,x,y,t,dx,dy
92,20.043188964898082,12.323496360802283,46.0,2.0274205089030617,0.42619749125688033
93,18.032774321189073,3.919147018809984,46.5,1.9925822815215541,0.060072338989035405
94,26.472298335772773,7.2020249201798805,47.0,1.9088436327159628,-0.34326911264372845
95,24.329827166724435,7.523360424854404,47.5,1.776116591351511,-0.7246574427177496
96,24.615193160154657,1.4475448392298291,48.0,1.5962847320552167,-1.0288942930486429
97,27.051432117034278,2.7851733973829154,48.5,1.391199614007718,-1.2018997011356147
98,24.88166408792849,0.42746627058576525,49.0,1.2014807780187533,-1.1911742748626575
99,30.023263496000812,0.19316658440525214,49.5,1.0718333345300957,-0.9706710995160771
100,26.002202682023622,0.8999325578154991,50.0,1.0299033699358522,-0.5602867189430689
101,32.13679097660454,3.6825832747540144,50.5,1.0806153553699023,-0.0274620878118116
102,27.23636977461668,0.7983161433280117,51.0,1.209541195739591,0.5277754964283271
103,29.60060412313522,3.149713563884812,51.5,1.3878328489510223,1.002324744426807
104,26.55759717232759,0.3128317570810877,52.0,1.5798182331659294,1.3231078617254795
105,29.893808901327446,5.908829878641278,52.5,1.7465427931415558,1.4672589372408635
106,30.236160595495637,5.04162450253015,53.0,1.8509072846998231,1.4617828056903224
107,32.33631246809288,11.405071267819483,53.5,1.8656254142660145,1.3674823527482218
108,35.14557579462011,2.3791076925395758,54.0,1.7713390807305716,1.2542878264618802
109,31.378905509925957,1.6748650109616237,54.5,1.549514547505042,1.184553443687093
110,38.98791932526311,7.948322154008994,55.0,1.1840000517765474,1.2027098800263136
111,37.425933408433124,12.627523996805955,55.5,0.6612630407596255,1.3164866698243587
112,35.46911104219675,6.424098963701496,56.0,-0.025303451245002082,1.4906466516801289
113,34.90436268854941,1.2177173594112327,56.5,-0.8575482586884583,1.6787919248115397
114,30.009528396735035,8.235807883334111,57.0,-1.7820628605352387,1.8531061779388964
115,34.41950209209174,8.44226575935221,57.5,-2.71400485850213,1.994955695774963
116,31.099305636966005,10.503324168808934,58.0,-3.559862354862843,2.0804923924880154
117,35.07922196881597,14.279418934617887,58.5,-4.239368689635635,2.0802619994343594
118,25.6087851122101,13.080131739552328,59.0,-4.694261171675535,1.967263127513773
119,29.072316512869804,20.11352659881517,59.5,-4.890130552534045,1.726017253393267
120,26.83849619339945,14.797423110544388,60.0,-4.822758836472328,1.3574884705656738
121,23.838675672661907,11.881429194179377,60.5,-4.527708278252306,0.8837398576541086
122,11.106477983361705,11.393213527934945,61.0,-4.067079627617597,0.3485172240680547
123,11.128237464411974,17.472185622151787,61.5,-3.5004591522648005,-0.19712448173218391
124,13.381651761028964,12.166076924745218,62.0,-2.8785076543285504,-0.7123961649228834
125,18.70148064992821,18.304590207204555,62.5,-2.2557123972765574,-1.1658145247380476
126,9.857304628651493,13.809892343106437,63.0,-1.6891823188954866,-1.5319321506188042
127,14.043269534376352,15.196973172783137,63.5,-1.219580314233554,-1.8006036744181515
128,16.03862211894258,15.250216708571948,64.0,-0.868010045496868,-1.9799691080438013
129,14.925500908418151,8.588209142184567,64.5,-0.6451867798529168,-2.087129869750506
130,8.881464188770028,10.395199564034087,65.0,-0.5463442702619153,-2.132549008200174
131,13.809428147031767,6.453246063225503,65.5,-0.546961349203596,-2.1187249056561273
132,10.00891164453577,11.063898637890249,66.0,-0.6105477825204683,-2.0460433490972347
133,9.046749564925994,2.7570124262636253,66.5,-0.692966051301342,-1.9175825564501618
134,7.89241080079151,7.641967674320824,67.0,-0.7431336105356797,-1.7446589071800336
135,8.878236859358102,6.946469461905567,67.5,-0.7183279557455683,-1.5500508801074122
136,6.999612284192833,6.003526531530427,68.0,-0.6005559306326086,-1.3651149677698056
137,16.226816648247002,5.415511164509997,68.5,-0.4067466876696455,-1.2106995710100776
138,6.819670314867416,1.1818539886364126,69.0,-0.18039344883185895,-1.0811437622969626
139,13.265569535606712,6.24167886201176,69.5,0.037894106211364256,-0.9558389251464294
140,8.78460172437508,4.347654304444421,70.0,0.2257884075161005,-0.8266836704502117
141,9.012336169563227,0.6038709978896053,70.5,0.374052936421477,-0.7056914878611416
142,5.907620291661769,1.074800549480448,71.0,0.489723103355949,-0.6089529748730221
143,3.9047260897170943,0.6328825579840927,71.5,0.6039814082213485,-0.5438406800387248
144,12.7433129781392,0.9123981472970766,72.0,0.7577408266404299,-0.5016891371819675
145,8.1486488479018,4.886258718490776,72.5,0.966607523446585,-0.46478387630828605
146,16.92135874559412,3.9007554009962417,73.0,1.2100829945481355,-0.4170710631247346
147,16.771570085815917,0.014828739840881733,73.5,1.4405047120092862,-0.3427917465010508
148,12.52762254860955,3.0969412062690598,74.0,1.601450687823138,-0.2232574722368742
149,7.220023350237222,5.04187967909209,74.5,1.6580113435541086,-0.04488607300638979
150,14.03073683532988,1.2726180301191325,75.0,1.6152453345057018,0.18018637045342129
151,10.921101009970045,1.8736696112423876,75.5,1.506303023053783,0.40937785840064855
152,14.532923394646312,0.686485810730826,76.0,1.3742811258567302,0.5878537793931584
153,18.49299904615492,5.581379715413791,76.5,1.2579216116769154,0.6726309697209295
154,17.260080624176855,0.5335072163591614,77.0,1.1761733960272585,0.6504539689786493
155,21.215302602993606,2.7803900668979296,77.5,1.128087829001567,0.5301499510043579
156,18.48892532461866,4.823020760206906,78.0,1.0991310496193218,0.3268490477234351
157,23.389504865780435,5.653028016468703,78.5,1.066601920774948,0.06337615940055515
158,12.25093085647959,7.722382465887115,79.0,1.0172067648565681,-0.22383013564928184
159,15.736364568511888,0.12254335132784588,79.5,0.9672141318928427,-0.4850385051718919
160,20.012002935791724,1.576967636194062,80.0,0.9575447586139502,-0.6639689738454027
161,19.688723596428297,2.265544796883942,80.5,1.022193871834933,-0.7175623941923582
162,23.964377892272157,2.023384486349385,81.0,1.166925301205113,-0.6334373838110615
163,21.202457643719114,0.4180861477055806,81.5,1.371487683499591,-0.42708914282018307
164,23.90094849475318,0.48770156617056637,82.0,1.6027874917625435,-0.13483339730002444
165,24.304636152996494,2.576619484957327,82.5,1.8343894152836355,0.18867908980939735
166,23.64927389457522,5.992104050655273,83.0,2.0594767779469305,0.4751965090177276
167,25.858040886209555,0.44538319725459563,83.5,2.285238235607823,0.6546805870159904
168,23.498844509011008,2.7438163470351618,84.0,2.517476142417896,0.6846219032998948
169,28.004989501254368,1.44138245961847,84.5,2.752927888478315,0.571699857868775
170,26.736154828615163,3.248345648803297,85.0,2.97284913681879,0.367583194467896
171,28.794095646155135,7.095757545618289,85.5,3.143823705152943,0.14868795028421858
172,33.81674156212827,1.0035494719310734,86.0,3.2206633092395145,-0.0060065058432508985
173,34.18366682778722,4.07016393583689,86.5,3.1449550468332466,-0.025638214988836127
174,34.84321315343068,2.5727235472052934,87.0,2.8640455802038094,0.13138322147515563
175,37.70388423168159,0.17302203455589593,87.5,2.3607996618572953,0.46069522220065445
176,32.36147386170235,6.158566886516086,88.0,1.6629796766317324,0.920849740374317
177,41.58027996857833,0.9561488623205947,88.5,0.8276209163247247,1.448570636735894
178,37.00664876572431,1.360341272832395,89.0,-0.08285637709254969,1.9768387816506614
179,37.902789736108375,4.476813496480622,89.5,-1.0113628141040758,2.449320561293922
180,41.6041679550057,6.980044030902351,90.0,-1.9085427374602204,2.8185387769976806
181,32.23830427263788,9.093461877752805,90.5,-2.738175628107432,3.0403810748930886
182,33.23223353320187,9.060416438741926,91.0,-3.470223208951385,3.0770556819530337
183,34.74999378902973,11.211336240523611,91.5,-4.076108173343464,2.9082451731318817
184,30.175003992490872,12.082876541176981,92.0,-4.535872355060583,2.5407337628097943
185,28.636380373435955,15.38016194484614,92.5,-4.834149541728433,2.0109755218347134
186,24.172214569761653,17.292530739942645,93.0,-4.953325471139224,1.3731452227100864
187,19.308332412082546,14.874092075343475,93.5,-4.877131078145941,0.6858041426678284
188,24.706305194442535,8.568414136087924,94.0,-4.602395351483441,0.01431726936261694
189,22.886334525577663,15.594104217852575,94.5,-4.158183023601058,-0.5689089320515937
190,14.960843120777145,17.3571732448632,95.0,-3.6049506806133573,-1.0061513798194934
191,13.753234392209485,16.89902880743204,95.5,-3.0083943955659422,-1.2778207602708276
192,13.114867842424545,13.67793196352605,96.0,-2.4195178023680417,-1.4021786780557663
193,12.888118323224758,9.791209034077076,96.5,-1.8754826834175917,-1.4215788184846168
194,10.895318051938618,10.165742550989815,97.0,-1.4060931669415748,-1.3819431165036993
195,10.047020656867726,9.270460427312095,97.5,-1.0294417271618226,-1.3196398168607213
196,12.673265035726102,7.3137740935064155,98.0,-0.7448032981136818,-1.2615110007538175
197,13.741503931180956,12.625424025900742,98.5,-0.5427971079299184,-1.226186649573409
198,11.120053798175563,10.198159878256755,99.0,-0.4108436263983798,-1.226420990570812
199,13.192744500531454,9.986072393200452,99.5,-0.3285103613373591,-1.2624268794211768
200,10.648995391094598,9.992270618773224,100.0,-0.27120479668741687,-1.314685930329623
201,7.883050575215053,4.227251307386496,100.5,-0.21366013862389518,-1.3541643953392848
202,9.672864851233765,11.52689906695524,101.0,-0.13244657248691938,-1.3594649706575084
203,9.000103288207406,4.067539648999846,101.5,-0.017316760087228135,-1.3252634241128378
204,9.837471586978257,6.986250953696363,102.0,0.12479254692999682,-1.253760551292221
205,7.464976132368145,4.781054831543325,102.5,0.27186216273634095,-1.1458017402616016
206,15.181627444144928,0.1663868239373194,103.0,0.38978441700894023,-1.0063670646631675
207,8.76397437057435,1.5610786172738058,103.5,0.4421281479342436,-0.8512806516696542
208,8.246073537225204,7.382290983646517,104.0,0.41120787073516235,-0.7049431126329609
209,14.669434423132842,3.532139271207976,104.5,0.31171990607424993,-0.5931618336834154
210,12.62348824494135,2.2944494731121896,105.0,0.179090118780897,-0.5281928740538699
211,6.387479829288911,5.0538234212613125,105.5,0.0616038393646683,-0.5010173446231583
212,13.83545656615016,1.8720695501050064,106.0,0.01687394238348356,-0.4898308872171264
213,13.020490809471704,5.697590805300587,106.5,0.08839180350451743,-0.46740646340987735
214,12.606957506748515,1.9074970718186355,107.0,0.28492506799970335,-0.4140179617480125
215,9.146325471387293,1.3583518281269584,107.5,0.5817662206761964,-0.32416307629067864
216,10.101406646886462,3.5874653707057704,108.0,0.9334924522404461,-0.19808402837923603
217,9.374111700335227,6.594301336435411,108.5,1.290737085409863,-0.046922740437714425
218,16.68314950567425,1.3126422836878708,109.0,1.612295469027305,0.09176296477119242
219,12.858627768507432,0.6130522058713598,109.5,1.8649981150374326,0.16610024357658743
220,11.566916380182285,3.3217682153961947,110.0,2.025073326269134,0.1405765475054861
221,16.063309809053983,3.222743723022969,110.5,2.0868515048696366,0.013351658971227243
222,18.797107877744192,7.32481870479355,111.0,2.060706948569105,-0.18419927807363923
223,23.165481671906214,2.429726041989521,111.5,1.962876635559735,-0.4057359511916539
224,16.638749423854822,0.35685622596346356,112.0,1.8096768228725983,-0.6057464975616179
225,19.698808797173964,2.033369059198526,112.5,1.628135952072149,-0.7415258147685436
226,21.095227721467047,1.3344920155596895,113.0,1.4517517201292565,-0.777782688615256
227,20.923235901147088,4.780163660888492,113.5,1.3067141584690591,-0.6928125555813647
228,20.465454597292602,4.194963874986882,114.0,1.2134889607726687,-0.48726682277075084
229,18.218747425395737,2.8892362596935426,114.5,1.190774357275065,-0.18442235399636192
230,23.560643184776616,1.0590773802813391,115.0,1.24875847873156,0.17644321566916848
231,28.800565719156186,2.215123479192287,115.5,1.375194263975959,0.5444920387907931
232,25.579841659483776,2.2472761493972557,116.0,1.529046569172032,0.8730484866380445
233,23.481743458276362,4.52757130920598,116.5,1.6637019192289986,1.1311971396197242
234,20.72075285924836,4.1038066086617295,117.0,1.7544042555534514,1.291596295766383
235,28.75221371651775,2.276367389024063,117.5,1.7978853528177219,1.3289264720615224
236,30.361539184921714,1.6512460223021999,118.0,1.795662708351208,1.243994037408721
237,28.855701965903865,1.0824033165869014,118.5,1.7506603811980839,1.0737689649339124
238,22.146758351108414,3.0920906761841263,119.0,1.676126920259756,0.8773541214366258
239,36.23381268674437,7.476407562600962,119.5,1.5920359707531486,0.7112808095759435
240,29.41616211762615,7.696421468247821,120.0,1.50858197898335,0.6071740964957
241,32.567521808428815,5.740030540516534,120.5,1.4237334871797622,0.570540842125939
242,33.016413759744374,2.066479792296816,121.0,1.3257264649790328,0.5915632309044249
243,35.78456406231111,0.8145224651687273,121.5,1.1864274227647529,0.6573528662523583
244,29.81328778474373,8.380218060017146,122.0,0.9726380417478194,0.7565302641064063
245,30.451917145316237,7.440174617752748,122.5,0.6664940712385407,0.8755469003987
246,30.66510228595757,3.255218592063654,123.0,0.26774417141616447,1.0021552874856414
247,37.43758258495707,12.99668863750787,123.5,-0.22177025333142444,1.1299059575808488
248,36.86477910642686,3.6885903892929015,124.0,-0.8030290530875078,1.2544936683201562
249,29.476174191398616,6.095389520471897,124.5,-1.4630796683218306,1.3741916820038744
250,34.96800110062678,13.851346278014507,125.0,-2.152936946671852,1.484842366540299
251,32.134893375691505,10.790532911345673,125.5,-2.800513455682166,1.563819293851567
252,32.4318313474053,7.947189385220242,126.0,-3.341740015556453,1.5800133507308527
253,25.884756765569477,12.14414137585799,126.5,-3.7307243655450057,1.5168086647984163
254,29.285034525061285,9.498722418201048,127.0,-3.9318774686457063,1.3738757813329765
255,22.433707773521906,10.963860021395009,127.5,-3.924549884436764,1.1609295016041912
256,17.379444138973618,13.272500384207325,128.0,-3.7171320612811765,0.8922804667298427
257,19.87962634269509,16.45566519394639,128.5,-3.3494966679825686,0.5809275708871038
258,21.595408357200775,14.287627881819782,129.0,-2.8899998655841483,0.24194535869296335
259,14.38496060957489,15.167939746075405,129.5,-2.4250718721441067,-0.10042425141038976
260,15.729657396662496,13.75876347646373,130.0,-2.0288348967073397,-0.4155234453073
261,15.226368730563728,11.887636387098306,130.5,-1.737677508908642,-0.682802003738221
262,21.9720712526188,15.138251013653367,131.0,-1.556589834828846,-0.9018640333507083
263,10.076351555662402,8.132936784289996,131.5,-1.4768457200800982,-1.086691805454836
264,15.387620760848389,14.364998960756864,132.0,-1.471746986548742,-1.2486978175205627
265,13.168296509936363,8.244429866830368,132.5,-1.495027592040212,-1.390033892290544
266,9.834058840014038,8.189315615660414,133.0,-1.4938532599295653,-1.506410998512928
267,14.342314447806578,13.557726931161831,133.5,-1.4226120182204718,-1.5900754359489568
268,13.160697276280748,8.904303352438454,134.0,-1.2642019623117557,-1.6368415928479152
269,7.798584082490386,9.658050458439236,134.5,-1.0288836872256402,-1.6426461570121105
270,4.832145427948441,9.342416817404615,135.0,-0.7331332294486851,-1.606459861574125
271,10.799111238095609,5.395415262297041,135.5,-0.39354562054953696,-1.533183884474482
272,8.76716861171173,7.463143533575435,136.0,-0.038976040804235855,-1.426176926509272
273,11.118515199585891,2.2579987283912306,136.5,0.29496106710529074,-1.2934728825430497
274,7.968725291719853,5.493746308568747,137.0,0.5779380356138065,-1.1553952439845425
275,13.735802127183927,1.3414579634707833,137.5,0.7866225730768404,-1.035917961137161
276,5.954255992274407,3.5289512221336254,138.0,0.9051354687141027,-0.9453780448593315
277,8.831112183666272,5.599830199090961,138.5,0.9320287250019048,-0.8760615841993056
278,15.611569260952704,7.473287413362547,139.0,0.8799573890166663,-0.8167498686397783
279,11.730697878551311,4.013284064761345,139.5,0.767824785796367,-0.7570367790915679
280,8.535938758342004,4.034018610737776,140.0,0.6264196645391998,-0.6775876913889072
281,15.608922965452756,11.405853668552993,140.5,0.49831257314628774,-0.5491208760650867
282,9.351776640500814,3.208485661500453,141.0,0.4164706343569311,-0.3539309097698197
283,16.16107726824346,0.38426895616891144,141.5,0.39794024726190874,-0.09414731613352442
284,12.857347610687347,3.581983190280056,142.0,0.44551874903013206,0.20931119949181096
285,12.057294193116348,3.8655391294932295,142.5,0.5539503031272012,0.5110100220982199
286,9.9186472319087,4.798682871574973,143.0,0.7229563804722939,0.7450191438353697
287,18.644531688800306,3.1622137229987093,143.5,0.9503838264132459,0.8443799153941419
288,13.618763801370692,0.33777093576548944,144.0,1.2129968396315287,0.7763034330701895
289,10.639448659074617,8.052930079527863,144.5,1.4781166985693843,0.5518473712326766
290,13.1870416441366,5.225336781688425,145.0,1.7295063303769178,0.20867524310291974
291,18.526616040613224,7.85902878273391,145.5,1.9578293272886422,-0.19671741091719377
292,21.86570070414914,1.608187334614817,146.0,2.141262481695865,-0.592083441677892
293,20.59030324517336,4.327367732533284,146.5,2.245862402619127,-0.8976030930742397
294,16.56340142232856,3.9761859670263293,147.0,2.247207456229094,-1.052439653312004
295,17.74132069909036,0.11124668526526227,147.5,2.143039323148028,-1.0405808950128332
296,21.667252370664922,3.647254951802308,148.0,1.9527085771895365,-0.8848106199267326
297,26.415761757811083,7.0913680278407,148.5,1.7075244888461434,-0.6276112844084172
298,23.798510079254314,0.7062167034595463,149.0,1.440374894912442,-0.3167855372256594
299,25.302092868698832,0.015472513446109781,149.5,1.1901613131810764,-0.003458905583327802
300,23.44031258062971,1.8895795701751723,150.0,1.0037846716761627,0.2604835700276803
301,24.5932038425697,0.803626613057131,150.5,0.9201031582814436,0.42955921979768963
302,25.43134309486907,2.7147958585288987,151.0,0.9544194187262282,0.47670094464368645
303,30.94407404374941,2.489946583523082,151.5,1.0902789462006777,0.4063166641291232
304,28.590566434132523,2.3828004494373154,152.0,1.2846063292554675,0.26215286687290196
305,18.32993413295638,0.5837724784599256,152.5,1.493276002779672,0.1197640798768404
306,30.8889295262106,0.050202592176329386,153.0,1.6944898403339277,0.055132993759389196
307,24.908156049280684,4.2407486912615,153.5,1.8718539598734112,0.11210347290818487
308,33.37291490087286,3.0352648261329276,154.0,1.990497617397319,0.29271700679553825
309,26.70051947464578,3.3152836513761894,154.5,2.0012336354071842,0.5724979693869443
310,34.79689524839462,3.94264332873541,155.0,1.8669024285293465,0.9185206439151646
311,34.85683645870401,5.769778769988278,155.5,1.578874575467737,1.2825195057696341
312,34.33997212630799,0.7417134761004283,156.0,1.1534348996869206,1.605550681005961
313,37.00655772388942,2.078473434158939,156.5,0.6208054653414204,1.846656949102976
314,31.345594452551186,3.064968874780407,157.0,0.015362830049568954,1.9979244271737404
315,28.276465442037196,6.626528758376408,157.5,-0.619829314957421,2.073387847657261
316,32.439336118243595,10.118504082700074,158.0,-1.236360296763083,2.090898925127592
317,36.689580170616146,12.245956967264389,158.5,-1.8036290142741773,2.0606211639875247
318,34.417415938952814,9.658604500897619,159.0,-2.3206436140733464,1.9819016711848925
319,30.62754226947857,12.372006942199722,159.5,-2.8008108633913005,1.8502914564227646
320,25.86459279196105,5.779749147624567,160.0,-3.2482213341302733,1.6632881778163746
321,28.130713388652012,5.394298662102075,160.5,-3.6474374534146463,1.4272665072012254
322,22.422545930418178,15.694387554911595,161.0,-3.9666065142177493,1.1522930861754273
323,21.51767873424197,14.554058596768824,161.5,-4.165341798909324,0.8355590380228498
324,28.461298624413267,15.168765419418673,162.0,-4.211032018517746,0.46725637444514295
325,17.62130426208265,10.056313157383679,162.5,-4.09400107589955,0.05473382321396168
326,20.735510867270524,16.11766234768133,163.0,-3.825138784925419,-0.36571787633032277
327,12.795220421900563,12.933883104495774,163.5,-3.428169200811308,-0.7466308502571645
328,12.09556363672549,14.252838095522048,164.0,-2.93585829319387,-1.0513926907860622
329,13.19846978822225,9.783544976279128,164.5,-2.3866542397314534,-1.2573047817122835
330,6.726342821307139,15.339329667869988,165.0,-1.8246829242117348,-1.3570104520841977
331,11.450898286937026,8.225196217124816,165.5,-1.2893087449622016,-1.366628080080279
332,14.417715163567179,6.533955988052384,166.0,-0.8109914720737618,-1.3211440106105283
333,11.988037127462954,11.664432844996758,166.5,-0.41703976726704745,-1.2637335862922425
334,10.016191063297061,3.828129293878507,167.0,-0.12922312641830289,-1.2380582452353472
335,7.145319046087899,8.678340373670894,167.5,0.046753881654396624,-1.2710297389811325
336,9.904739229274451,5.899740306024244,168.0,0.1301452665656919,-1.3614459505445708
337,13.890637703823467,10.962376271547004,168.5,0.15918081075269483,-1.48160880983679
338,8.803928790219247,10.877688309358799,169.0,0.17280809730655747,-1.5922992456289484
339,10.090364204847594,5.698755333675603,169.5,0.202341587220805,-1.6620141065111487
340,11.066297866614564,6.360719286993616,170.0,0.2699385404872189,-1.6624808627724608
341,10.451416422877598,1.8996277598671076,170.5,0.37961254620833634,-1.563701183938933
