,x,y,t,dx,dy
84,11.595150268008823,5.6299175830743335,42.0,0.585546534627613,-0.15665754887929717
85,18.517273953020847,3.931652474042206,42.5,0.8766976021687976,-0.08387449057177943
86,12.963240432118111,3.7256988580306545,43.0,1.125180538905352,0.03237800068897575
87,22.967540937856803,2.297527292330156,43.5,1.2786275383779626,0.15516166353262154
88,17.617760794704918,0.7114013842913018,44.0,1.314333265203803,0.24926964429184545
89,13.235148616761201,6.1832443344978465,44.5,1.2533548269276455,0.29372593832067384
90,18.44316903547537,2.9334090628942873,45.0,1.1581406364236042,0.2833835740916074
91,20.007774851060468,8.04373434698442,45.5,1.100816812811563,0.2235272466833859
92,18.743992128095723,2.2671614504301396,46.0,1.1357007526966467,0.11712803844440647
93,20.68302826448751,6.228575088984154,46.5,1.2909279028540495,-0.0318082167371725
94,23.810595597759495,4.745420746551865,47.0,1.5556573749994567,-0.2131996153541959
95,20.27978400575999,0.5394842034333511,47.5,1.87670679721344,-0.4099805871906012
96,20.634836449023208,1.053099171462879,48.0,2.183633571453686,-0.5893907876282473
97,21.005739225710474,1.7475796991211503,48.5,2.4130694622208964,-0.70450453631324
98,27.893566208280298,1.9342320461129685,49.0,2.5223371258539773,-0.71289969819867
99,18.007145760745452,0.1446560221513682,49.5,2.5007190057751747,-0.5956662609579753
100,31.230956808434087,3.009911876993051,50.0,2.373650614320996,-0.3711482896035148
101,31.31535700298748,0.8755401112552376,50.5,2.1835237352831687,-0.09305077741252991
102,27.1996179399785,1.140321933575738,51.0,1.9687406893597232,0.1731600795832847
103,36.68182843111832,0.7161543096554623,51.5,1.7636612075468814,0.38316681446259865
104,29.827509748748472,3.831768156591437,52.0,1.5888481222539816,0.5294983342814809
105,32.19582349000889,4.119567175491146,52.5,1.4486197323936307,0.6409282698290358
106,33.82903775345162,1.9040308086999185,53.0,1.340508968935663,0.764018969544612
107,29.786189119953757,3.897623041321248,53.5,1.2485741268853134,0.943448350834958
108,25.77774968336597,0.030428637460702124,54.0,1.1443000889794142,1.2038516621826547
109,32.723135324308764,1.6124009596917852,54.5,0.9951245908658589,1.5389982675747296
110,39.06105179772526,5.8906376316823295,55.0,0.760159353069854,1.9127824295851599
111,34.02639686976909,6.3876586727287865,55.5,0.39380392404748915,2.2669650511154855
112,36.49797652884868,3.251693905853723,56.0,-0.12729523469322787,2.5508864273068053
113,39.591433286261136,8.653409967224603,56.5,-0.7905864458814676,2.738602228774504
114,31.410881773025835,6.275845143885617,57.0,-1.556217258688982,2.81027640290442
115,33.02721164945489,11.536392225540936,57.5,-2.3550856668324562,2.74089226856017
116,31.800964228436506,13.204401160230727,58.0,-3.0964614185346124,2.5062864241113365
117,33.16911820884082,13.322768386081092,58.5,-3.698423328552622,2.0924657567985956
118,24.803545969513188,10.684695547544425,59.0,-4.111577272614197,1.5167863013849336
119,26.367868361301298,16.266675638802976,59.5,-4.316509393011436,0.837996051401623
120,26.8213435153031,12.5468131460029,60.0,-4.325695188406084,0.14204870119868698
121,17.78347738517803,16.589576698632445,60.5,-4.1815239786292935,-0.48172830637500325
122,19.68287844308545,10.156397628129726,61.0,-3.929665392648675,-0.9612392396472034
123,17.947028136790312,9.738642242027375,61.5,-3.607354474286207,-1.2512163312991278
124,17.787506137441206,16.418022469197258,62.0,-3.245681378813932,-1.339738467011366
125,17.76811047176296,12.324506594105658,62.5,-2.86397866920591,-1.262757576792889
126,12.72810900321285,15.96921968654705,63.0,-2.4682953296219194,-1.0961935381692967
127,11.34868967722089,0.07052876658624463,63.5,-2.0555847879893463,-0.9230782220954712
128,9.519864390755043,5.852422400255258,64.0,-1.6219783385530602,-0.7968075462669431
129,15.988185891674815,12.362105709947382,64.5,-1.176151768224745,-0.7338674623256266
130,10.468474420021918,9.330896094790042,65.0,-0.7473085354036393,-0.7358679153975359
131,7.471885649400913,7.676005661367592,65.5,-0.36996169845528304,-0.8027547518936938
132,9.757751208558439,15.569827406756954,66.0,-0.0628366184536884,-0.9292811185158523
133,11.91415004114474,6.4144433891878085,66.5,0.16665124127896616,-1.1052662006593421
134,7.538036307106266,10.424210753046129,67.0,0.3149202604217033,-1.3109119113667091
135,12.722130575840096,4.7829042498401595,67.5,0.387709265626314,-1.5160625745678606
136,12.531579915642988,3.8154622538814635,68.0,0.3997194408389442,-1.686647223629305
137,9.330827131047627,6.197223591185658,68.5,0.3678661761681282,-1.7924722936224051
138,8.628264914612576,1.5563682734285913,69.0,0.31658701171347187,-1.817953716324497
139,16.85410887730614,2.4144846184320325,69.5,0.2702945273667194,-1.7588236020591328
140,13.413867602882265,3.709645836916194,70.0,0.23435701259067,-1.6152411344673683
141,8.346550467533465,4.740106328333042,70.5,0.20161517890022224,-1.3995952567485264
142,7.768100966453007,0.3693976157293757,71.0,0.17372701917627542,-1.139113866459759
143,10.287965055731345,0.45956999593142944,71.5,0.16799253821207824,-0.8607598870417129
144,14.580933574267611,5.260420764037036,72.0,0.2047470274703739,-0.5796536643026577
145,9.65814987864169,7.598009045947208,72.5,0.290547946884246,-0.30432645586603363
146,15.461938727253166,1.621137455709178,73.0,0.41609119077086415,-0.03889630557829659
147,12.432770457439366,3.200267772472314,73.5,0.5594889473431434,0.21094363104901112
148,12.039276024986716,3.1852702225290983,74.0,0.696379292544156,0.42834460834806454
149,12.78733497707526,0.7031576607546772,74.5,0.8126119658063644,0.5929967172293465
150,14.690034174399468,2.559551408215632,75.0,0.9063395286284595,0.6886962441585799
151,9.134979856168863,0.16703521645988428,75.5,0.9837208520518727,0.7079463677008372
152,15.70238468174461,1.213553951370626,76.0,1.057970967764315,0.6560419909614958
153,12.940894409190356,5.997535438857334,76.5,1.1445509910145217,0.5486344395937267
154,17.69455069305944,6.206203305242761,77.0,1.2563400122683923,0.39768386532917177
155,18.381412114806416,0.9181584756206984,77.5,1.396361325709627,0.21032889122021764
156,14.531688872161189,1.5135215597329175,78.0,1.5520483031155783,0.005078048918710694
157,21.26704889300425,1.0517032343695127,78.5,1.7081657559706211,-0.18364766932982085
158,18.71836432263262,5.690944741074791,79.0,1.85245048938558,-0.3212285364724435
159,16.15283515345862,1.768145509639456,79.5,1.9739002034155342,-0.38820049618030616
160,19.7947928753095,5.456478136632295,80.0,2.063874919147176,-0.38262537828309795
161,18.336457790736674,3.223539876654646,80.5,2.1127747362690816,-0.3188670614269309
162,23.253955744718866,1.901112122117442,81.0,2.109639078230988,-0.2169767646234717
163,26.866499041201344,1.8865343617361732,81.5,2.0496825328441544,-0.09284953498568967
164,26.98246660451624,0.5592374904360292,82.0,1.941340585286055,0.031028570627710004
165,21.09181134423038,3.326779573018764,82.5,1.8139491306862447,0.12965925331776518
166,28.062578213468544,2.0736812517266503,83.0,1.7151749101004359,0.1894659371287091
167,30.468079750836022,0.13460736414263264,83.5,1.6879226376886944,0.21281704948822555
168,26.70888575624026,3.3134491969528455,84.0,1.7536653912039948,0.2179467558454836
169,29.30252577175709,2.615167610020536,84.5,1.9150871342343974,0.23058824804683212
170,27.209422473166708,1.3449774781640766,85.0,2.149398209555688,0.2727143387262363
171,34.927642214587664,6.823202412200267,85.5,2.3989523610109758,0.3565014176834288
172,24.382098746110003,0.05024234021735419,86.0,2.57735131210396,0.48766375910983556
173,31.84971511917879,3.942751407797777,86.5,2.598295845298267,0.675439799546293
174,32.90591099737747,0.15487253492231767,87.0,2.3995317884494565,0.9313430622984425
175,36.884336980462834,4.058869901518822,87.5,1.9518215043825957,1.2587658330010358
176,35.25629836286439,5.9420520467222735,88.0,1.2671997889577333,1.6428494798964934
177,44.12706989309777,0.7522953014982154,88.5,0.3911116821188163,2.0459682702753668
178,40.14735182552317,3.2011212718179984,89.0,-0.6132013953515433,2.421424526333469
179,32.406088514042594,11.146874390221239,89.5,-1.666311785065606,2.73026812971581
180,36.13677582980077,9.245542083225763,90.0,-2.669225017876119,2.9344322211922744
181,32.963230590281675,7.013885670186519,90.5,-3.5162535093936675,2.994876714338942
182,33.74090469446295,15.338943433281939,91.0,-4.1195794002506005,2.8831055871432416
183,30.83159619795522,14.486510934576451,91.5,-4.432335980463254,2.5827933136462202
184,23.229421000341944,10.678853129421686,92.0,-4.4598207554008615,2.0966832396093213
185,22.29598349614003,12.555381738087485,92.5,-4.241542470715196,1.4557001456470502
186,24.88234024547169,16.297121979774225,93.0,-3.836246986214599,0.710239379552014
187,21.081557058751148,17.7034522959459,93.5,-3.320499571558239,-0.08709016777078413
188,22.965307779990354,16.67073458211793,94.0,-2.7787528670654758,-0.8903981407660032
189,19.38539767590046,17.347019918380905,94.5,-2.2963461245701535,-1.6582408819697414
190,15.410954139186387,12.64613624481926,95.0,-1.9616723334653332,-2.3487505755542974
191,13.123372185584966,11.667845054566495,95.5,-1.8295265984247246,-2.8852986237590197
192,18.66110114897123,12.714184816187482,96.0,-1.7324108798675395,-3.0890987047352305
193,18.581342825992778,17.42140002639197,96.5,-1.595267379202732,-2.9602440084395623
194,13.06476189859594,3.5850816262872494,97.0,-1.4273140148638621,-2.558284087254804
195,21.020516070877036,5.540749440241202,97.5,-1.2419866643020385,-1.9175315098975867
196,9.738023325912682,7.468372327609661,98.0,-1.035857381665207,-1.0554900738235597
197,14.04041327870389,7.725594193658707,98.5,-0.7891769179267557,0.006320462564768425
198,7.425089908484789,8.87814810427779,99.0,-0.47568614998751424,1.2394813059386132
199,17.165434568511504,9.534573687711507,99.5,-0.07417961113131777,2.612999212257272
