,x,y,t,dx,dy
32,23.466354672781588,3.990009591841196,16.0,2.128404468385175,-1.3675419912581057
33,29.503375532558675,2.2197813261025523,16.5,2.2784632929079396,-1.352786485870603
34,28.081128566125955,1.2743127568539074,17.0,2.3387514296962153,-1.1576405221965882
35,24.914615722793066,1.3425754328879551,17.5,2.260600273618143,-0.8151263831624069
36,35.15831508356413,6.73295660652545,18.0,2.03370830465661,-0.3666259740240611
37,36.79585978166998,0.8277028080047266,18.5,1.6794042241705915,0.14572180182676026
38,36.041880061489074,3.3561957848900343,19.0,1.2368700845767675,0.6778790046144625
39,34.988662391129886,3.5404918422554443,19.5,0.7571486104160073,1.179379896935434
40,28.77224593306267,4.836466627395693,20.0,0.2913827241597687,1.6073476967374591
41,31.22770560457151,6.126011125812676,20.5,-0.12386897630676336,1.9377020836152898
42,37.190326137818666,0.8586900803228139,21.0,-0.48052633598149497,2.1647645035764027
43,32.694152629163156,0.3588143102905965,21.5,-0.8006789560189436,2.3067568076488483
44,30.102013056038643,7.12006830391796,22.0,-1.1155369711798018,2.3944275793543155
45,27.637286901841854,3.2126270556849086,22.5,-1.4481283491739598,2.44799868705714
46,34.98710633777215,8.480662231843807,23.0,-1.805586619998836,2.475576044602678
47,30.76944042292487,12.412535700044092,23.5,-2.178096960622894,2.4782068325202817
48,27.088592161558612,6.744192574729082,24.0,-2.538058691367224,2.44148592244228
49,34.99440042099955,11.14919542295378,24.5,-2.846091604045127,2.3368789836020314
50,29.018930367652466,15.894751744139707,25.0,-3.0755678363465737,2.12466439629866
51,24.540265715763656,5.592485992365457,25.5,-3.217174620654737,1.7675156897768087
52,18.671813959933687,13.749638864531809,26.0,-3.2651590942299253,1.25812685146917
53,19.35169592126446,16.16037142009712,26.5,-3.2193558060205874,0.6239951646485475
54,19.40557117509245,15.2775148928455,27.0,-3.0963929167879214,-0.08713043760524708
55,16.811756455095843,16.98538601698056,27.5,-2.927665068776614,-0.8151987523787666
56,19.183795182177434,11.121184236608748,28.0,-2.7462235752515385,-1.4877775769165937
57,18.27813827393292,13.23428158183762,28.5,-2.576139060955221,-2.029617366957992
58,17.044415434161508,14.021719985545307,29.0,-2.4297155138704944,-2.386082002162663
59,7.94259724381362,9.154844876600805,29.5,-2.30481241132578,-2.537381879913232
60,19.02727157248823,12.442932591284183,30.0,-2.1805543103537794,-2.4953861063747063
61,15.4167120461308,9.611938299973415,30.5,-2.028914277487389,-2.300524073029884
62,8.699687010572632,3.4388407707507813,31.0,-1.8266021460840232,-2.0114904107407234
63,7.344662363651411,7.611153061786188,31.5,-1.5539022630724688,-1.6849072001030903
64,3.748773456517829,1.7122301439076741,32.0,-1.2013971015412903,-1.3761038333431197
65,12.41814099349162,6.00601587584902,32.5,-0.7788573416892673,-1.1342166486892111
66,6.518111979250779,5.880492793262186,33.0,-0.3246092210508627,-0.986310951947479
67,9.84449596390079,5.205280473261671,33.5,0.10177947624294865,-0.9298224696713432
68,9.416604351532392,8.170962982077114,34.0,0.446752663144704,-0.9302322142321776
69,8.738475722531346,2.0511206041831596,34.5,0.6828670761392795,-0.9362871017857721
70,7.133016218608862,6.374014791115698,35.0,0.8120045040281908,-0.9000455982165688
71,12.917431073136306,2.5165141139332112,35.5,0.8524191931561842,-0.7894091351627398
72,8.61663219237292,0.21485379788926284,36.0,0.8286060277620741,-0.5948860337152106
73,9.931949047170004,0.47090909886650545,36.5,0.7733614716483037,-0.33305165689728106
74,11.534190391341427,1.7514939855613914,37.0,0.7237833007402392,-0.04922731402581133
75,12.127048436105547,3.284727844956953,37.5,0.7086225109100073,0.19267920356769966
76,11.77206835522257,3.048677243434031,38.0,0.7446343985686055,0.33346022291289135
77,8.887454384889477,2.180481366256884,38.5,0.8376529929399068,0.34261059881408573
78,10.86016484204512,1.9972870066878528,39.0,0.9790811337792394,0.22545492436240483
79,15.638597980037515,4.999007392176944,39.5,1.143922174846456,0.020002031720012813
80,15.020162907028713,2.5146809165590183,40.0,1.296539149114849,-0.21839122844768197
81,8.727827532717193,5.640604825193744,40.5,1.4091776461086643,-0.4356501730762882
82,15.662292081372307,1.351792516563731,41.0,1.4690481441482226,-0.5885790983411309
83,18.527489234641347,1.4672470480973934,41.5,1.4652958084988232,-0.6542319634671253
84,12.62376487197745,1.1493616832787463,42.0,1.3852722789507022,-0.6279440539652222
85,13.93553773576431,2.4202855843921354,42.5,1.2266837267678645,-0.5250443351673775
86,21.62049847785929,5.883915098390846,43.0,1.0078347204994678,-0.37619920542591
87,20.7069264167336,2.2654353376592615,43.5,0.7626425657978085,-0.21358393065707715
88,15.592584015625317,1.2224274661992038,44.0,0.5385643017218377,-0.06762703278867661
89,18.355943001490278,4.341729306178339,44.5,0.39616326848661987,0.040984385234284514
90,22.151291153319384,0.6182903341905888,45.0,0.38725038395771577,0.1071081248942669
91,19.9593101526859,0.9016998710355792,45.5,0.5308592806932017,0.1377365521505662
92,13.440518190896622,0.0032064021609752302,46.0,0.8160557374462898,0.14685021000257892
93,16.931459144470494,2.0155451149803016,46.5,1.2128266539353174,0.15346419803579167
94,24.358050659646647,3.462617405058365,47.0,1.6709247330943366,0.1802224347641657
95,26.132915499563968,0.7427155847929205,47.5,2.113596190442188,0.2460018640913369
96,13.380685771028826,3.073892279288647,48.0,2.458394863104431,0.35473313611629326
97,22.07969706743786,5.474096617992559,48.5,2.6587023691270235,0.4896918642244399
98,26.58116984782912,7.760981731481949,49.0,2.7095973597526393,0.6208207913370464
99,21.849845674351275,1.9148483159909553,49.5,2.6296209469594185,0.7090193691641585
100,35.37830047773068,0.9302688446956668,50.0,2.454349523731531,0.7258764993915895
101,33.11899758572824,5.861293299683469,50.5,2.223445751930493,0.6734353994872248
102,29.55783876847942,3.7095941955638754,51.0,1.9696359367060456,0.5760512757142539
103,29.66857752023276,6.796498940334822,51.5,1.7215620621330705,0.4707146690263858
104,27.336174156654206,0.6542968962455575,52.0,1.5064496800601108,0.39812964733657435
105,32.73684893534391,2.440297093429177,52.5,1.3478536751754913,0.39645789015817295
106,32.213700973605896,2.115966170535189,53.0,1.248359565623678,0.49813890612822675
107,25.228542526653033,9.195322930859895,53.5,1.1780755145239983,0.7124549061722979
108,39.41585566007183,7.05096494631872,54.0,1.0870017858187846,1.011203055837887
109,34.56548997098931,1.0390816879468279,54.5,0.9105060101043738,1.3435388081826833
110,33.81108554619221,5.489261502787208,55.0,0.5839546799202336,1.662104798322588
111,36.25553063584657,4.9248856425550365,55.5,0.07029959761371332,1.933058730342114
112,30.91398145180785,3.502491030526188,56.0,-0.6213498614821528,2.1318568668469546
113,38.004272403132745,7.435653854594811,56.5,-1.426702921430926,2.237831411388415
114,34.18891421202907,11.424320529244167,57.0,-2.249130706669884,2.2331717152622317
115,29.51711983022097,13.003805945473964,57.5,-2.992526609003399,2.105337086424022
116,30.409179338007576,12.612301231421306,58.0,-3.576165844834479,1.8527613760445256
117,30.81457406566595,11.977032447525724,58.5,-3.954035170009311,1.4912883265742136
118,29.718631396268485,12.441515852657083,59.0,-4.126406631123408,1.0481243832251212
119,25.509769548961398,11.52131716012228,59.5,-4.124170108874495,0.5602584722930904
120,18.58178414310849,13.076498161115353,60.0,-3.98669236766938,0.07697485797781556
121,13.947972676240244,15.7983696668463,60.5,-3.740110580503221,-0.3529250996286101
122,20.181727992397256,10.262632450925622,61.0,-3.39430881244785,-0.6937861611513083
123,15.100885912525463,16.374780076455515,61.5,-2.96273916265835,-0.9268948175026595
124,20.84214640308683,10.34200737339287,62.0,-2.4744244398188306,-1.0550844312816468
125,17.77601798415597,14.435249650656417,62.5,-1.9763481219428516,-1.0973836820540195
126,13.567680989570418,7.736527827785955,63.0,-1.5235316184585352,-1.0779656906476043
127,15.429520199394629,6.344106493336042,63.5,-1.1576509201108809,-1.0194275031127313
128,8.118137472172624,12.418860892333534,64.0,-0.8995061491695601,-0.9425132789712408
129,11.967066900745076,12.255818463504824,64.5,-0.7491038166923617,-0.8767758798750739
130,10.915945734195986,7.3649704024097815,65.0,-0.6942864377325139,-0.8587986309433489
131,12.165993966113776,7.339886677021482,65.5,-0.7171921357225032,-0.9157561197988114
132,13.35248261442663,8.492905264489087,66.0,-0.7860550006295345,-1.0511774432638827
133,13.002318457829164,11.569988896722712,66.5,-0.8570928451524956,-1.2455376992708327
134,7.4828687911069105,7.747027000065173,67.0,-0.8901464060472868,-1.4621719969058566
135,17.503772216105283,0.3927554450433002,67.5,-0.8612171213623009,-1.6467517931900937
136,9.509011028439758,9.188801399358692,68.0,-0.7631279732201903,-1.7351526048548034
137,6.427580191755064,10.071487399163022,68.5,-0.5869560063305094,-1.6865059287318847
138,8.380724135861877,4.598381760791682,69.0,-0.31163591097551463,-1.5061730864074725
139,8.689638615466611,1.9532601068236106,69.5,0.07348368593484977,-1.2294484497232605
140,10.786757460910579,1.2114240768017468,70.0,0.5430634420526156,-0.9024483022976825
141,4.250476465473059,0.0006654484177173181,70.5,1.034958835063319,-0.5735361180037055
142,11.304394436394592,2.956638752678625,71.0,1.47038546950916,-0.28768483379074183
143,10.454907793097115,1.8988613804259207,71.5,1.7790045256510478,-0.0796874229457963
144,9.977734137794096,5.653071655639652,72.0,1.9166917433888335,0.037603886609655114
145,16.61375250742239,0.5265797339408156,72.5,1.8756936748009339,0.06748656589298885
146,17.862883771594447,8.419003753177314,73.0,1.6764153218320452,0.02316807111926949
147,15.208811362916494,2.6946174508843495,73.5,1.355418361498776,-0.06950865929527535
148,10.098390732656622,1.1112557281782496,74.0,0.9707091328115789,-0.17379600277588764
149,13.068642020194028,2.456003689949185,74.5,0.5998808710924263,-0.2541589775476746
150,21.074364214545476,0.7577555382316992,75.0,0.31455421501941866,-0.28981902058382947
151,18.873842953212,2.9723184433950913,75.5,0.15211547195667827,-0.2711027669326445
152,13.445759885972342,2.017221938892549,76.0,0.11672661257333553,-0.19856390564029802
153,17.448985698149464,3.029680684824622,76.5,0.20072526939151758,-0.09026535908325319
154,11.325058223517344,2.205927534151093,77.0,0.39081451092113884,0.013792951691647645
155,15.409679406467053,3.697681341128875,77.5,0.6651821971280176,0.06915763761143774
156,15.916724780161507,1.5116472566282315,78.0,0.9940345702494984,0.050048599055970235
157,21.538492003313916,1.8885153021854117,78.5,1.3399668769518525,-0.038116400780791544
158,17.75083559326108,4.834313189142614,79.0,1.6661314679295116,-0.1666587299850754
159,18.3044599426574,0.7131754501744036,79.5,1.950509302285909,-0.3030426440046408
160,21.000216257258685,2.589121491406289,80.0,2.1859561154300855,-0.4159947044287155
161,18.222440231039904,1.5514020341803985,80.5,2.3693830833231115,-0.48346980996086647
162,24.494102071850666,1.272214935517349,81.0,2.495933606119309,-0.5041834017536555
163,22.50771517112719,3.411994307937333,81.5,2.5612846108940004,-0.4866453046536105
164,25.145871175926736,0.814163040299486,82.0,2.565935925743364,-0.4343549140519476
165,28.00207389105659,5.940051598821673,82.5,2.5170692259812757,-0.3479860223998909
166,26.504461616224777,4.97821825107312,83.0,2.420283090355937,-0.23406075456717867
167,30.299116155620304,1.8332895774189737,83.5,2.273332349745799,-0.09416627266079608
168,23.30340176403901,3.30380894065705,84.0,2.0742424946424833,0.08258816454167137
169,32.46018121438507,3.5322482320432567,84.5,1.8340269139841237,0.31062827488912553
170,34.84807857354129,1.3671481664447085,85.0,1.5735535406107122,0.5878502269394165
171,30.330006937072397,5.775958528270106,85.5,1.3150347574343466,0.884430596136618
172,33.07521954384562,7.193673110167685,86.0,1.0808665134308146,1.1616541347267082
173,36.02800951921901,0.600743019188684,86.5,0.8812273514101843,1.3959230794797135
174,28.28337352407534,4.668300021044005,87.0,0.7075804251722294,1.5753709893203969
175,34.56891664397647,1.1818173099657416,87.5,0.5466560833472509,1.685487141978205
176,32.57342780587701,1.5006009162581395,88.0,0.3851545183435133,1.7231898109085229
177,38.88042412669579,9.705425222311668,88.5,0.19518784481076906,1.7094617239835732
178,26.658500698485504,10.528030121861253,89.0,-0.06188834282627623,1.6728061179785705
179,35.45824953393572,5.4242377572384,89.5,-0.4074942564700486,1.638847163459828
180,35.98071224934141,5.02516918526674,90.0,-0.8371640024955503,1.6346507605487695
181,30.580643745871484,9.261580609972567,90.5,-1.328575478009527,1.6781007514536956
182,35.185993227437564,10.12854589886262,91.0,-1.8417306487804903,1.7597963659897866
183,29.536280623928096,9.862716339574371,91.5,-2.3269539522603733,1.8479426601673086
184,34.46033309451338,1.8902329158062976,92.0,-2.7371068953060904,1.9069941061238633
185,30.587934640298073,11.32914747434159,92.5,-3.0436866707985195,1.9059434823408816
186,22.773368496950052,16.87174579344442,93.0,-3.2408917402447392,1.810662312400747
187,24.946142629361088,12.8634124161368,93.5,-3.3344685014580646,1.5871380286532992
188,25.579223728698405,10.865742125814172,94.0,-3.3388682080965633,1.2293373263539247
189,20.92864605156125,18.676348309265343,94.5,-3.281088693134181,0.7655931403385595
190,21.04348975865266,17.37698757274998,95.0,-3.1877495936024123,0.23650893337071002
191,11.290884453952607,17.753416572774526,95.5,-3.0680872117587206,-0.32025177288549644
192,20.187222245951464,11.623887761395137,96.0,-2.9133008074177904,-0.8634913912799049
193,24.3479440713207,11.452994038362169,96.5,-2.7198133526738943,-1.345483284311446
194,15.97795063931077,12.992395680007146,97.0,-2.500084702343346,-1.727134930733144
195,13.816655907690958,11.34941971936153,97.5,-2.2639055376491313,-1.9875132225287802
196,12.952034547103649,10.78505462112121,98.0,-2.0080888182065175,-2.118468207590656
197,8.800011406213308,11.565868637635793,98.5,-1.7251383419770259,-2.1297470524567026
198,11.907084142675089,6.957074363480361,99.0,-1.401193793657391,-2.0509373293302384
199,5.256857251444947,9.778489794819581,99.5,-1.0205128276999893,-1.9164305443685432
200,13.40803587243729,9.13120975542233,100.0,-0.5824845767773181,-1.756245413709816
201,11.49255192446346,11.369568685080141,100.5,-0.11908319514010757,-1.5960688753202164
202,10.813718042354735,2.613455485978413,101.0,0.3102298981543339,-1.449983793912516
203,7.950663458669112,3.7383014514378434,101.5,0.6503912604029409,-1.312622465920342
204,15.091507417778814,7.404448556246464,102.0,0.8661701915676744,-1.1619385883664386
205,8.071913119247426,7.38711572047211,102.5,0.9384935205277437,-0.9909763459388841
206,10.838216006641819,2.148785085186413,103.0,0.8723329109967886,-0.8247813917051982
207,11.76029371666706,3.59261361408923,103.5,0.7067944887452324,-0.6983625774248287
208,14.08274478393436,3.4268146460782374,104.0,0.4994820666957997,-0.6333797652591885
209,8.73886239862923,6.659904053554501,104.5,0.3018214615495738,-0.6316925146736558
210,13.85277823955811,2.3949399733730425,105.0,0.1454499390327889,-0.6754401055349467
211,15.64982956643502,7.973662872082302,105.5,0.038660373258860944,-0.7299040824278039
212,17.730638948878227,7.19281685328928,106.0,-0.030465993291496327,-0.7495443982954632
213,10.177707060053718,3.6894348623737208,106.5,-0.08192807214338792,-0.7006633333586405
214,8.07114070050114,0.8099854895403327,107.0,-0.11874790900706421,-0.5714908677024684
215,8.639601317482837,0.5999605593272261,107.5,-0.1177562678264477,-0.36071135165060314
216,13.735167315020895,8.720303030474714,108.0,-0.05041323272347755,-0.08625208194411084
217,15.83062765267957,6.638703856672533,108.5,0.09071806059144774,0.20547872696772104
218,10.739382732992926,0.28307254496432743,109.0,0.28546382151404837,0.4679745751888109
219,14.387751502240858,2.689519230076124,109.5,0.5081832492634947,0.6818165546100806
220,11.864454674456155,3.739173628436272,110.0,0.7415838761880299,0.8455354112794163
221,18.34436365912473,1.9988535470505604,110.5,0.9732126863014476,0.9489062184732507
222,11.987195724819998,3.9284015318107635,111.0,1.1927882170806137,0.9680586032794282
223,10.449401170064359,3.3204942562336415,111.5,1.4011884772673533,0.8891675999102749
224,17.77638003667431,4.648609265569215,112.0,1.6114104092336143,0.7181658641327685
225,12.159134468756141,1.4747215349626894,112.5,1.8320926009726695,0.47648096858797434
226,21.5491448067111,3.343080958325815,113.0,2.0611894093942773,0.1984680411129474
227,15.865650853752928,9.228552202671713,113.5,2.281588565540889,-0.08003171574192203
228,23.623265374077018,2.0202302827967054,114.0,2.4632390305058065,-0.33333477773113085
229,19.519064792383514,3.0527766192805457,114.5,2.577357745018876,-0.5439393615858319
230,21.09749238476178,0.7785454095165447,115.0,2.612504159527259,-0.6994174799297691
231,22.52509085612628,4.977686359460395,115.5,2.5823860624054418,-0.7886045391370683
232,22.400382277576625,1.8207684330585425,116.0,2.5158240762231894,-0.8105601861423144
233,28.15287514784716,4.018456978776544,116.5,2.4423683223151755,-0.7825375359805758
234,28.456136478903826,0.2333228181257334,117.0,2.3796413035263826,-0.7233664365987378
235,27.302336178896116,3.2010427033331403,117.5,2.3326112914596564,-0.6332657573875163
236,29.03612057159955,4.446405718549853,118.0,2.2972146431469787,-0.4975384199435453
237,29.314511854218434,5.459594159590917,118.5,2.2558906462786745,-0.3111850046466079
238,32.188673976894975,2.8978307530955663,119.0,2.1791345191192204,-0.08731623679459467
239,28.563120466899367,0.5650308726491287,119.5,2.0390058406355545,0.16379645749992627
240,35.57846638944036,1.2002453380973004,120.0,1.8238016605555518,0.4456254573804172
241,31.64106437747978,1.016131785015724,120.5,1.5343547778777875,0.7647973296651751
242,37.65294966735895,4.22494300212281,121.0,1.1802861352394791,1.1200096608089245
243,34.069478145885654,2.6743700702688313,121.5,0.7798165789886004,1.4910334456347398
244,34.270636140167845,1.9980427848273075,122.0,0.34584514192272947,1.8429659780472267
245,34.64331261445606,5.5825768012038735,122.5,-0.11572548764614314,2.1433567656380172
246,38.770005482498924,3.7969574823963566,123.0,-0.6003597661063484,2.370698907294614
247,36.14036693799289,1.2911088426321085,123.5,-1.1059783628863307,2.5154603948892174
248,32.53596901870514,10.982552298627969,124.0,-1.6315535530219825,2.5758497766788304
249,32.344250741683084,8.159078118802851,124.5,-2.170714878151249,2.5424853386302657
250,29.440106307800775,13.144260072370539,125.0,-2.7147850193754026,2.402222922057567
251,29.110998912705064,7.73385115659338,125.5,-3.2512424476047945,2.153121387239629
252,29.799650654547854,12.615522581289618,126.0,-3.755473941451669,1.8067660068634646
253,29.480595198665256,12.42768878898265,126.5,-4.194947567013931,1.3792133552839423
254,26.60684652807225,17.410724208066103,127.0,-4.536466680003911,0.8854507306552089
255,24.06455379351424,9.217263259547039,127.5,-4.748221059085495,0.34946421804077177
256,21.322421764972088,13.793518530322107,128.0,-4.804034721524277,-0.18579807670624707
257,21.046938318621702,11.433888870787147,128.5,-4.6898525253772405,-0.668176551838583
258,4.359661592620688,19.695896082864042,129.0,-4.402309147437371,-1.057067513093921
259,16.29450049229019,9.822051342385638,129.5,-3.9372001583037983,-1.3378245310922101
260,19.805844197521264,11.667585523635585,130.0,-3.3072306559163787,-1.5160819934602767
261,3.314470289420571,10.8453387029685,130.5,-2.559058564943088,-1.602508591541845
262,9.457317534486904,10.036480486714977,131.0,-1.7525347863061513,-1.6091471307696052
263,9.399476795565773,6.400197042278359,131.5,-0.9556335587765047,-1.5450176349362266
264,5.16644794847312,10.507419074585458,132.0,-0.24798641812532118,-1.4202515707234402
265,11.674944030445904,8.29376146833765,132.5,0.30269522786405284,-1.2627171632119936
266,12.368078109339871,2.7879205288809397,133.0,0.6536154784997517,-1.1146124722785
267,5.66559514856196,10.402715908257502,133.5,0.7895173933290629,-1.0105717870227022
268,10.072833799470123,8.01098574005281,134.0,0.7358378519525085,-0.9727484298490532
269,9.756966987409522,5.088437506990689,134.5,0.5544712276643853,-1.0062141806873446
270,8.663822225482727,5.332774345445284,135.0,0.32450376698249334,-1.0893987261497222
271,12.048430966526471,6.709618350530235,135.5,0.12169695164525056,-1.1808344629987853
272,11.273755010027434,4.0943607590291125,136.0,-0.0019808966623099397,-1.2350613561503987
273,15.020016851585336,2.424755432188401,136.5,-0.028920799623861602,-1.2102890281755692
274,9.813780018265676,2.6148051577539437,137.0,0.030527345137372493,-1.0788951627106185
275,7.484046114262743,6.4705539060614035,137.5,0.15763717755263815,-0.8408202464526526
276,9.00363050534143,3.3233750728651503,138.0,0.3411164649336389,-0.5304621628108577
277,5.975528213174139,2.1381579147701686,138.5,0.570663606987855,-0.20604888739216393
278,8.829722694109092,2.7304238715730658,139.0,0.8376084799326227,0.07415096087736882
279,15.821064390595245,2.9107801959265207,139.5,1.1311342982435872,0.27733223334792106
280,11.814657182648174,5.8040653071218955,140.0,1.4242458590773,0.395159351478402
281,9.741288965609195,2.74329831138526,140.5,1.6835950603871686,0.42223788097217896
282,20.357116808307957,4.101615146380448,141.0,1.8774888013648174,0.356747804251893
283,15.034329783936208,5.993491230806082,141.5,1.9698880952182989,0.21013663650092332
284,16.17794536365394,5.188155340194576,142.0,1.9402310899151425,0.005481151403303098
285,9.42904745285974,0.8779510816022443,142.5,1.8055032061948164,-0.22442087964825044
286,16.760436553676485,0.5174339037692304,143.0,1.6154748039292715,-0.4356486058089033
287,15.92773932993125,5.76538697632534,143.5,1.4311567281049498,-0.5869926239326909
288,22.009429462942585,0.7976445579656674,144.0,1.29664648500475,-0.6569586079802974
289,19.729344439247534,1.2181373871396441,144.5,1.2210483229362903,-0.6409094791353653
290,28.366808628337882,0.12043988072106471,145.0,1.1834002946803195,-0.5392644123520177
291,16.485980551371725,1.3477189981606155,145.5,1.151436852273631,-0.3586999966268697
292,18.334965588277083,4.931305287303363,146.0,1.1109633473901948,-0.12352118453622841
293,21.96320030022886,5.480738204516673,146.5,1.0762151994111273,0.12007043358127444
294,20.02797362215553,2.562057915849114,147.0,1.068969900200886,0.3271405832552954
295,22.268334407544256,2.3220412956201866,147.5,1.10496080774035,0.4826478552411598
296,20.859457059341846,7.634192839825053,148.0,1.186685253165317,0.5959024371338866
297,24.84749485272116,2.9921795182227235,148.5,1.3020006323377697,0.6713927068833726
298,30.184929765042057,7.228552630139582,149.0,1.4256757357990166,0.7045143833784494
299,23.7656600183698,0.4557744820862353,149.5,1.5230150982369577,0.6869147053424861
300,25.320554403968128,2.0588802357587284,150.0,1.57041155049319,0.6096016036203579
301,28.494823612788075,1.413897267849402,150.5,1.5729914212838971,0.4759538431516245
302,25.416332519575686,7.670297359041353,151.0,1.5605522647723187,0.30185559502534953
303,24.139148504763234,2.3527510175666837,151.5,1.5769829316216346,0.10280238922897905
304,33.94984919672847,6.516332481767165,152.0,1.6571512680467904,-0.10897298515095745
305,28.305510694141596,3.8856416150314095,152.5,1.8005791213500095,-0.31463978313709584
306,31.46331599925317,0.3564615516368559,153.0,1.967967880236263,-0.4785344760087225
307,34.45129053859459,3.1890182400424933,153.5,2.098009659595093,-0.5503679339432702
308,28.669681613683643,6.9924412130371145,154.0,2.129758385245489,-0.4881595230536486
309,34.74753225808249,0.032412538388528755,154.5,2.0249576626001318,-0.2823444049193382
310,30.822574793819108,3.063626380643868,155.0,1.7663800833708028,0.049212045884520036
311,35.263948504886855,3.301768691330583,155.5,1.3535708727564515,0.4785428233000205
312,37.343631877548326,2.5090190704321147,156.0,0.803820646207949,0.9641912792304218
313,38.84318656333978,2.3838695882017857,156.5,0.145806294151202,1.4484901697393875
314,35.77556480577368,2.687524094499662,157.0,-0.5898212920923175,1.868654227152421
315,35.79783461557581,7.887097489473538,157.5,-1.3692751965411118,2.1716533191951624
316,37.2445939715048,5.293052419313844,158.0,-2.147121513750773,2.323643911714314
317,34.490478455902135,4.200675750869663,158.5,-2.867046014001461,2.3184588004466566
318,28.587396024769312,11.010889797733475,159.0,-3.4693956534485313,2.1750489203344165
319,31.191921508515737,12.685094756644606,159.5,-3.8982203389038834,1.9215963376934413
320,26.533351343309622,13.033118762633173,160.0,-4.117688977203105,1.585100416195058
321,26.668310879325013,11.11536089284369,160.5,-4.125919844469232,1.196150771582466
322,27.2410926849773,12.086182642568907,161.0,-3.958596933831616,0.7911780774071339
323,20.51415784035644,10.039402058592675,161.5,-3.677742718093399,0.40876672177788853
324,17.728194035358936,10.622799244423222,162.0,-3.345410417454956,0.08004856496020649
325,20.26612807171375,17.55202321780969,162.5,-3.001809185930643,-0.18614154958252807
326,17.14522465065461,4.013410469636229,163.0,-2.667474095219474,-0.40402105613939837
327,19.426495635157675,14.036501382909591,163.5,-2.3545009515979016,-0.5903509915669791
328,8.626658843768091,12.244191617542278,164.0,-2.063473496289133,-0.7618522718939946
329,18.612974413116703,10.783051305254178,164.5,-1.7852412824670087,-0.9388052431377191
330,17.68107978491249,14.467086648329854,165.0,-1.5186905040658465,-1.1351544295933476
331,13.621801063565721,4.8903955767563865,165.5,-1.275557617237006,-1.3545958279465835
332,10.50141239250286,10.10784078574529,166.0,-1.0658834088118574,-1.5815231980734903
333,11.700367531165542,12.42332252992926,166.5,-0.8945325588562614,-1.7832845665562536
334,8.425980680764585,4.707992584252471,167.0,-0.7602802066118598,-1.9236498981698325
335,14.338212026681743,7.865765862447658,167.5,-0.655843515181185,-1.9702293230153805
336,6.747805326378275,4.78571365870217,168.0,-0.5767926390710537,-1.9071804280588396
337,12.048497862239731,4.969717294496441,168.5,-0.5245324811188702,-1.7439288946578533
338,14.260329922480853,5.851294888490945,169.0,-0.498760773535843,-1.5088303380680543
339,10.601117198734352,0.4154860070626736,169.5,-0.4918757907107352,-1.2345633240979237
340,10.932134153279891,3.2127777615833306,170.0,-0.47904759708328665,-0.946249813653254
