,x,y,t,dx,dy
40,32.36364763308537,4.720236010564403,20.0,0.08999738890074854,0.6833258017621671
41,37.924484325957266,6.220550404838811,20.5,-0.24899050711105908,0.8703316477416462
42,32.07469182864993,0.6737345290423002,21.0,-0.572344141964589,1.0734630676881667
43,36.709655735849026,5.4103090964191844,21.5,-0.8842104443730786,1.2859861092545537
44,31.805568471835308,2.3487377653650894,22.0,-1.19030728762804,1.496983869297239
45,34.20453865891219,6.856901564631819,22.5,-1.4995085311464882,1.6867489533611846
46,29.358791971628918,5.044191865448131,23.0,-1.8197726488999342,1.8373404984142787
47,31.73599454689971,4.891637133407022,23.5,-2.158779640889295,1.9389705498154732
48,31.944818453280256,15.682108680584815,24.0,-2.526111797884765,1.9815615361232912
49,30.391980065824253,6.322885659738984,24.5,-2.927404964542728,1.943207216166876
50,26.282138408673358,10.813784109726466,25.0,-3.354709428747078,1.8013272299987941
51,20.399189359587748,10.885392422934636,25.5,-3.774659624428852,1.5456883108721395
52,26.0062465449353,13.825982493561918,26.0,-4.124120314626395,1.1845049709556659
53,25.811107612065133,5.49096274989453,26.5,-4.336320060716914,0.7538429168510219
54,18.373231820899218,19.7700061683975,27.0,-4.36484570492124,0.3079888614685348
55,20.20443327045252,14.711018080056288,27.5,-4.186455963898368,-0.11415483860665382
56,16.034832058775027,7.573434210696976,28.0,-3.8033598364327554,-0.4941496686514522
57,12.724347352347493,15.957004764025967,28.5,-3.2451039750577713,-0.8133374709793467
58,8.96777781485885,8.756631978862522,29.0,-2.563693590843026,-1.051733560667105
59,9.997089299550929,10.783698899394295,29.5,-1.8227280628207143,-1.193379557657743
60,11.404408002239935,14.533305956268649,30.0,-1.0857865261597157,-1.2304977241892345
61,2.668472149371633,9.704283745721701,30.5,-0.40782516664730595,-1.173991479437167
62,14.468313772445887,6.936908897346803,31.0,0.1712116392748822,-1.052283867466555
63,12.053885246467841,5.718075733988893,31.5,0.6096669368255233,-0.9005749892896676
64,11.191404179241298,10.641759769524532,32.0,0.8591160502362254,-0.755550625053397
65,10.213627187620636,9.250044802309754,32.5,0.8911274868359983,-0.6580597530164634
66,17.503395832984296,7.841359441599257,33.0,0.718646450546406,-0.6435338643941968
67,7.656689680525667,7.01413091866924,33.5,0.39429729472052866,-0.7257632192597535
68,13.613613427920443,8.634447058216827,34.0,-0.0011693702731042435,-0.889669550976352
69,8.685533298710434,2.4012910661068103,34.5,-0.37767937153889675,-1.0848327913626943
70,11.215333939155625,10.29570519419338,35.0,-0.6582045943750365,-1.2356710512738172
71,9.957263451630043,9.168724824323679,35.5,-0.7908021605347474,-1.2835743066344658
72,14.904195450580936,5.597274597189786,36.0,-0.7580822562776557,-1.2177812868218962
73,11.536680670850435,3.1439185683467623,36.5,-0.5805958235559239,-1.059627708602661
74,12.81432028141392,4.038163228306205,37.0,-0.30194841794689853,-0.8448198884853704
75,7.715151407085729,3.3666106393815687,37.5,0.028947736425683632,-0.6143822154971847
76,5.892465349342366,4.272707501363669,38.0,0.36907535629121635,-0.40184135466563253
77,3.9260745329874442,4.140117944045413,38.5,0.6946443458035094,-0.22489257566486823
78,11.019881682794852,6.238188199512751,39.0,1.0005953951894349,-0.09090543750641408
79,17.729808544053736,1.7174459619098579,39.5,1.2739294919572055,-0.004633517239809235
80,14.273496015879523,4.75655652550283,40.0,1.4778335290203466,0.033372191837021475
81,12.388813324478777,1.283048678389973,40.5,1.5806181404737178,0.02706883614960167
82,9.589854496265243,9.13589677408985,41.0,1.581169169695401,-0.015215813265471024
83,19.182917754919416,9.719246004226322,41.5,1.5001804419666571,-0.08777949675821928
84,13.883194288063162,1.2765727533770401,42.0,1.3632536963371684,-0.18650254118153903
85,13.166414259977334,5.190937753421095,42.5,1.2069887680588587,-0.2860028041786755
86,18.26394332113339,2.1213705791320354,43.0,1.0822492649063455,-0.33987819400900404
87,16.34965150876781,5.797561550196858,43.5,1.0343347863279153,-0.3189289140017835
88,19.019148942365444,3.946389198175737,44.0,1.0834937002241667,-0.23825850027819076
89,16.764930420301017,7.695654271767962,44.5,1.2180770465664092,-0.13939228387160474
90,15.060726981510731,2.3807689609054457,45.0,1.405559039380031,-0.06347596211865052
91,23.82625406110993,1.834806927966989,45.5,1.6094905821889374,-0.038829353504736
92,20.603401541805827,2.7453028730878506,46.0,1.796314462788861,-0.07417794559149034
93,16.173688640371196,2.57431043829385,46.5,1.942456543934553,-0.1572103691072334
94,22.245519587016453,0.7793170135646461,47.0,2.04257810179067,-0.2599005419566367
95,26.093180331633228,3.8046481570164263,47.5,2.0957907395578794,-0.3565879873471796
96,22.20519689998288,7.105731225105878,48.0,2.09167882884439,-0.4370309108465143
97,22.21838745915976,1.24119155556863,48.5,2.0245846418300175,-0.4995626267676142
98,27.592324917375045,1.0242648786533866,49.0,1.9057839758133472,-0.5384186964926667
99,31.337872645116708,3.230516361131395,49.5,1.7512607980859736,-0.547956573835962
100,28.094920482065028,0.8685121344793936,50.0,1.5715508748894573,-0.5288403027111117
101,25.34229087711426,1.0228553199444248,50.5,1.3807518680163577,-0.46696168455910064
102,30.79168599235335,3.4663705010074395,51.0,1.2087496085278167,-0.32887824141542166
103,25.074991976942883,2.9044562626884822,51.5,1.0861858557087418,-0.09082098060243428
104,34.99773067436113,1.6149040549943852,52.0,1.022390271858291,0.23921271321123755
105,27.82826951232004,4.0067969074225225,52.5,0.997618882057489,0.6268090641400335
106,33.93203291382124,1.745692752468472,53.0,0.9747018392701525,1.0238878391616102
107,24.25688913769968,2.3018243048996396,53.5,0.9145041411342194,1.3784585395326534
108,35.7790599513157,0.6474886004875997,54.0,0.7836871336355915,1.6504927464138313
109,34.216741649076866,2.3065482332074243,54.5,0.5574366130633222,1.8274667354247331
110,29.8392062695809,5.298259646802198,55.0,0.2247490311700587,1.9237430669638726
111,31.02609073744341,9.497947347811085,55.5,-0.2052226336762265,1.9642276888680616
112,32.13166011155887,3.980852860974873,56.0,-0.7105824555711167,1.967666841016237
113,33.06679079174921,5.849483042085605,56.5,-1.2582142312123752,1.9451882367850755
114,34.425364013313114,6.325965261206577,57.0,-1.804773468999688,1.9038015537962036
115,27.943469477112856,13.946236592186823,57.5,-2.308647485205882,1.8395263333030158
116,33.039925679989956,5.210365190787311,58.0,-2.73628724338742,1.7306023345130737
117,25.628745801215313,11.103490639521434,58.5,-3.063287362768748,1.5529994245641556
118,20.475765813849524,7.246718231059164,59.0,-3.274465888867054,1.2892625595449894
119,24.718679370196302,10.170415782693524,59.5,-3.360256475856352,0.9284831565743485
120,25.396507432636668,11.220749890117997,60.0,-3.3240842668549377,0.47646838763573474
121,18.51866350175035,18.028643689023085,60.5,-3.187095519252521,-0.03695224148405836
122,20.82188058800067,12.39905191708763,61.0,-2.97926940442353,-0.5662888000393409
123,21.30194738390435,11.796195862653146,61.5,-2.7331680607629343,-1.0603649313867123
124,13.039908389002205,12.090504418993106,62.0,-2.4821859211453154,-1.4657840798412745
125,12.691111822158781,10.855444687093879,62.5,-2.2443507934548976,-1.733579786259555
126,13.523724105140765,9.027158655677537,63.0,-2.0147575006283303,-1.8313106041738008
127,20.365629624269346,3.9961887494841255,63.5,-1.7752319450542122,-1.7520584502826013
128,13.62229182369012,6.801146393744258,64.0,-1.5190804113551575,-1.5156800008810385
129,10.012044377360896,8.619805226040517,64.5,-1.2606991145734268,-1.1652595053121044
130,10.610410125765577,3.3186778158243273,65.0,-1.024657753902028,-0.7628278280046281
131,12.351071467776107,8.99436573901768,65.5,-0.8345132767578407,-0.38051607979368607
132,4.007983561190564,0.25198193694543036,66.0,-0.7023480916794393,-0.08586616432850525
133,16.07254381462947,9.553665973027135,66.5,-0.6233938002937062,0.07756971515448795
134,13.613058326239859,8.675027193709486,67.0,-0.5847850599204819,0.09681888281092177
135,7.24242636973443,8.522068288830136,67.5,-0.5618476651609033,-0.016152841596448028
136,8.310704790479608,1.8941563086169158,68.0,-0.5100646731887128,-0.21946430772511585
137,9.5798925717005,5.026669565774393,68.5,-0.38482661962339193,-0.44758876521685037
138,9.622857233688642,7.994329399402545,69.0,-0.15948253198530307,-0.6391553303907181
139,13.943336231587406,8.842109015035906,69.5,0.16598789255040997,-0.7648743976205887
140,10.449210399545013,1.5565371505972654,70.0,0.5584456433089594,-0.8251069036367636
141,10.825265607379636,5.488162224852743,70.5,0.9647356820511279,-0.8313849660774396
142,0.34755894451189207,1.5809077970492627,71.0,1.3357263368593846,-0.797768758784843
143,8.447008317572031,6.400699602530352,71.5,1.6408152524155104,-0.739214915370233
144,12.03290326821322,1.5053003145356827,72.0,1.8574434385015568,-0.6671552460157802
145,17.595874423932067,0.46890157637498,72.5,1.9568519927385581,-0.5831587759999579
146,15.175148812762071,5.6605533429828725,73.0,1.915345406224574,-0.4829949112612839
147,12.638048937825689,2.4775438541164876,73.5,1.7366271600320098,-0.370356063450737
148,18.569369885840036,4.273729747639758,74.0,1.4609477933612045,-0.25708803267136415
149,19.287277823726313,2.70935489022082,74.5,1.1455346090511227,-0.1561916056268112
150,16.729225744026216,3.678973835456728,75.0,0.840860064399311,-0.08141227852141276
151,10.262214110029847,0.26556558525257734,75.5,0.5886230321742938,-0.047391729133538764
152,22.74735250716104,0.623852237963285,76.0,0.42637711390758715,-0.05680995991997761
153,15.975800436241375,1.389084224591765,76.5,0.37044558636798547,-0.09245404215706188
154,12.943990018184836,4.097247220038199,77.0,0.4088591464161787,-0.1298795557765744
155,18.339949727324118,3.7917959832854775,77.5,0.5162848717834342,-0.15721048307545846
156,18.341892312454256,3.0986285093436963,78.0,0.6571356083238282,-0.1751925776315685
157,22.88966399813431,2.4315566919895826,78.5,0.7902624129514421,-0.18384698964068166
158,17.097183284771006,3.0236058758609325,79.0,0.8879326811460867,-0.17947031635065783
159,17.8291873881531,3.290438106693661,79.5,0.9563769969756292,-0.16103177019318735
160,19.951417823106134,3.2507858070277456,80.0,1.0311087810628456,-0.12923409457726653
161,23.421791907930906,0.34014660711325917,80.5,1.1441644375402769,-0.07509396579795917
162,22.46466289146867,2.9475887679135386,81.0,1.3073493250703414,0.019966941945218232
163,20.41306890959797,2.695028962409911,81.5,1.5184524598596365,0.16419831421475686
164,20.435356817922173,0.6217437283644782,82.0,1.7713546947708294,0.3467010206300562
165,24.118664856811876,1.83160695160618,82.5,2.055997364981139,0.544216972873874
166,22.29017185315064,3.752511863736114,83.0,2.3524653437523577,0.7238111519793142
167,26.23060467635987,2.9218936092806054,83.5,2.627062095800319,0.8496571516091161
168,26.72988316250966,1.5778924458645638,84.0,2.8366970053092095,0.8984818922793689
169,30.23311073930074,3.507248294016196,84.5,2.9403607888322645,0.8658975738433539
170,30.65653217345046,5.650459397258259,85.0,2.907221494330052,0.7609650789322824
171,29.60031690825266,1.9815761375329393,85.5,2.727008145797829,0.6036531347568952
172,31.50709701382634,4.029482267635955,86.0,2.415014148814191,0.4259728688770556
173,34.57629153108633,5.402950237922113,86.5,1.9989255312238046,0.26850780069318636
174,35.13307316330666,4.586250581525139,87.0,1.5047714614046397,0.16944077299219984
175,33.088922311468856,8.621153461899146,87.5,0.9600418412553836,0.1552900009308421
176,38.299992527846925,8.968936028385686,88.0,0.3936688809582527,0.23815951570110566
177,34.38039185846381,2.2950807944303078,88.5,-0.17671386220874621,0.42128103868670896
178,35.12784412682877,2.955499523368624,89.0,-0.744352201464553,0.7035932127898118
179,36.70499772445674,5.224482348048772,89.5,-1.3036165717614479,1.0703388888275382
180,34.35416192210513,3.707642423782658,90.0,-1.8418376178136198,1.4820259494233976
181,23.637297009906135,8.030849755465074,90.5,-2.332036510264483,1.8789373196153454
182,34.53691041467171,9.072239539331957,91.0,-2.735303325790728,2.1868348265350135
183,38.089516391727415,5.08549155191923,91.5,-3.0303838956488445,2.331927124270452
184,23.477867718073824,12.162950746541771,92.0,-3.2318083833040196,2.268554704550048
185,26.825160090319304,16.210991638817532,92.5,-3.3615379857730496,1.9839455698416795
186,30.382956372181972,9.646959163953644,93.0,-3.4360550001919354,1.4897216900046153
187,20.302395856770296,13.589864178454972,93.5,-3.480519274515993,0.8302710739881883
188,18.007995825845,14.514590048820521,94.0,-3.521237801484611,0.0871774995952962
189,25.4633105782274,13.275119299764498,94.5,-3.5795882310785863,-0.6317321859778007
190,14.018390200923722,16.051898355863216,95.0,-3.692594663018452,-1.2051869948747953
191,17.33196386814366,14.115834092973854,95.5,-3.8492507365495565,-1.5330384933568195
192,21.489950493390857,7.560068686893215,96.0,-3.761975880295587,-1.6267797923779574
193,12.997515499254646,13.145490985884416,96.5,-3.3777550709239317,-1.538910202909294
194,17.136017993230944,6.4581733591017985,97.0,-2.762298702910415,-1.3029355045541298
195,9.95532813903475,10.831550437645753,97.5,-1.9608466901270738,-0.940579663235141
196,10.439585852952188,5.060545797691268,98.0,-0.9871610401385694,-0.4727592496274708
197,10.65311849054792,10.45056805296617,98.5,0.1712290553322253,0.07361674277881532
198,6.509795962755336,14.386507427763071,99.0,1.5439424111443487,0.6647524194406013
199,18.218104589982755,7.359515280781183,99.5,3.1629494553603568,1.2630555350694173
