,x,y,t,dx,dy
106,32.62214161169228,0.22547880617522864,53.0,1.5715856977989517,0.43371511534154994
107,30.56745008803624,0.2818888534346482,53.5,1.6128074601310967,0.7215427710520705
108,31.30141712957612,5.78457088462589,54.0,1.5418753354114598,1.0192238663479543
109,31.97816992453695,1.8948093923534612,54.5,1.3226960643366181,1.3143572951321492
110,34.59419596312401,10.796572825432401,55.0,0.9351143126008572,1.5912966472872863
111,29.79542613607477,5.090831406651836,55.5,0.37487460038296505,1.8413034025567205
112,29.728913445728807,3.5688044890406942,56.0,-0.333122620456321,2.0623158480243875
113,35.29893937814603,4.092799431606435,56.5,-1.1264281830738296,2.2549255408670517
114,39.18785579384305,10.872447720886527,57.0,-1.9275320573593133,2.406852341522333
115,32.18511828141803,7.657890155440721,57.5,-2.668424629247246,2.4905326563222934
116,33.941995448090566,6.218717481702547,58.0,-3.2947076237387716,2.4883230057970076
117,24.20938992580767,7.048250781495568,58.5,-3.7667195452870614,2.407265003173257
118,28.0803777418662,9.512374911580245,59.0,-4.062613919937858,2.259667896894979
119,17.63320201561288,16.719681894207,59.5,-4.1782860100086365,2.037371646335769
120,17.241550321612216,16.345062334961742,60.0,-4.122685835653011,1.7116117428170188
121,24.62758978281785,16.708262448966316,60.5,-3.916053035119173,1.2543722736432217
122,20.962430735866576,19.279060817099463,61.0,-3.597926907475364,0.664261307459227
123,13.613138250337151,8.802934221717337,61.5,-3.2183071490119164,-0.017134993822808222
124,18.053885773075336,16.575213746516557,62.0,-2.815683088691042,-0.708598595301181
125,9.293230086367114,19.139753012110003,62.5,-2.409751683250756,-1.3219296029357843
126,18.553726360468943,3.098014517881902,63.0,-2.007264188752732,-1.793910048533027
127,14.608680310025438,14.664021211788754,63.5,-1.6120513446148257,-2.081258820016322
128,9.147239619058007,13.610346758059313,64.0,-1.2294569315933734,-2.168179318606859
129,9.470507560476916,14.990672283358023,64.5,-0.863317649377165,-2.0816439250800265
130,7.3761323946081445,15.458126727967493,65.0,-0.521165387020305,-1.8898363116083217
131,9.74119632813339,1.9130165885873565,65.5,-0.22036111806110303,-1.682566671153973
132,9.150893051840228,6.214678865356304,66.0,0.01290156536436964,-1.5292306289451059
133,13.239108691363024,2.4319121762995835,66.5,0.1499332483467742,-1.4582337263032634
134,10.669216215298187,8.17228233483194,67.0,0.17128455274707843,-1.4651597672364929
135,10.885052793446812,3.8265998014662816,67.5,0.08690267136130415,-1.524504661806908
136,12.497305831079697,7.030762774340069,68.0,-0.05482110524409442,-1.6021117793723314
137,10.228875844572661,15.035260155799515,68.5,-0.18405590063944605,-1.6670134311477227
138,10.736358618247378,4.14210973824762,69.0,-0.23683565824041977,-1.6982849559217703
139,10.73280452532552,0.6542225888633366,69.5,-0.17454958439066492,-1.6660129430847102
140,8.73104386718641,1.580450931889827,70.0,0.01178401893975494,-1.5204632901128234
141,10.93777973778658,6.3036560270574515,70.5,0.3059305084851261,-1.2247078795690192
142,8.030476009574578,1.1872745814198327,71.0,0.6705916756127133,-0.7884184579665378
143,5.8612637535545025,3.6157230480710942,71.5,1.056697056646754,-0.256677218963911
144,17.531460451011814,1.73320939094944,72.0,1.4112322541401827,0.30951202704089287
145,10.60616049987298,1.885986485960173,72.5,1.6806773099356935,0.8275742561792098
146,9.591891020433142,4.261273931234751,73.0,1.8262045499664847,1.2011908586097477
147,12.9884874449531,0.21712477229841665,73.5,1.8395528116718411,1.3491992510548
148,17.138775317540205,3.967755911209471,74.0,1.7359043292606668,1.2407681201793617
149,19.597654921550387,7.554313846664458,74.5,1.5384311550072254,0.9057811147957285
150,19.69195382676886,0.9475224063160076,75.0,1.2719512966499433,0.4185994256414136
151,12.664494641596663,7.306943604889676,75.5,0.9696077890448747,-0.11738808731505834
152,17.55569200862299,3.5931274425378255,76.0,0.6832250803342608,-0.6009355103278724
153,13.759677417732512,5.048787373013239,76.5,0.47136105107581777,-0.9631745761614117
154,17.031809222058243,2.07433118655507,77.0,0.37633724331450474,-1.1750674570729773
155,22.155529743698704,3.283729075847969,77.5,0.4109919786206192,-1.2319165976427175
156,19.002092023166657,3.028912869398077,78.0,0.5548790890349605,-1.140921648114322
157,18.808473867892392,0.42642864569219663,78.5,0.7668859093152528,-0.9296442252001252
158,19.040949494815404,2.2807833207220094,79.0,1.0058943716978028,-0.6457944780490072
159,16.383669295954604,1.6215176132903433,79.5,1.241589408407978,-0.3389436222051323
160,17.716658914099977,1.9143370627003344,80.0,1.4552362130468703,-0.046502491587420515
161,21.177370635208238,1.892409280262147,80.5,1.63597668424795,0.2029528385483382
162,23.319928471628593,1.5010778811077894,81.0,1.7753005253263463,0.38572766096265937
163,24.14175035970172,0.5801695491580676,81.5,1.8659573859385572,0.4859577684207642
164,23.375817867482095,1.99756517705887,82.0,1.9043527979183106,0.49705060825036756
165,24.79409143370028,1.2184404984520287,82.5,1.8922988717890272,0.4194954145581203
166,27.97493143836106,3.6658213294488156,83.0,1.838944433916278,0.2654806955355187
167,25.391410230456408,2.1196303293666614,83.5,1.762855613591312,0.07044540075724941
168,23.552233657133346,1.4482566268061536,84.0,1.6976515875622513,-0.11215993839110538
169,29.60252833527717,5.420696392055007,84.5,1.6843928353039206,-0.22986252639952745
170,31.591087633218923,3.1272302098764593,85.0,1.7427632164563214,-0.2442439168144722
171,25.951916669470727,6.328180411402769,85.5,1.853915507349986,-0.13626719388508401
172,33.445537450036525,3.328499423056436,86.0,1.968895712379333,0.08594192399689274
173,31.44334069655566,3.782514187375816,86.5,2.022753422691677,0.38905350253672577
174,27.454656168780545,2.801303390931421,87.0,1.9570652322998,0.7353577075612763
175,36.38747637830787,0.49269608900399975,87.5,1.7406978092145675,1.091986402853079
176,32.360688211504495,1.2262100682628612,88.0,1.3671804122778646,1.4293414233514725
177,29.035196398476707,0.26935058060049055,88.5,0.8548907824795083,1.7223413206775386
178,42.07769383279788,3.2331710691860382,89.0,0.24423118549359896,1.950708154748691
179,34.968731695302075,4.955070016058686,89.5,-0.4251287855962192,2.102414213004495
180,38.57677657750444,11.712693117646628,90.0,-1.1164549794973802,2.1739164905960005
181,33.01217104164063,9.958415654849713,90.5,-1.7902320460021717,2.163254056478702
182,32.94489201350769,11.43072044958361,91.0,-2.4090462920053795,2.067422783969065
183,29.84594124512314,7.911100020754924,91.5,-2.939503527328349,1.8950193343914943
184,28.01218963911979,2.830724298940275,92.0,-3.35041491666602,1.6756473140074797
185,25.673947157129156,9.378485416271477,92.5,-3.615587341511158,1.4503169232850277
186,28.838661875603734,10.898556969858742,93.0,-3.729928718259878,1.245359323190099
187,24.650951694161016,13.147706106587789,93.5,-3.718165947683102,1.0545278564969816
188,24.607157950360197,13.66717681245863,94.0,-3.6175337320544956,0.8442512063187528
189,21.520294394285912,14.71015228465568,94.5,-3.4581460555206016,0.5721826191825681
190,15.901183124850817,11.655593025173546,95.0,-3.2598499439947037,0.21231095571225655
191,20.66089592463069,14.31694141955134,95.5,-3.0305451148638025,-0.23235174766513256
192,17.206265104203965,9.351392788834032,96.0,-2.774725310076042,-0.7292661435954495
193,12.039034668628847,15.745934636504083,96.5,-2.4994463791122845,-1.2186037292880572
194,19.314431097398657,12.220378024132701,97.0,-2.206516523856403,-1.6305944570207744
195,8.310131098786156,9.36763266201433,97.5,-1.9009634158376538,-1.9048144649336967
196,11.527606338327637,5.724905948566781,98.0,-1.5919066092030143,-2.003276044996629
197,14.30524108296243,14.485336793923082,98.5,-1.290480252577728,-1.928333184779817
198,12.237111236042306,9.732545948828044,99.0,-1.0171868761342213,-1.7341422206419057
199,9.494460444617218,3.261020981943444,99.5,-0.7932702219327341,-1.498000719466777
200,7.08286546919846,4.415798143726588,100.0,-0.6188174873508882,-1.2717016258813811
201,12.339233476072122,4.178200851658653,100.5,-0.4694588545471992,-1.0698205693407483
202,13.165341624344421,5.4309353942780945,101.0,-0.32317132987211067,-0.8897387522164019
203,10.706563782787926,6.1659996962524435,101.5,-0.18095286488994267,-0.7293980860069417
204,3.9368818949177395,5.556924473485842,102.0,-0.054192963830526276,-0.593465432201674
205,9.369352118373719,4.172467044155271,102.5,0.060342227078087424,-0.49119840481412014
206,12.953229735278565,7.073616273573295,103.0,0.18011366113244276,-0.4300414207349207
207,5.220870629658078,6.0605654798444455,103.5,0.31949821211022456,-0.4116530345451923
208,16.34977679279818,1.5534355165654856,104.0,0.48065740083556113,-0.4251367812922288
209,6.963356631234692,3.090299484437446,104.5,0.6443672939545896,-0.446790815718814
210,12.57491537215685,0.35815686434062766,105.0,0.7776549087896447,-0.45476474588447574
211,4.974193419610519,1.6742975582756134,105.5,0.854550446304345,-0.43795672530002905
212,15.659196713695476,2.4370709282071887,106.0,0.8699763828187631,-0.39688052162450427
213,7.2552639432551675,6.1352006477869185,106.5,0.8350786575694035,-0.34896372879794774
214,19.292655664424544,6.858108394236202,107.0,0.7628125013679093,-0.33087853058354955
215,11.771483047333614,0.5074244592677344,107.5,0.6643955003641746,-0.38005353733989816
216,7.516775151113717,0.7258287785036136,108.0,0.5627705586847218,-0.5000914171516523
217,12.539724400411938,3.1808108602547316,108.5,0.501258257894111,-0.6559813058550683
218,15.984419342726595,1.66016098444272,109.0,0.5175480243282897,-0.7906012424322502
219,18.789089241067412,0.2609827721123634,109.5,0.6170531652164203,-0.8389787483779529
220,16.0873122351152,4.503350572569979,110.0,0.7814781534404766,-0.7548942136642984
221,9.53543544818056,1.7647903135919325,110.5,0.9947869280819954,-0.5360403277567558
222,11.77330770707675,3.7869720544675074,111.0,1.2500505508277429,-0.22360243268726823
223,13.439730512526092,2.8545378598119155,111.5,1.5317494301556382,0.1134712834452374
224,14.983155312053885,6.088594764535231,112.0,1.807716397784213,0.40264415448460195
225,20.859163673499985,3.3762013438404916,112.5,2.038136791326419,0.5935056462902654
226,22.736628050446313,3.0188469941539102,113.0,2.182353833777938,0.6616283906056294
227,15.3995930090544,1.3409239200168463,113.5,2.2125756193724078,0.6083481692744688
228,21.443367670475464,2.6619611485457764,114.0,2.126720745290504,0.460381403928009
229,20.552231694631363,1.5260811252184387,114.5,1.9466395313233575,0.2520200491400965
230,24.93252774114188,6.790878715573928,115.0,1.7083235772754761,0.009498403825024428
231,22.17275837959275,1.209736799836703,115.5,1.457424014176373,-0.2480837482926107
232,25.709753492066483,7.291807690585829,116.0,1.2440925730411438,-0.49401027789644847
233,23.56396800678107,0.14595668337012335,116.5,1.1155378049508105,-0.6853782955978087
234,27.493612156465105,6.375434200203854,117.0,1.0982726326943264,-0.7651491234151105
235,26.343937838239015,1.1263480961912158,117.5,1.1887548461539807,-0.6725497343942771
236,21.144700648510558,0.3094496989915163,118.0,1.366361959057269,-0.3777433485137874
237,25.507082580812764,0.5983586170082345,118.5,1.6067531082392075,0.08956772403981865
238,30.01367966330654,1.3819048502239593,119.0,1.8749346317581927,0.654037319112006
239,32.498515694485825,6.482798470468469,119.5,2.1160139947758174,1.221051058863448
240,25.478679291996386,2.90613320027027,120.0,2.2723274483910294,1.6947223557686404
241,28.868034020039843,1.7784219958299579,120.5,2.309565089873986,2.0024290221028975
242,29.714258262690258,4.653746216237472,121.0,2.217740699141972,2.1172408405572605
243,37.08472462762822,0.057614040152385027,121.5,1.993720014150844,2.0551607314063554
244,36.2791000719658,1.1546348284500234,122.0,1.6320376943587256,1.871260581827348
245,32.73185581870786,13.009933282108028,122.5,1.1294826100247846,1.6450723850006819
246,33.134218900980834,9.547763045467754,123.0,0.49342832717200824,1.4440149236497353
247,34.43442439141302,12.066300890016851,123.5,-0.2552208213603935,1.304235451571209
248,36.14118129989115,8.875312275879605,124.0,-1.084420646707635,1.2348911282224675
249,37.12549657209769,5.793421586919867,124.5,-1.9581752895041415,1.229750846236552
250,35.611966394677914,9.925574892077908,125.0,-2.837114671130781,1.2786334418116305
251,22.107920138703943,1.581506692760339,125.5,-3.6607849253016,1.363734945155491
252,28.63058291214916,15.660659101560888,126.0,-4.339550579447423,1.4515142549514588
253,29.462021599255856,8.908660869531806,126.5,-4.788221410367566,1.4950351187820046
254,33.538951906459644,11.435506249205176,127.0,-4.974744503059194,1.4485841356655114
255,20.656346231340102,11.377138490140565,127.5,-4.927589019722039,1.2788659733101577
256,18.705632021777518,18.28196226972568,128.0,-4.6960799004906155,0.9637388662544443
257,15.35984992950428,11.166832831691242,128.5,-4.316673008974565,0.5012003192889759
258,12.819752034040722,17.565424363877213,129.0,-3.817803821190612,-0.07411944743215769
259,12.190998324269493,17.981396993239507,129.5,-3.2305245734827417,-0.6962732422406644
260,10.070115615461297,9.459830699905178,130.0,-2.5892939051960657,-1.28371560014151
261,12.44857682005034,12.173299055958227,130.5,-1.9292954469546464,-1.7499202576955635
262,16.361390294445652,12.24271928716945,131.0,-1.2881273778084656,-2.033487381979605
263,9.003409948193958,9.210514444417276,131.5,-0.7060016484055478,-2.1229292178273202
264,11.440783916196171,10.701714638752085,132.0,-0.21321669568792,-2.046515437519781
265,15.99150738731091,3.696352346774396,132.5,0.17135514500702595,-1.8524494986034188
266,4.108097096935467,6.439394603356943,133.0,0.43578840108269756,-1.5952481272850145
267,6.868717763632533,17.20399288494085,133.5,0.5950423863819801,-1.3395255123335426
268,8.166954050595272,0.20155758534055757,134.0,0.694296587728803,-1.1542028342241766
269,14.261418965365438,2.415900187820515,134.5,0.7718111999246765,-1.0724178019248083
270,13.255029862139724,6.845016562088751,135.0,0.824723871557148,-1.0783339997906005
271,13.843047580487045,8.137393511285046,135.5,0.8218797954806102,-1.1348473991334111
272,7.774271869290509,4.080209366186946,136.0,0.7427695041160002,-1.2050230028186901
273,17.700249502250767,3.3184953382527667,136.5,0.5959635839476022,-1.2524490041825163
274,13.075041306626968,7.234388598119114,137.0,0.4070376187505128,-1.2432077927866112
275,10.384554526592046,0.411919702370545,137.5,0.21119160234865167,-1.1613486650339289
276,9.93864274864901,1.8281330962176918,138.0,0.05268170777310955,-1.0101419548822805
277,13.735070781722172,0.4922922930071163,138.5,-0.03382086442818587,-0.8007245151270461
278,17.524608283180434,1.9921638117166758,139.0,-0.04387856134989104,-0.5511852773549806
279,11.196945359222784,0.751233779183881,139.5,-0.0031414877297798946,-0.2881455436994769
280,10.343649792734134,1.7306544993987085,140.0,0.06038142832079561,-0.03869935112413961
281,15.491360831588656,2.561222545500547,140.5,0.1386679033824075,0.17738083994063675
282,11.223761277764972,7.627905636909342,141.0,0.2337351692666272,0.33978723903428215
283,11.223900845465394,4.543075678090952,141.5,0.34730769503277725,0.4120198043896034
284,12.880238637543117,1.534558644509758,142.0,0.4821176654352658,0.35745543034994814
285,17.968396328505428,0.4776095373189826,142.5,0.6368243506305167,0.18081475277634806
286,16.706351841612506,3.0784394613128034,143.0,0.80149398527218,-0.06746335983180644
287,10.800977478469862,1.5887542302887108,143.5,0.964558991893895,-0.32496793588580697
288,16.98440695224937,3.568519151689539,144.0,1.1221320964716806,-0.5372120492338768
289,13.979000100752616,4.267969250548259,144.5,1.271496784785588,-0.6581591640334776
290,12.982183585675171,4.432147432538879,145.0,1.4066799819631572,-0.6486844235238317
291,14.843436960320648,2.4918948022047065,145.5,1.5254412913607869,-0.49292993341751595
292,21.51119028231509,0.3712267214160123,146.0,1.6312820783418533,-0.20995887607074568
293,21.176727850358404,0.6399853605634908,146.5,1.7212177531014805,0.15673414283183862
294,20.88353045959517,2.240291092453708,147.0,1.78184217680968,0.5456022369579702
295,24.293382570045814,1.9006769194666338,147.5,1.8008783051490924,0.8888334347438092
296,15.914130674342692,0.14184746395273584,148.0,1.7838152923142723,1.1304668781186284
297,13.039075576945628,2.0253973815281467,148.5,1.7644310630542404,1.2367388404312514
298,27.32346522938256,6.738984281141622,149.0,1.7868688378631514,1.194238565490701
299,31.87923674612276,4.961402149858374,149.5,1.8681811046929906,0.9993078668116959
300,24.674517231461678,1.223061942588759,150.0,1.989200106152909,0.6635170837438794
301,23.818991108095013,6.704112466935571,150.5,2.120574224361318,0.23147412538632295
302,23.67931917660716,4.75067937730306,151.0,2.2411215062884953,-0.22423845572739587
303,27.594732265668064,2.272680541844303,151.5,2.331836889053493,-0.621539191053346
304,29.58109155081052,7.6140343147497624,152.0,2.369219864491976,-0.883896392564664
305,28.764763563122433,1.4357659792966726,152.5,2.330349493740025,-0.9598716451729428
306,32.721857939561474,1.1875597596451675,153.0,2.2043488212799036,-0.8278831890603346
307,31.399667992227222,1.6756400299130785,153.5,1.9934325989759571,-0.4927091028786137
308,35.76688210168335,1.534248917314677,154.0,1.7040643588478686,0.007860087741848518
309,33.96262413452209,2.252916603573094,154.5,1.3394297167746447,0.6080761717704898
310,35.76493195577807,4.214655044260664,155.0,0.9046453141531904,1.227012223765978
311,31.23084803657627,2.756196355244649,155.5,0.4153109257666032,1.7863634207017913
312,33.27295511440932,3.770896746237657,156.0,-0.0989072720566864,2.228334058662274
313,38.788624622478714,3.6219211983720845,156.5,-0.6073472695262476,2.5222642925672076
314,34.37650397699096,6.745957265313029,157.0,-1.0991614853177722,2.6616853534994283
315,32.77923132764145,5.650230546229375,157.5,-1.587169190313796,2.660279844900389
316,34.405223095169426,14.615029564906154,158.0,-2.0894493546864616,2.543344526862556
317,26.794992580347845,9.520383870738621,158.5,-2.6022526738522527,2.3348168700339116
318,31.148299816157152,11.47076494050669,159.0,-3.08730087814131,2.051290573052896
319,30.38826342458489,8.408552455585815,159.5,-3.489820643940031,1.713679953721958
320,29.15878433641697,15.118237360362459,160.0,-3.7645857182712033,1.3495510175651335
321,20.99206472496187,15.200350463795575,160.5,-3.88330634729336,0.9796913760306692
322,27.244435608510926,11.296183961188188,161.0,-3.834723388138358,0.6160201386684224
323,21.584412135972922,13.841644060152603,161.5,-3.6380758422442137,0.2722606206628462
324,24.151259055703814,13.062817002779163,162.0,-3.345448638383847,-0.04444777991191022
325,10.093367893008011,19.192783142398476,162.5,-3.0221965061899074,-0.34297762488988714
326,17.322857297070442,8.022967653100327,163.0,-2.718803836372855,-0.6417875304383748
327,8.007215808578223,15.287872431183509,163.5,-2.4536088590453407,-0.95220809881835
328,15.389069913552389,11.263888998969124,164.0,-2.2167938516294345,-1.2702642348248487
329,17.330883504797374,17.06918600546682,164.5,-1.991586390662617,-1.5811738911622844
330,16.36548120278058,7.4571366639016965,165.0,-1.7760163088485872,-1.8616369938688277
331,15.085755163729864,9.567118486769962,165.5,-1.573920113635901,-2.0764082733771625
332,9.350987735477174,5.274949710479797,166.0,-1.3757916155284218,-2.1835360604451366
333,10.728791235815066,19.389764709326307,166.5,-1.1590628686039257,-2.1561138141717593
334,8.388187167479824,4.890727535573989,167.0,-0.9027089276847026,-1.998070057945211
335,6.550885883128793,5.208795013904318,167.5,-0.5990707166333087,-1.7307842114187346
336,8.731728099428043,6.103214425294279,168.0,-0.2597841839868589,-1.3875759264140752
337,4.600938488714383,2.0491341565290417,168.5,0.08946671064926863,-1.0207261968055155
338,12.72901745597564,0.3419579776565005,169.0,0.42097916474908215,-0.6861506444876027
339,8.61422608560751,6.973718704690224,169.5,0.7067229705266739,-0.42186178824594045
340,10.939647711209174,5.757710926984575,170.0,0.9165120489461538,-0.24364636729296957
341,15.011890834241214,2.867387442178237,170.5,1.029486483627872,-0.14640728646570877
