,x,y,t,dx,dy
79,11.599611609513708,2.883159461931581,39.5,0.9987139465959388,-0.37204020049235
80,13.820548097547046,0.0683122862985801,40.0,1.0411052416135358,-0.4132838789066928
81,16.270748847548752,3.560082144438285,40.5,1.1073603604235658,-0.454376498901874
82,15.7769879241177,5.06296916546507,41.0,1.1639974643252444,-0.4868258187760676
83,14.928311664628364,0.33664426706346373,41.5,1.1838274093896983,-0.5060042627317858
84,13.903962465203072,5.279258778622513,42.0,1.1620293253718783,-0.5048455191613418
85,15.654474004797446,3.0457446085163973,42.5,1.1150010815277627,-0.47558263367490095
86,19.096452614915258,4.7498708957778195,43.0,1.070933210775448,-0.4166156944383874
87,14.8867758524452,0.6223471214498238,43.5,1.0550711091389617,-0.3357965437039856
88,16.185397986938995,1.08004087305391,44.0,1.0839718549354886,-0.25400944828020106
89,19.083596001519723,0.06356645581305553,44.5,1.1625554449002373,-0.19497558880136076
90,22.726414626774524,4.006024446528637,45.0,1.2761905871999857,-0.1750047340033422
91,19.21641627081293,3.5568822332470695,45.5,1.3969664363342849,-0.20769201997359998
92,19.827029696178702,0.21290269958927488,46.0,1.500259383500802,-0.29892567488956645
93,20.20652585361182,4.325893340295223,46.5,1.5727031924720083,-0.43009730660833584
94,20.192808659563937,2.4796919994202704,47.0,1.6112681442517585,-0.5556533370571854
95,23.384378492786343,1.702716731923816,47.5,1.6237325507225446,-0.6271047716435709
96,20.84244923907389,1.387742496545977,48.0,1.627219049473263,-0.6106023753741939
97,28.18180584569271,4.130147000023948,48.5,1.6379497823761944,-0.487788264788071
98,25.756021088120374,2.8417578050906442,49.0,1.659100979308701,-0.2612637660705138
99,25.65997913629767,0.7464823174599466,49.5,1.6861731033434344,0.04319740137210712
100,30.127931062802126,7.646706657198052,50.0,1.7211273344929532,0.3916264229692901
101,23.86358726142522,3.0448955878472956,50.5,1.7737650450702127,0.7618478349235411
102,28.203146259352085,4.762177289281906,51.0,1.8611535561151031,1.132329640329391
103,29.38826703292676,3.339809771165813,51.5,1.9968957926529844,1.4674241731705386
104,27.595973033314614,1.4365575958586296,52.0,2.1718777502066935,1.7303965844704567
105,38.17014261205227,0.0803976781793243,52.5,2.3436617087548464,1.9049028832775683
106,26.964232404066003,6.5270462652116015,53.0,2.4409602692165056,1.994247045963182
107,32.66471809531717,4.400393383203431,53.5,2.398642045493912,2.0033951575734803
108,33.890398704189586,6.3869619306887415,54.0,2.180572732202197,1.9426230140135952
109,39.2428913151823,2.3999498559566987,54.5,1.7680432793968468,1.8424693955956624
110,36.42735296689643,8.794505704915075,55.0,1.152792845669085,1.7499174222853717
111,32.93217737807233,7.258676535027129,55.5,0.3531471258255661,1.7009766243710889
112,37.40577127665509,3.3719429465734323,56.0,-0.5709711753482023,1.7022595411576267
113,40.01980749301174,19.491037543192625,56.5,-1.5349843482816121,1.7340985996759801
114,38.1580031240765,7.014990701684303,57.0,-2.4615331394023894,1.751242414993685
115,34.76539967625341,11.755695423897627,57.5,-3.294097617288833,1.704657841884218
116,34.07636899308296,5.802684865617777,58.0,-3.9888606985879322,1.568560724318156
117,27.598890342976503,11.545370807469334,58.5,-4.508549816171591,1.3443676597823424
118,23.07367355649404,14.407444547694983,59.0,-4.8184513797530615,1.0444634315214616
119,23.30744955965198,13.764619999395862,59.5,-4.892321195478745,0.6724300152157141
120,27.08798068058553,15.331000282716579,60.0,-4.738416372308777,0.22949686072387138
121,27.09543453924756,12.61274830282883,60.5,-4.411220319354854,-0.267107677280643
122,14.183606189912474,19.002208621118868,61.0,-3.989607124298299,-0.7844056122474039
123,11.850705327797836,12.02214886129803,61.5,-3.5326459957781084,-1.2895534029668647
124,15.678736139518277,12.201454880026034,62.0,-3.060646518674089,-1.7493025195634846
125,18.02595651557936,7.4410856887385535,62.5,-2.5807396486475898,-2.1170795393704287
126,15.250019207467366,9.831881211328724,63.0,-2.10679814191431,-2.338771962112526
127,11.67595801048269,10.455134784140562,63.5,-1.6507357417638955,-2.373523804835577
128,8.19422009538321,9.151135388185695,64.0,-1.207370085511321,-2.2136844915223537
129,9.652511744508397,8.290117553741695,64.5,-0.7638286996030834,-1.8927515293646533
130,15.119638419038603,4.789965508853713,65.0,-0.3287248471098925,-1.4820356466543267
131,10.699388449674302,2.947082549030352,65.5,0.056135597615723426,-1.0673714404566539
132,9.20021606051424,5.795015796604993,66.0,0.3383785040853129,-0.7177613312014188
133,10.138810826124756,4.15644830068482,66.5,0.4864272741522298,-0.4735230083634108
134,6.338051772717589,1.3872436753595618,67.0,0.5049558428503121,-0.3442216125968219
135,15.51473199615258,7.791814419452013,67.5,0.43308097563235876,-0.3168221812482195
136,10.614168506384951,3.211684022821993,68.0,0.31894334461125573,-0.36886578754440985
137,13.011199199342926,4.910931426671001,68.5,0.19896647137344708,-0.4718761630907094
138,14.341503627119081,5.165552358498096,69.0,0.09724271058047984,-0.5875211381430481
139,13.838578228634038,8.031663766033944,69.5,0.03273980892498721,-0.6784156491339461
140,9.55459634436615,2.3812065235403397,70.0,0.02715619501401769,-0.7214452047898657
141,10.723791853994628,2.3336235157999616,70.5,0.09465417618572856,-0.7055037617252841
142,12.27919710580891,2.299964826054471,71.0,0.2261407241411957,-0.6320966767056272
143,9.857771975568062,4.064763307288615,71.5,0.39322864398222984,-0.5197250573415004
144,7.779646975510253,0.18508638258158028,72.0,0.5646646937915116,-0.39910060936313346
145,13.27906580460618,3.675066905615936,72.5,0.7164921412830562,-0.3076759545937078
146,13.06918997815156,3.2042543919624427,73.0,0.828008507316247,-0.28074761796358666
147,15.917753142027768,3.889388157167528,73.5,0.8813192968624141,-0.33030191744465237
148,15.650594588318121,2.381007494324284,74.0,0.8745568919953902,-0.4339771033630365
149,16.63963179348302,3.3218908523290653,74.5,0.8265868229455756,-0.5435521230215401
150,12.605620274676557,4.347000651584043,75.0,0.7701683216716725,-0.6010040197909103
151,12.857664519573081,0.9399229634409827,75.5,0.7458972880224877,-0.5636207852170885
152,15.002565679274927,8.080411616773853,76.0,0.7918805400428727,-0.42522584683808984
153,15.816722911763165,3.4836980307434455,76.5,0.9234144105266575,-0.2153268437264818
154,19.620806274442117,5.194424650985308,77.0,1.122953762307125,0.028515391272421767
155,13.274198750971465,0.13182616463846863,77.5,1.3465838314434746,0.27642680277009685
156,14.655785564818903,2.8555372996741397,78.0,1.5481061163447272,0.4955694095883053
157,22.562938451054013,0.11492350587817146,78.5,1.6920395580552268,0.6535222386944288
158,14.035112068039556,1.5216210742620433,79.0,1.7528510617226387,0.7330721062481363
159,21.38273300168125,4.0136921633906635,79.5,1.7298009912349377,0.7347027505053024
160,24.957268538265758,5.600329288049321,80.0,1.6529602626891713,0.6714332467428057
161,21.796388656760737,6.33214353608481,80.5,1.5657698015337058,0.5590356086762334
162,27.37805704176457,0.06828592921698817,81.0,1.5113738529103773,0.4104628547443955
163,17.107669767091654,2.3737621818826518,81.5,1.5243523373789805,0.24619216455883958
164,23.590399408888672,1.0817246240896707,82.0,1.6288685262693474,0.0950671136664458
165,25.974374698957256,1.3459329122704673,82.5,1.8270176577840624,-0.019768536132037946
166,27.97822985389438,0.7148190236923155,83.0,2.085449572838733,-0.08698970538036324
167,22.720321355951274,3.8636975362383,83.5,2.3494890078236406,-0.10931208291698255
168,26.992843702062938,7.65174658951395,84.0,2.5655565221495142,-0.10616238355061038
169,28.79990218862162,0.4923568324228702,84.5,2.6841549191871135,-0.1049488138765221
170,31.808385699469145,1.50211519717118,85.0,2.660819922825396,-0.115812256365009
171,28.153872776038185,2.8552284446459426,85.5,2.474014755920323,-0.11772348720685263
172,34.76673378469707,3.775737700192809,86.0,2.140429219296293,-0.07655120787145962
173,38.35836667892398,0.9919903922521556,86.5,1.7020306992375236,0.04039589223458862
174,35.98640484839897,1.2823411637395234,87.0,1.201932472042619,0.25968797000005484
175,32.57362241439584,2.88929164171623,87.5,0.6827330691498505,0.5903327971635077
176,35.72218591593262,1.399089865943926,88.0,0.18489489880872986,1.0142274773521402
177,36.12808196609961,5.814172911245556,88.5,-0.272679912704108,1.486446556913871
178,33.014918328029424,0.012227362453721469,89.0,-0.6982312042028945,1.9447380570005701
179,33.57396382412435,5.448429439744502,89.5,-1.1099187097258718,2.3348715641718685
180,31.399690776617273,9.700014390017383,90.0,-1.5163001010945425,2.618116589711334
181,34.30611090957556,4.905051896872878,90.5,-1.9128156111136996,2.7604960480640592
182,31.396397270556733,11.703507670885424,91.0,-2.294001839054755,2.7372405943310443
183,29.292807999081482,7.730122692898942,91.5,-2.654151021492317,2.539646837821575
184,33.17687680308579,11.519899345527639,92.0,-2.9829924631617133,2.180125210804705
185,31.29308297345699,14.344896016121234,92.5,-3.2739429976665586,1.6929753375479673
186,26.101048615429647,11.584690575911901,93.0,-3.526500917245736,1.1271871142667478
187,21.67925286200322,16.827786218817483,93.5,-3.7319262593824605,0.5429533981247808
188,21.845049964937264,13.238030780769957,94.0,-3.8661089891290246,0.0011436512256133601
189,21.03871275009407,13.88654736231222,94.5,-3.9050753377670144,-0.44579342014971507
190,16.245474955998336,15.357563934883897,95.0,-3.8393753094959235,-0.7656116287422366
191,16.590106543353922,12.755478599630061,95.5,-3.666676548788894,-0.962414262393786
192,16.384348777980076,6.641279233280687,96.0,-3.388293026890212,-1.0727699973488776
193,14.627365246319174,18.171585170052523,96.5,-3.0175985417785705,-1.1448099768631947
194,18.35441745820615,4.762312168814003,97.0,-2.5861575159739982,-1.224049440670923
195,9.950513600846838,8.545788732834449,97.5,-2.1338250906844523,-1.3317250975964383
196,7.208667371434467,11.335958116307493,98.0,-1.6880285945807956,-1.4565679290762426
197,8.93703047837042,9.376219207945082,98.5,-1.2568377143125555,-1.578069589578251
198,6.901900963302006,12.399689713976338,99.0,-0.8402981567474992,-1.6746272695148776
199,7.7995401013281,9.72475689508595,99.5,-0.439102098490979,-1.7248149666463983
200,10.070114407113964,4.334568544445143,100.0,-0.05913002826696383,-1.7107309754896307
201,9.278556776906878,9.74106025626481,100.5,0.28253805834226575,-1.61929849929865
202,11.838758478367435,5.813713149890342,101.0,0.5617700023219443,-1.4536189357788416
203,8.224406699740829,3.7599296585261888,101.5,0.7573030837621753,-1.23528218582775
204,9.027778083837266,2.8948387257500805,102.0,0.8620371957083112,-0.9951400323717072
205,12.821765836661518,1.3183410515708882,102.5,0.8861081993782065,-0.7644546977535503
206,6.328847972352679,4.5423025701892366,103.0,0.8518714661980443,-0.5715950111391112
207,12.751197468362848,8.003855708672958,103.5,0.7942146017772204,-0.44739385302562007
208,7.5164172678575625,4.964446713795377,104.0,0.7487773550092514,-0.4202808554862832
209,15.326726807460822,4.462448726469876,104.5,0.7373916559360326,-0.4946558312384185
210,12.001327412811312,4.279885384964463,105.0,0.7624139859290472,-0.6415176541236661
211,10.449415579134383,2.151187467485763,105.5,0.8085183850920411,-0.8065602219144181
212,14.70332594238797,4.112170556266457,106.0,0.8576506487012143,-0.9232310723777711
213,12.829893241871083,0.6851056603282091,106.5,0.8990921195701871,-0.9382570210463983
214,13.61675430259179,0.3916702130708496,107.0,0.930123260037592,-0.8263197282193631
215,12.659672131063367,1.2565050000371616,107.5,0.9535662940965496,-0.5901392373052827
216,15.953209461831719,1.004937992774905,108.0,0.9727054984427549,-0.2642299288740156
217,10.053233984230303,0.4743251008470848,108.5,0.9898218770422612,0.0914073522430553
218,17.848176120393333,5.191114228869074,109.0,1.0117445748118155,0.4090315834676024
219,18.526387473132875,0.793520946590339,109.5,1.041857320975855,0.6332945444543958
220,16.050982770645838,3.17838472308434,110.0,1.0757882191761465,0.738833290510654
221,18.467039650463906,4.393891044912815,110.5,1.115776384753761,0.7340870757926439
222,14.660167017221458,2.2627824197404847,111.0,1.1724201201069604,0.6497725764679908
223,20.273827529472793,5.5803412534477115,111.5,1.258585339128782,0.5175702244210186
224,20.73086817467065,0.6520486430890967,112.0,1.3805829901595807,0.3553688976230122
225,14.476556579508284,0.6243233502941956,112.5,1.5336264740645649,0.1762113495791797
226,21.697662584344737,0.5307896029042937,113.0,1.7085222325813822,-0.0028312151945504302
227,23.72986111452062,5.999258652328013,113.5,1.8874955254921664,-0.16510063430752359
228,21.053589201317237,0.8150744899358755,114.0,2.043162953390276,-0.29906832981254966
229,21.474844167534005,2.4524331019850356,114.5,2.1497440991105172,-0.39232944677685583
230,23.74801934154122,0.49432770008149496,115.0,2.192858036830749,-0.4247581265003726
231,26.450734854458858,0.5903875163968448,115.5,2.172294177469299,-0.37741266858991246
232,30.260406241634744,2.9593581545439998,116.0,2.0991737096094587,-0.2518511980182738
233,22.73760383791157,0.12039468817650012,116.5,1.9921748947288618,-0.08056621444008112
234,30.266312824930832,7.920922099992621,117.0,1.8751860812874308,0.08469295860469947
235,33.351745902484964,0.7314881913072875,117.5,1.762645946414167,0.1896085995229741
236,25.567010445802794,6.14942809159983,118.0,1.6476318095937295,0.20207961568391436
237,31.319095780203362,1.3045737095365344,118.5,1.520704564268715,0.13369003318968467
238,31.51758008016921,3.18758116182636,119.0,1.3775860623572473,0.02470161314534251
239,32.30972004654651,7.9086432229447645,119.5,1.2150288889202325,-0.0816898066262122
240,31.242949968117514,5.148150957020217,120.0,1.0310893300584263,-0.14154694026683493
241,33.45309020627189,7.804170653202172,120.5,0.8225156825795148,-0.10036272946759281
242,33.96165099821776,4.121215413715428,121.0,0.5813241564075201,0.090179187895084
243,31.809135207197077,2.6020599343662205,121.5,0.2928548004989743,0.44342045491049287
244,36.159262657365026,5.597134702597156,122.0,-0.0558416278606338,0.9372388287067621
245,35.38371759556925,6.465467242176789,122.5,-0.46425807332783864,1.52460423498305
246,33.96122445589354,1.2565889545574294,123.0,-0.915360299896826,2.1498515689632502
247,30.13697369674842,2.3374439006658694,123.5,-1.379132166312856,2.749531285653949
248,29.165255248699587,7.615767801386337,124.0,-1.8159269710587589,3.2437349467914074
249,33.22093124447354,6.817949217385139,124.5,-2.1897819431025805,3.5449425352417148
250,28.330183431896234,11.317857370631744,125.0,-2.483286830693069,3.581303042730883
251,33.096960910589786,15.380161110483513,125.5,-2.6979513466099756,3.313649184289198
252,25.301120158813983,8.813906794892139,126.0,-2.8443892322518454,2.7499188379632886
253,30.11503071053505,14.830635738068198,126.5,-2.9289267695977177,1.9621985524994103
254,21.344239276115413,18.226820332344836,127.0,-2.9554349708985828,1.0661686295017228
255,19.04383125857448,14.742983947464555,127.5,-2.9300905079253163,0.1799513858105106
256,20.236000645389854,14.990017131107368,128.0,-2.85848749243879,-0.5941595743130047
257,18.95404341130693,11.624662516477898,128.5,-2.7489812645297906,-1.1813531402116981
258,24.69380935699939,16.893984140415867,129.0,-2.6133514019318773,-1.5529946882564785
259,19.16540715515837,10.024424119067376,129.5,-2.469118717907047,-1.7328752913789645
260,16.201075929571452,7.651050533947809,130.0,-2.335663561337433,-1.7698483679868635
261,11.1389431182763,11.349122565257808,130.5,-2.220073198674975,-1.7144014238074543
262,18.63954209071217,11.425248191916493,131.0,-2.111406671563172,-1.6152066396444986
263,7.245474674417976,9.829645468629085,131.5,-1.9886859690110852,-1.51222508288866
264,14.111757855461388,9.667386123396971,132.0,-1.826471575685703,-1.4269606127954835
265,13.55981195576713,4.566140259864814,132.5,-1.6048178132704043,-1.359248247174863
266,15.615425157719496,7.993796282699247,133.0,-1.3268129224257825,-1.2975494414472644
267,9.975965841954913,10.54655817583059,133.5,-1.0143713751633348,-1.2361740939860906
268,2.9821023822029016,6.13676978677561,134.0,-0.6900616246650658,-1.1808623858822487
269,10.676630637476462,6.471456229090115,134.5,-0.3712305920606699,-1.1344632706625448
270,7.288887090441724,3.4783571790176966,135.0,-0.07830657390105897,-1.0908224714135326
271,11.571233257154452,1.4992353277410375,135.5,0.169799700948929,-1.0391394691709301
272,13.534641962434964,3.313459314965716,136.0,0.3669921773458184,-0.9656392320080559
273,7.90548735247671,7.1767812580408386,136.5,0.5147987894716763,-0.8635212508918131
274,5.825264191265144,5.177706583128066,137.0,0.6237871879380501,-0.7459138567550383
275,14.700176586912786,2.4648426860254107,137.5,0.7125557080967398,-0.6388853346296954
276,13.086613207369059,3.743256436460081,138.0,0.7891946373307176,-0.5602350043312101
277,8.142647941472681,6.298423284058325,138.5,0.852821542573998,-0.5104130243698772
278,8.764635713777007,4.419993855296504,139.0,0.9085684112372096,-0.48180635329849175
279,16.4020282090381,0.38817580578284483,139.5,0.9649910726455707,-0.4646848336785733
280,11.31711786667816,5.543921669108847,140.0,1.0204935102932748,-0.4445726705725455
281,14.1871883724661,3.1601855701374473,140.5,1.06377184188387,-0.4052168358979881
282,11.781687288004026,4.43583306112558,141.0,1.0795227325675616,-0.3432127574516413
283,8.781300031293894,2.871280604933747,141.5,1.0545415383288246,-0.2762350086468503
284,16.33170246086479,0.9272155843334082,142.0,0.9883923515108773,-0.2274144824890798
285,20.187931810443548,3.682507111253967,142.5,0.8928957562838097,-0.20600550971747789
286,16.267938000816578,0.16242352803382354,143.0,0.781155952474218,-0.2081358345136243
287,12.705103779884151,1.1831182838307568,143.5,0.6698352848298822,-0.21946716211733977
288,17.280607469974466,2.625454858958614,144.0,0.5855141241087461,-0.209212875240144
289,20.60618551939196,0.0475978416560674,144.5,0.5499844987790645,-0.14073725817653476
290,10.06917624063892,2.2540274744571427,145.0,0.5782909264880587,0.005091649833709235
291,18.650279916087236,9.18171503519335,145.5,0.693102510886478,0.21434526079226632
292,15.951715704592658,1.663188696139672,146.0,0.9087128426142622,0.44307474703754307
293,20.39431455705509,8.161069454265961,146.5,1.2074582765444302,0.6419227937499885
294,20.369088085386057,2.2906272105821985,147.0,1.5415381710862246,0.7859067395885604
295,16.352230410597276,0.5364138919655319,147.5,1.8511839229283495,0.8747578503890904
296,22.187794345464503,7.775669114494319,148.0,2.0884104580587826,0.9132455740757072
297,15.544176456579947,0.34968696335908567,148.5,2.2282530494510415,0.9003278512082801
298,23.72618422339474,5.4596680822634145,149.0,2.276698240927583,0.8314689098531869
299,29.11008537194713,4.434005411081925,149.5,2.2597751652506797,0.7015821104167009
300,22.882468435348166,0.5603762986250453,150.0,2.199262915876129,0.5082305112108839
301,24.190596318056315,4.080931499863231,150.5,2.106664928923522,0.25967929096950404
302,31.00542922799895,8.679561030929701,151.0,1.984840929503806,-0.02780727196377667
303,24.253703839010715,0.7933569313215804,151.5,1.8357959225784573,-0.32759773892989347
304,32.87701013050136,2.4326781645581037,152.0,1.6784383765812676,-0.5883263505328754
305,31.430906558954636,2.3441646001678853,152.5,1.5408880281248434,-0.7480057190522437
306,24.42155833727196,3.244692176525744,153.0,1.4430813609551525,-0.7658572167172149
307,27.77890456811131,2.133311150544832,153.5,1.4023207270629423,-0.6348851726911107
308,29.54206751786192,7.819419133434156,154.0,1.4225029018010622,-0.37958213899368953
309,36.71486657281168,2.7119853036195805,154.5,1.4673189503912074,-0.04047999116430506
310,37.918173065700145,1.8223748177491772,155.0,1.461432143445643,0.3521003626155022
311,29.049687418403447,2.5311525761191405,155.5,1.3262176623024464,0.7787214523200003
312,36.025508112805944,0.6011349968015498,156.0,1.021726709114229,1.206417821485788
313,32.67331598460459,5.075277758205859,156.5,0.5518076524165098,1.5894277610778005
314,27.59168521971004,0.17163941409652672,157.0,-0.050148143434658884,1.887746570526447
315,33.57144200860842,6.795617548236175,157.5,-0.725846254451856,2.076810193136765
316,37.698729496024086,8.670790337334237,158.0,-1.412579427343733,2.141008713051503
317,39.10845403468557,11.783504743271202,158.5,-2.062491423178947,2.0704595694482024
318,38.899461421397596,9.100883293985216,159.0,-2.641411860119429,1.870077420561165
319,28.028907217979643,3.170588082398215,159.5,-3.121855586757132,1.5692945672098284
320,22.100610983753715,11.065792751210754,160.0,-3.4758779270375655,1.2243860849336754
321,27.51003640251226,17.110131829410232,160.5,-3.6761886789074136,0.8913147909252649
322,22.099586826210345,7.722092479013965,161.0,-3.711182758566478,0.5983907409188756
323,21.664280174629177,10.953343006760369,161.5,-3.587761886192282,0.35425924437994316
324,24.53757963031637,12.011841231193081,162.0,-3.3341515488218794,0.15765045034048544
325,25.279766315951104,6.317735257090282,162.5,-3.015440732994677,-0.0010398101906368687
326,16.606969973644272,10.677134936381282,163.0,-2.722750187106472,-0.12985330441601178
327,16.063964127736114,18.130825885117208,163.5,-2.5264478911915877,-0.23482956043749734
328,11.855929032119196,9.466855863413196,164.0,-2.442546452391252,-0.33141845780387197
329,19.047738157697996,6.471719053998548,164.5,-2.440497102653271,-0.43290970024062136
330,15.535524150714856,11.733410957492065,165.0,-2.468514428499042,-0.5359784047375789
331,12.800290457864646,12.162289347539335,165.5,-2.4667807676080025,-0.6323463026207985
332,15.391912302734498,13.335633638272308,166.0,-2.378214392616261,-0.7238794410616358
333,12.166616208688389,5.751433477114542,166.5,-2.1718944955468404,-0.8218288151332622
334,3.458516884319547,9.640885329374145,167.0,-1.8511516824226473,-0.9307463929133284
335,11.467547978628016,5.474518443974639,167.5,-1.4400719628698602,-1.0398565914426456
336,10.494762036447046,9.741901031296724,168.0,-0.9764658893580667,-1.1301474578760136
337,2.7487497965668277,7.938723368544904,168.5,-0.5019742837740088,-1.195250935383135
338,6.323854850784448,7.7878340640338575,169.0,-0.04808937846265251,-1.2508124854465885
339,5.901764537893291,9.42756309968936,169.5,0.3637164246876365,-1.3165764466298722
340,9.716283814807479,3.692619390870701,170.0,0.7170435854291475,-1.4018126619678055
