,x,y,t,dx,dy
40,33.234096920220864,1.4698797683408222,20.0,0.038202627508740865,0.9026255290530164
41,35.65960688258112,9.210397359312061,20.5,0.0076474108334252874,0.8767176308968248
42,30.575868438958707,0.8247812667063474,21.0,-0.05341404182275261,0.9110051161060223
43,29.981084075765402,10.503711297697222,21.5,-0.19819857399925825,1.0045546215567671
44,32.17650624460177,7.991761922827144,22.0,-0.4558338575496594,1.13641691452151
45,36.0893287533341,10.32896292733843,22.5,-0.8344398013150943,1.2711839600168666
46,32.37221704443622,6.291864708512489,23.0,-1.327769438633985,1.3754217417459482
47,36.15382530973072,6.025965686310556,23.5,-1.9114668326065325,1.4298941250160218
48,29.672720293850368,9.335712958667852,24.0,-2.540934691391096,1.432683396438087
49,26.832691596911218,13.53331119407974,24.5,-3.152961970880738,1.3894772215950417
50,33.668010102819146,14.07994566117699,25.0,-3.678338946423854,1.2977077160178925
51,26.04188943134632,7.84218901510354,25.5,-4.069885434441565,1.1479207310383783
52,20.181846001562253,16.4687731627599,26.0,-4.304946445680916,0.9395795279715908
53,19.821395306851773,13.033383980034474,26.5,-4.370585653880137,0.6779427540283747
54,20.804851894867554,11.384708578550974,27.0,-4.268322489449971,0.36824330800028204
55,15.751269517493851,10.450649825022538,27.5,-4.021774491975243,0.022766085516281172
56,17.539245158161748,14.069338450371223,28.0,-3.6652086839652096,-0.33558520721378826
57,13.58102084293282,8.441215692321496,28.5,-3.2317161577282714,-0.6771413649737668
58,11.86034850118759,17.997515134034536,29.0,-2.7456792736370788,-0.9757933963358665
59,13.880232160806615,15.190389929967882,29.5,-2.2189972782525587,-1.2223147995558508
60,8.320289698627365,10.018628213729999,30.0,-1.6601330557524827,-1.4213663763331434
61,9.715225778007364,10.014672447258473,30.5,-1.083967557664163,-1.5793156837564584
62,11.96904037092473,11.631802541226357,31.0,-0.5205600664626576,-1.6990454921689304
63,6.633730498518289,6.326587425048091,31.5,-0.01926601425125911,-1.781507651538796
64,9.844057657026301,1.8949901253331447,32.0,0.36666263724477766,-1.8211189910692283
65,5.442923772931967,7.527773455953989,32.5,0.5968002758916725,-1.8043003504737112
66,11.873547536946221,12.073926197902873,33.0,0.6514744469429752,-1.7259351971266796
67,7.913103154441346,6.202688469186228,33.5,0.5337862794410749,-1.6009416211279541
68,11.259144589440568,4.3771102845497625,34.0,0.2792670673006937,-1.4521414866246367
69,12.098923839443875,4.0644331577795,34.5,-0.03494669711885229,-1.29548773684347
70,15.872921578175063,1.7931086408414165,35.0,-0.310674194348596,-1.1387466644273099
71,10.382389126821051,4.843893812352038,35.5,-0.46237710358979406,-0.9821713555006235
72,10.404803953757876,1.1158770840873897,36.0,-0.4367797289849475,-0.8224499835018441
73,9.886628533921222,3.4926992808655117,36.5,-0.21639268744692286,-0.655175962724736
74,5.650532041716063,5.4904053918273785,37.0,0.1806055792052518,-0.4827095151216153
75,9.336705734134098,2.3977634531850174,37.5,0.7047548864309255,-0.31935252395057795
76,8.343773571839776,1.3788509607124442,38.0,1.278450427880161,-0.18126960493118016
77,6.47737228556999,1.5058959180623617,38.5,1.805881566330302,-0.08093912481599584
78,11.994712473196282,0.06976917073601463,39.0,2.191058779480894,-0.030014226401157685
79,13.68482981302278,6.495248212407892,39.5,2.3560188757204172,-0.03270417779714347
80,13.288580855309998,2.2809147242046586,40.0,2.268839072468882,-0.08479417542580771
81,19.83776799386102,0.4808552297288977,40.5,1.9604008911820228,-0.17645822399627398
82,19.39629691920187,2.525998891944902,41.0,1.505865144642324,-0.2949550247514044
83,21.367884917818813,4.090243852702167,41.5,0.9959225456692637,-0.4232706002071943
84,15.85669842328486,0.8105830054153997,42.0,0.5191304733640864,-0.5350055262289185
85,14.190586498463132,1.2619526369310872,42.5,0.1561485894580452,-0.5900208397269581
86,13.546172898949349,0.9576194183949722,43.0,-0.030432237500281997,-0.5463559654400849
87,21.28002525670368,3.1205480806708734,43.5,-0.01284005407363405,-0.3858904259461326
88,18.510862232212396,0.8957562571159845,44.0,0.19185006401616422,-0.12768463584129017
89,14.294899745856325,1.2633276550520842,44.5,0.5350140113194074,0.1817007954524164
90,17.159782579853385,2.881132999897865,45.0,0.9594810470173571,0.4817903719524
91,16.242710455561046,2.3562846165313935,45.5,1.4106243089292998,0.7113105322333256
92,17.271348855410476,0.6586569070482113,46.0,1.8393552140220268,0.8235687962860657
93,24.694426784290727,6.174994137606307,46.5,2.204002670243612,0.790648016416505
94,28.44327090730475,4.76354037100875,47.0,2.4674118888223924,0.6053072290834339
95,20.919750587184108,0.9779537033686148,47.5,2.6019051694253914,0.2981983487171588
96,19.690509672484033,2.0849146969385886,48.0,2.6081339399252625,-0.06458006615871778
97,22.325958507675292,14.138788929618649,48.5,2.5202599370797665,-0.4114541163419775
98,25.758154442355917,4.1468927605121735,49.0,2.379318945255071,-0.696552117873665
99,29.734380479811183,0.5043092022066588,49.5,2.2066999288761298,-0.8991376590916024
100,29.871141027483567,5.940821834433298,50.0,2.0054586617826184,-0.9973663989160603
101,33.09675515952181,1.2579549755410147,50.5,1.7745809520459925,-0.9573300720337444
102,30.230322665909313,1.8548604589415858,51.0,1.5193336753841236,-0.7533364886346735
103,31.073831427317053,0.2495368411156027,51.5,1.253054412674873,-0.3962047689123303
104,28.540866386520637,3.406718074777155,52.0,0.9957828373885005,0.06345889557233139
105,32.722206569334475,0.13914588772926528,52.5,0.7727030533878455,0.5616731530245666
106,29.487435297170457,0.37905724975196975,53.0,0.6083974348326174,1.0442714708927865
107,34.83602051597989,2.99193786332738,53.5,0.5133864530993495,1.4672799307281355
108,32.04502553906112,1.4712405796845096,54.0,0.4685832669330786,1.795577234687345
109,34.41682704266205,5.5337327504721445,54.5,0.42361366525115374,2.0075126657711015
110,31.768025622889862,0.14910724950529364,55.0,0.30702232492260534,2.105082122855782
111,33.655501244687635,8.28854233481826,55.5,0.051084846555864316,2.1207040864203806
112,30.76892296892992,5.98728871459637,56.0,-0.37505264833114293,2.111071709883597
113,29.85323262561967,6.123703748364031,56.5,-0.9506812218624052,2.1302955411449607
114,36.27748347291478,15.141878634897154,57.0,-1.6154320189694003,2.191598438319696
115,29.5617455804935,14.464753208465655,57.5,-2.2986034203237895,2.252482233531447
116,32.7991143367242,3.1355655773810955,58.0,-2.934949684253984,2.258810937092607
117,30.813455762555446,8.833181620963341,58.5,-3.470475466325927,2.192440173306786
118,29.36509973328197,9.964318260284974,59.0,-3.8681300159181427,2.063100942153747
119,25.950402357709844,16.767683603287864,59.5,-4.106144521749781,1.871925043176572
120,18.54015714809048,14.213749390394856,60.0,-4.1741945841357575,1.5994483286508796
121,18.538425034047275,5.862336941808218,60.5,-4.0719650001629875,1.22862365601762
122,14.218183084234456,16.258980037507914,61.0,-3.816459400171426,0.7661943372610103
123,19.475350230680622,15.457725983703849,61.5,-3.4449930674011995,0.22576955646646119
124,13.874602752014756,20.82691514136066,62.0,-3.007162504515231,-0.3833854007109651
125,17.281795385969858,10.161510736361052,62.5,-2.555087586575575,-1.041692770784314
126,15.556101135818608,19.251497186184583,63.0,-2.1339905833594663,-1.7030869628022918
127,8.055004793703237,8.278806710408611,63.5,-1.7746794954647314,-2.2970417173280184
128,14.6114660402176,11.52654387036235,64.0,-1.4807784955077727,-2.736520475683036
129,7.628264081191783,13.094937131961338,64.5,-1.2355291667627741,-2.9395339096424387
130,10.442001521223661,8.769112886054298,65.0,-1.0114295990805982,-2.866657553573498
131,11.84802780972651,10.92805824210859,65.5,-0.7822567551913217,-2.539968616040729
132,9.206522309186582,1.9149162788948724,66.0,-0.5406850455541992,-2.0260170601315006
133,9.35246982362559,3.853613831218908,66.5,-0.2977503719990456,-1.4028990939943435
134,5.365244695537543,0.9090078620689832,67.0,-0.07465157010617446,-0.7511411423142452
135,8.33764627401067,7.112697638797776,67.5,0.1068359617877964,-0.16234566273464368
136,7.692741609139282,2.886650122897167,68.0,0.23805525331318284,0.2693722010929552
137,11.850828923293847,1.2857063811452214,68.5,0.3241024390399923,0.4792816747168723
138,15.176009194654872,11.189809953486911,69.0,0.3758905811551447,0.45562891850284376
139,4.70612174823538,7.108005704161255,69.5,0.41031234721299875,0.2253829240458345
140,11.1476700382516,5.205377411336974,70.0,0.45571401445966564,-0.16144956731645788
141,6.472296692058607,5.481261598823561,70.5,0.5418226785738405,-0.6319643698125229
142,14.486641639338146,8.431667305439541,71.0,0.6820266352627509,-1.1001184677170792
143,6.504664492577444,2.6612893071185173,71.5,0.861747570789453,-1.4815175518392287
144,14.046881812267914,3.273524398940671,72.0,1.0463799420101016,-1.7037882532027364
145,11.062760796108044,3.753190655709798,72.5,1.198932640630494,-1.7186914478861344
146,8.670401640109816,0.5979117981032593,73.0,1.2969523834700591,-1.5236217654697761
147,12.607988625232753,0.2263905888249078,73.5,1.341167492972124,-1.1619014024073087
148,16.443963072304545,3.5748969251995,74.0,1.3384390347948842,-0.7059209370952587
149,8.509282183210829,0.6786458873931955,74.5,1.2918911968173592,-0.23946306663718903
150,24.26122314079659,0.825713953609668,75.0,1.2126300784445438,0.1593637030862878
151,10.636342051091704,2.980985999467319,75.5,1.1205035024017824,0.42769044375097304
152,15.931177481209836,0.4300849433991012,76.0,1.045538575246773,0.5274896066891217
153,23.229089898526517,1.7905798383383704,76.5,1.0185587210951639,0.45408021396022746
154,11.016665969634275,0.34787313951647725,77.0,1.0464095899169494,0.238289584372628
155,18.139940912299714,0.18947866252873236,77.5,1.1168320801104537,-0.0634112454966606
156,15.84053911122435,3.2180004879028923,78.0,1.2139947723383502,-0.3822568889602186
157,14.118819938318683,4.236299680042128,78.5,1.3253550631345328,-0.653788939382372
158,20.746792105717763,0.7237239063756042,79.0,1.442811705228986,-0.8332862793931813
159,25.079620069219864,1.1373042558791115,79.5,1.5527076677516467,-0.8980368379310796
160,25.799503598831194,3.4776180819291582,80.0,1.633067548959958,-0.8437075205533919
161,16.396830731599643,1.945100156558186,80.5,1.6724168667287178,-0.6794338122667913
162,20.251956615349968,1.7660416302212603,81.0,1.6877802004264346,-0.4253399481988596
163,22.239105062142162,4.861839822490612,81.5,1.715475982213737,-0.10638055687857337
164,28.276054859723523,4.675379538198943,82.0,1.779348506213167,0.2551461038153125
165,25.429071638462872,3.2531338182786547,82.5,1.8756708864882596,0.6322875046471568
166,27.32128283696934,0.64168707488291,83.0,1.9870123574412697,0.9902626520841817
167,25.820945654285467,0.6652418736633143,83.5,2.0925898397494582,1.2861961341778871
168,25.02808527971779,0.5426572349056393,84.0,2.171961374563096,1.47292515924527
169,26.278166383782246,2.636028332633043,84.5,2.214414954517351,1.5150213408766628
170,31.871927720480876,2.241660591972104,85.0,2.2140623103398362,1.4074276356885558
171,33.08005748084233,0.7797603788373773,85.5,2.167598176470605,1.183579894172137
172,33.43481592985957,3.2029793231195485,86.0,2.074789772306118,0.9115920407056699
173,33.070583397802956,5.1566236112373645,86.5,1.9291815315384597,0.6751680319410247
174,36.37741291221656,3.6822856468236465,87.0,1.7167346691154193,0.5499323208871161
175,33.38586143077635,6.936763070646984,87.5,1.4207695253789594,0.5885967656614133
176,32.66454917947863,7.9690089306742555,88.0,1.027817041219493,0.8067745327001041
177,33.954823852589634,6.586311808937101,88.5,0.5328657663797463,1.172575890599353
178,35.10368673344234,6.3306243317175515,89.0,-0.05754545185956832,1.6216442733699308
179,36.81602407215738,0.48725041717083784,89.5,-0.7227460547179033,2.0810673199796472
180,39.94082711123461,4.040857219781344,90.0,-1.433940844075531,2.48157295411379
181,30.273727149302662,2.280903940279435,90.5,-2.1533736735115916,2.7581870603739578
182,34.52290848436549,12.266862692593163,91.0,-2.827769925666183,2.854252360479885
183,35.80567313790817,13.448766443965937,91.5,-3.4016476914695004,2.730282705286932
184,29.214246972689818,19.589982622168144,92.0,-3.838178351993311,2.370970502577054
185,29.954197072431406,13.234704478975354,92.5,-4.114161150215934,1.7943599494525726
186,22.332106784514597,18.782874641387032,93.0,-4.2166879081314725,1.0596609564153177
187,17.442271621755125,16.987769401444947,93.5,-4.146005292751705,0.2591848855111804
188,25.57253100058518,13.869687477271828,94.0,-3.9189457546149775,-0.5038525257542059
189,24.837715090057053,11.425054494577466,94.5,-3.597866345077879,-1.1330887692784068
190,14.336089321947775,12.99746192897146,95.0,-3.319054618340957,-1.550253449042161
191,11.01685378467789,8.437186904492457,95.5,-3.2107678859971376,-1.7109501794792092
192,15.460236825189229,18.391272113885712,96.0,-3.070656655561165,-1.7140497676963413
193,22.834022949251768,12.742139629623244,96.5,-2.824810262347201,-1.6495881303099194
194,12.23522261356244,3.2633222133381974,97.0,-2.5054320127785954,-1.5743590669278464
195,15.663049378963603,9.088198228856816,97.5,-2.1369148255269224,-1.5284878379570452
196,8.051856031790592,11.44973315027853,98.0,-1.7149364780854506,-1.5401857024369514
197,7.643173491204285,8.594629495310825,98.5,-1.2126974184904376,-1.6288888792086142
198,8.119373191895551,10.259109993797273,99.0,-0.5900527519279887,-1.8015146545573115
199,13.543614400934974,3.5522954939959375,99.5,0.19118134453185764,-2.051499689306116
