,x,y,t,dx,dy
94,17.336953884585018,2.421005994440479,47.0,2.0355226500486423,0.6794617942713385
95,25.445732310236615,0.9524128797957538,47.5,1.9850963653496763,0.6684826548294095
96,29.283310135637205,6.113143442580271,48.0,1.9860141384944452,0.5901628830465094
97,21.635656258735644,0.5509509950349107,48.5,2.051282762112348,0.40595405834888815
98,18.559475105730286,4.979937454931622,49.0,2.1752600376335813,0.10230108033287715
99,26.856593067072073,2.076584474969204,49.5,2.353015987944963,-0.28647711038155915
100,20.065231283690526,1.4538252993093135,50.0,2.5704256946248494,-0.6835099301528055
101,33.45847232737751,2.2825129828053754,50.5,2.789489330885651,-0.9932540903292751
102,32.305878493282535,3.6571720434850423,51.0,2.9391723898872533,-1.1386073421119665
103,26.181700709373914,9.148582035924665,51.5,2.934412749159417,-1.0805101372041783
104,29.029793738148182,3.7668860452474684,52.0,2.723463758099932,-0.8239742731573695
105,33.57730196435802,1.6645953992334004,52.5,2.310729933456639,-0.4054970867347403
106,37.10748894060279,4.074116526162594,53.0,1.740316428024188,0.12220603262589542
107,37.570219625799325,4.3071585030068835,53.5,1.0698597029074537,0.6977364791029586
108,41.99107323802861,8.199090873613327,54.0,0.35007180208371,1.261985871612835
109,33.39900740366927,0.21374883201222072,54.5,-0.37992902659932193,1.7693595362342358
110,30.61574189061843,2.5205942904093765,55.0,-1.0766220587068789,2.1879445605367547
111,30.243895527286192,7.234443709190927,55.5,-1.6848395397138025,2.489954376864066
112,37.97666140360071,11.803811017237795,56.0,-2.165435082112452,2.6485862651628262
113,32.88180440145202,7.87516461143115,56.5,-2.520548993603297,2.6433009912585836
114,31.465913898442064,7.658154181059256,57.0,-2.7762879170734545,2.477323628840561
115,25.122113018209212,10.73678938894708,57.5,-2.9559375462652913,2.184694301116879
116,26.463564194964867,2.703484098780917,58.0,-3.078477566782655,1.8186994722953238
117,30.85776428410907,15.930711589737315,58.5,-3.1677715265660926,1.442446688768979
118,26.73761396019241,11.576575380077696,59.0,-3.2535539281267156,1.1015437530080214
119,25.03866451626478,7.648631483816485,59.5,-3.3592224581256,0.8055015598984029
120,18.647893154033028,16.168351166408566,60.0,-3.4806942730338193,0.5398423014858823
121,19.790160886226552,15.401991579902802,60.5,-3.5832879048178077,0.27345455311049127
122,14.052063785989828,11.087943708223989,61.0,-3.6245208527459947,-0.028493483207797873
123,20.279118486925753,8.742733646103474,61.5,-3.5726421276430944,-0.381681050452367
124,16.670667909734636,13.669352405795829,62.0,-3.411962923147856,-0.7680480886055063
125,18.068324787354392,12.284955718834006,62.5,-3.14222381899957,-1.1407479831127827
126,8.281087478074305,7.098081193786901,63.0,-2.771703357030895,-1.4363128711540396
127,10.945400864617069,11.666533142884251,63.5,-2.3114317216408913,-1.596560295724243
128,9.972440620656887,12.351634922229447,64.0,-1.7866519308244206,-1.5955509368192686
129,4.02192300541085,6.001487298868042,64.5,-1.2447263813230678,-1.4502826905727872
130,7.634061804304761,7.080866620028358,65.0,-0.7322141314047758,-1.2045830009943637
131,10.1501767967629,8.50660650229435,65.5,-0.2764638066122238,-0.9144230128353059
132,13.469299700645411,9.274416916827589,66.0,0.1113859311470179,-0.6432314827245911
133,3.386829862686783,2.815613269382291,66.5,0.42743669888035396,-0.448135966265573
134,6.975440554206249,3.102355925588916,67.0,0.6754144306612337,-0.3622479240397028
135,11.344309909541678,6.165465855900521,67.5,0.8683284864589016,-0.3929540501072905
136,8.00616185476142,5.57803335444641,68.0,1.0232338461638486,-0.5308985407373157
137,14.130942580701475,7.135011588810826,68.5,1.1574330624966234,-0.7610762170244879
138,15.903169627653162,8.62947332538666,69.0,1.2807380271827948,-1.0634130319591197
139,6.921296381977404,7.906224980394715,69.5,1.3883797887573475,-1.403135712905128
140,6.0209710761830975,5.304716058078086,70.0,1.4655425637535568,-1.7264060513078014
141,9.863571945141844,1.2776314513654823,70.5,1.492752679974279,-1.9661754232704585
142,12.908169505027821,2.567904709358125,71.0,1.447607774159007,-2.0549634844663256
143,13.516329247858913,0.41970704601660147,71.5,1.3147715639363593,-1.9427805024375406
144,21.77074587111265,1.3833974169360932,72.0,1.0934086051240617,-1.6144379260001989
145,14.45669118084478,1.4768183856247559,72.5,0.7939232792791878,-1.0957577421902478
146,18.18883777975475,0.2974376804475223,73.0,0.448747115903791,-0.45308169393868974
147,10.172883178987249,0.7348831658761135,73.5,0.12072256389011222,0.21339625491132008
148,14.685568307442114,0.17339381671159582,74.0,-0.11648964456996516,0.7902383051226162
149,19.454798344493735,0.22375955826001248,74.5,-0.2068154121727805,1.1822924400968842
150,16.484067780211504,3.92599530384179,75.0,-0.1314406461039495,1.3434422565256252
151,13.01157562262084,0.6129157321165231,75.5,0.09751436314417766,1.2915079156438858
152,15.700671934048643,5.344212647819033,76.0,0.44728072323200696,1.085742875963441
153,15.05220359907109,4.342461833357477,76.5,0.8704106438954156,0.7919329177694421
154,7.071902055069032,3.984152286333451,77.0,1.3128110753455,0.47102195396271584
155,22.116395819640772,5.074983437229239,77.5,1.723012495595258,0.17020804135593448
156,17.477896638413025,2.2088611885874325,78.0,2.0507348396738085,-0.08813792996236423
157,23.469197195490683,2.6649341681336254,78.5,2.2506860951868246,-0.29667861942613666
158,17.5957178210679,0.8301021165490807,79.0,2.2919569214052764,-0.4456425639333563
159,20.72231842707074,2.605390630988574,79.5,2.1677624622263014,-0.5210770140282139
160,23.63173876341958,3.3813189069695975,80.0,1.9035122788883578,-0.5131652014034759
161,29.140735280903115,0.3703207832066301,80.5,1.5478221044881504,-0.417589049494904
162,15.517944914041554,6.213408461454969,81.0,1.1675365708850396,-0.24559280101880793
163,25.53734044118123,2.308807618525468,81.5,0.8523092704126529,-0.03420013608519643
164,23.70843901492583,1.9122020131139104,82.0,0.691602001006912,0.16547015097219123
165,29.567897523050704,4.655081767182226,82.5,0.734439822532925,0.30443130622595327
166,26.790157781355674,1.606075594983848,83.0,0.9723660058220088,0.34800791446370816
167,29.634720672016694,1.3418672459436622,83.5,1.3510399833443987,0.29366387457699505
168,23.209047484025355,5.9916941282875955,84.0,1.7928831745407838,0.17041497965094937
169,23.527483154207054,4.5619111156762475,84.5,2.21668720838422,0.019643507087616
170,24.815294570386392,0.3012852543230369,85.0,2.55920704762188,-0.1057581537495853
171,27.66308366810358,10.238794458475512,85.5,2.7843320449885685,-0.15096354406900775
172,30.518583584465816,6.807589734249827,86.0,2.8732378665533225,-0.08986963467289348
173,34.90651595451149,0.6093013699114156,86.5,2.812379178119223,0.07550336379441665
174,43.168209011401366,0.46358249327565204,87.0,2.5872628053665054,0.3379936826471569
175,34.67974906449547,6.184010298658295,87.5,2.183815154531513,0.6892337091633056
176,36.15749975767635,2.666897865063711,88.0,1.6059884928866295,1.1089384359098313
177,33.35358304713713,4.098326492282103,88.5,0.8875820059900281,1.567279688018639
178,39.0384544204143,0.6916609116463244,89.0,0.08623881448632498,2.029989951406015
179,32.939133892425474,1.619405902745477,89.5,-0.7303079113601646,2.456020353601585
180,39.33039624987554,7.840105124024447,90.0,-1.5001244011486032,2.803758349700262
181,34.54748323052129,12.316421832003734,90.5,-2.187380226664821,3.027947258821035
182,32.26231586239878,10.219552954763396,91.0,-2.7819428564922792,3.0767688934000956
183,30.285014675832457,11.406633971540668,91.5,-3.2834905913314647,2.9122240988587853
184,38.00375515869354,14.116175813917733,92.0,-3.6950642048860596,2.531600242560222
185,32.29158149575288,12.937452991251545,92.5,-4.025233538470325,1.9678663186760676
186,22.455719781623046,11.454314379846107,93.0,-4.274875118216625,1.2848979422011497
187,28.371755890580822,14.117070056605353,93.5,-4.4251769933201315,0.5680151379277808
188,15.65746817516765,13.171856689140949,94.0,-4.45086486329829,-0.10173603898146706
189,23.072245078179115,16.9380182500264,94.5,-4.331461663315517,-0.6638354996345608
190,16.952202086216285,15.65106893320916,95.0,-4.0663511637838,-1.0813904232270808
191,20.442831857042233,13.439338897179956,95.5,-3.687581362319524,-1.3456471130537278
192,16.281680491061337,17.444476648554826,96.0,-3.2483284588562387,-1.477451729461971
193,10.486661917264211,9.080174712225162,96.5,-2.7963556622744714,-1.5149239358093654
194,13.503258476026229,12.410329897165724,97.0,-2.358057701249346,-1.4907383459095467
195,9.545690110346744,5.95656433238079,97.5,-1.9405351525527088,-1.423473051121753
196,13.534507235259646,4.407962051935425,98.0,-1.5370155773836227,-1.3237946789328747
197,9.505397552758934,11.111666879616186,98.5,-1.1343718471355881,-1.206245398433814
198,10.723077660309288,11.286342017339276,99.0,-0.7219072031683978,-1.09821134856159
199,7.516606060550445,9.665052354752397,99.5,-0.29208762643442865,-1.034030803009059
200,9.40466666980731,7.484801860427229,100.0,0.14745654675347467,-1.0364704066733401
201,8.288451451502898,11.192007516829293,100.5,0.5617224419298483,-1.105565475798428
202,8.756809329764504,7.058456628654551,101.0,0.8968349662117123,-1.2238886602780232
203,15.15603267403542,5.209769142522463,101.5,1.104812926921535,-1.365036169255543
204,6.541537599986069,2.412718621278566,102.0,1.1632162698260506,-1.4972082100867146
205,9.3482864061538,3.5881072693327014,102.5,1.087086664334874,-1.585019832438588
206,9.714779669823649,2.389284198008637,103.0,0.9237569740122705,-1.5977990728660891
207,17.07219684374281,8.895466659381423,103.5,0.7270361629010177,-1.523152059045135
208,10.861252774408676,1.8881640410480844,104.0,0.5404172987034247,-1.3739925130244848
209,17.30328578441899,1.6683474615539353,104.5,0.3948986804008924,-1.1778717796738034
210,14.581325108870828,2.711791281823947,105.0,0.307448243653285,-0.9578286118037268
211,12.107505151409253,0.3094395143660953,105.5,0.2786677844456715,-0.7258968382684985
212,8.367714531725914,8.310679307199166,106.0,0.2986990798862898,-0.4909360214407915
213,15.96618440844108,5.191880201825765,106.5,0.3517535444227666,-0.2634803666943621
214,6.620092636705422,0.5663915650879445,107.0,0.4194480692778107,-0.050141588360732306
215,11.914949979097573,3.069862671270739,107.5,0.49752925639440604,0.1372542061996088
216,16.8401266751712,3.248100179856681,108.0,0.5962104948993467,0.2742083781524919
217,15.589032841095845,3.4402629839469565,108.5,0.7172478120512773,0.34290032859778613
218,21.183070563292812,1.461606478000475,109.0,0.8477188165687051,0.34277187393748587
219,11.693455503263888,7.4223321463209,109.5,0.9701921270029573,0.28393522276856437
220,15.174574202604326,1.118517428153127,110.0,1.0750625299326513,0.18389585442396222
221,18.025556726274385,0.7215897352039141,110.5,1.1608849258806266,0.07154877117198703
222,14.890280950478985,0.8796653045538152,111.0,1.2289173690344593,-0.014215507194271532
223,15.032725544437056,0.9785655782367293,111.5,1.2823030539719813,-0.04060490539417757
224,15.456699805109045,1.4887695699394703,112.0,1.3271005488795247,0.005640180789833095
225,19.510873827659303,0.23779647026357154,112.5,1.3700224367879819,0.11413908881029376
226,19.449942878178923,2.9102961756055894,113.0,1.4178403006086724,0.2552498859843203
227,21.659843549954772,3.225421300202997,113.5,1.4802745251387015,0.3876341683725348
228,24.537500918668915,1.7203857116293826,114.0,1.5730198803972324,0.46999121807560973
229,24.933036596930364,3.3966083262282174,114.5,1.7085278919494866,0.48039325570698416
230,21.184950889923986,3.046126468711704,115.0,1.8860089575497785,0.42901026015966676
231,18.75951758211297,6.141856922601325,115.5,2.0921430980103564,0.34265808941159814
232,25.616005106349455,1.873675296583919,116.0,2.298712174934228,0.24174514725236065
233,24.860532870906784,6.828083086529455,116.5,2.454714506439921,0.1460739575611027
234,23.58452966480136,2.9658527649938047,117.0,2.501382993430347,0.0800906643063788
235,23.719776852042518,2.310861083294025,117.5,2.4034128915456834,0.06302273394305202
236,35.101199304103744,5.520870539988995,118.0,2.1618961555924483,0.10060607449110093
237,28.947146054710924,1.1159343936216284,118.5,1.8073491536223385,0.17910470413904486
238,33.64191230644837,0.08754745680176867,119.0,1.3930170230220191,0.28019067960217064
239,33.952609420062636,1.8728018559110915,119.5,0.9882810628547033,0.39705428076234106
240,35.79364740845926,0.8790530735002327,120.0,0.6617942905795247,0.5315307696889537
241,33.962085204361685,7.969809185242562,120.5,0.46226498892554996,0.6825514531993463
242,31.080754521500623,5.430475712892244,121.0,0.3976283734043627,0.8353361271842278
243,28.43231489197447,4.459292734730958,121.5,0.4302135545878312,0.9651736401956128
244,26.62386584840979,7.147024901093939,122.0,0.49692339959231785,1.0527638275270044
245,30.740562224129583,2.416396723241392,122.5,0.5307372061710671,1.0953755884633343
246,29.796863073052315,2.0599776082559527,123.0,0.46939537554981503,1.1125440791431536
247,39.212488217141235,8.269964982527396,123.5,0.26039838494398065,1.134299310698579
248,34.712129423698904,8.754385912473893,124.0,-0.12988032629929094,1.175813611073613
249,35.69270214913175,4.175684742041125,124.5,-0.7001836812445764,1.2320593784712999
250,34.44273607063881,8.339466528486241,125.0,-1.400571155863955,1.2858239885174862
251,35.03315873596019,7.1400441400447825,125.5,-2.1444372528163917,1.3092146462773888
252,30.107425306697376,15.867645760053009,126.0,-2.837313317354164,1.270336941503852
253,27.85119652239034,8.059522490644635,126.5,-3.3991469583290272,1.1415968870713713
254,26.872298945777594,10.234712032437015,127.0,-3.779275364236829,0.915961462088137
255,25.5497528027177,8.971658333006708,127.5,-3.9629560708021043,0.619794123865413
256,15.584371160038017,10.812611945233389,128.0,-3.967743601430287,0.3018542022769327
257,20.213333727939713,9.198233146993536,128.5,-3.8278671537502285,0.013572841203939357
258,29.50162342117109,11.986168158993035,129.0,-3.5940080410656896,-0.2097574155545573
259,18.238853300814508,12.282063336764107,129.5,-3.3317767858250256,-0.3606634367442729
260,14.679916489156701,13.070196645004291,130.0,-3.083695136929353,-0.4578775290084366
261,11.232712400594476,13.282281191983506,130.5,-2.844887537853464,-0.5387390989209343
262,18.947343311964545,7.241474401410789,131.0,-2.5880428124468913,-0.6398661980916469
263,13.221967158496719,8.129455049590664,131.5,-2.298278151675726,-0.7760257635962716
264,14.203083568571932,3.925354118194294,132.0,-1.9772322621879104,-0.9407760806841252
265,6.045576474792156,7.477600202066015,132.5,-1.6294254045253385,-1.1149714877014572
266,6.554498144568995,14.278235782282572,133.0,-1.2557073231459577,-1.2755084730513326
267,14.043843701410388,8.492189200637352,133.5,-0.8647022274031693,-1.4108003110085465
268,4.686236805556806,8.429775768978281,134.0,-0.48537150944532187,-1.5174662629440976
269,12.78175739268308,6.477190758247318,134.5,-0.15208712321468534,-1.5876865665272089
270,8.945043150239897,7.471033826373727,135.0,0.10988628488120164,-1.6078788280556888
271,11.253091965978417,3.6566998227786307,135.5,0.28687748533457497,-1.5566315287584966
272,7.50827260894344,1.6752265989017232,136.0,0.3812788124396845,-1.4054753162973657
273,9.604110608398264,0.8398752737648936,136.5,0.40968053070591237,-1.1332029795099792
274,12.152136925915322,4.858612478845941,137.0,0.3894716320139313,-0.7487636636455233
275,6.061245148927792,1.3728983911554398,137.5,0.33135918022330196,-0.2980627975291046
276,7.539782118369981,7.459643543438826,138.0,0.2582514240311942,0.14749053351368407
277,13.3711604505242,2.4986691608660196,138.5,0.21253391136554706,0.5034030870082841
278,14.251317587775727,0.07166603394753679,139.0,0.22632850079293598,0.6943541172543176
279,9.278686083715822,2.8884992486817205,139.5,0.3040633921202774,0.6849782240172883
280,7.630485310113967,5.511622250889319,140.0,0.4391401421294125,0.4873112729341672
281,10.991429563506118,0.426077090032972,140.5,0.6316894230909739,0.15080458421385676
282,11.688358671226773,6.658591129390141,141.0,0.8787256977150713,-0.2543630912347859
283,13.084130824666499,6.250188444283422,141.5,1.1638208470695282,-0.6594572180969872
284,11.50528509921062,2.7257529158014226,142.0,1.456283618849096,-1.00800273203022
285,11.276283410658896,6.344866140721901,142.5,1.7181824660239642,-1.2537978319223444
286,11.634829945022336,3.8356954855171472,143.0,1.9162911354318473,-1.369004337991566
287,14.254517060021689,5.3053368992566226,143.5,2.02848928025745,-1.3438255850939023
288,15.420842937005128,3.3362185237696314,144.0,2.0415255152971508,-1.1746402790869337
289,21.57482912936156,5.161244411087907,144.5,1.9482369503091972,-0.8736711532398045
290,18.063676760155257,0.9992415677562934,145.0,1.755380001840236,-0.4880925813549667
291,19.910092714107595,2.7482226179738443,145.5,1.4947530017083994,-0.08869301732841532
292,16.25615260394548,1.7485510796359567,146.0,1.2243485667551417,0.26024215429438646
293,21.26194735851132,1.8029797928134044,146.5,1.0096703938930036,0.5136565407803421
294,20.891806217826407,0.33179308524997553,147.0,0.8959647302938478,0.6455999022660481
295,23.16334456503257,3.3297714559035203,147.5,0.8957888767964747,0.651646508950157
296,15.79665784278595,4.035854108011997,148.0,0.9980318692782705,0.5441356602159673
297,25.253045566962893,5.225521555386544,148.5,1.1773090242593296,0.34966236636304965
298,21.485339693749925,1.5624751668016852,149.0,1.390890845707434,0.10611979544266083
299,19.70735179778947,1.182891335108189,149.5,1.5869071480874335,-0.1441164730149858
300,23.928448683122088,1.1149813914724858,150.0,1.725649566270106,-0.3625548586869081
301,28.437369391917695,0.4906089109345947,150.5,1.7875057048521472,-0.5228232706571867
302,19.980127901790443,0.826142642329804,151.0,1.780410114052485,-0.6125227703647412
303,27.743891436533815,2.8389403651578684,151.5,1.748197058423923,-0.6260915593659915
304,35.29045355882857,2.681890221694127,152.0,1.7437866906868786,-0.5493283797699824
305,26.632723789863547,2.275647379654283,152.5,1.7872775645327716,-0.36603108979782106
306,28.663235134492673,3.9250124273414624,153.0,1.8650703313244477,-0.07604665661051314
307,27.440599262020726,0.5694059495054882,153.5,1.9420966665781725,0.3042054651576184
308,32.17182517495448,1.7169358297879334,154.0,1.970997380861314,0.7535539047076156
309,29.755334702308986,2.700829048359523,154.5,1.9013216929678751,1.2534090496398806
310,29.220328500737878,2.451861651665156,155.0,1.690563375100015,1.780540524206765
311,31.481043836114587,5.6604440362325095,155.5,1.3232958118707243,2.2947103420269443
312,35.23823725702496,6.491709755216508,156.0,0.8154719298747832,2.732683233599845
313,36.901928320327166,4.328209806177821,156.5,0.19833302225206537,3.0199822930524722
314,34.292238217444506,1.3843555999542732,157.0,-0.4945994951847788,3.0987109628400096
315,36.50463575476335,6.5031483496482005,157.5,-1.2293997591952928,2.9507338575455275
316,37.72535660953436,10.5810641464438,158.0,-1.9688904788908947,2.603937651103665
317,33.48354080004505,9.276906591423787,158.5,-2.676734077969426,2.117621496718715
318,26.93709813044047,18.197859866331378,159.0,-3.312494903896566,1.560773086755482
319,20.644118600586943,10.633801524835198,159.5,-3.8212444679963005,0.9947195358645695
320,28.646317838132827,10.777877856156833,160.0,-4.145575379481488,0.4749510085097858
321,20.152440911166334,16.655608520115457,160.5,-4.25876994877241,0.048308529139942324
322,27.235249072885715,10.16244284739724,161.0,-4.170106852966448,-0.2640516722385867
323,25.203791482780915,10.64673145744048,161.5,-3.9132859673919103,-0.46451048246882526
324,15.129988645689787,9.609738809802801,162.0,-3.5419251522241284,-0.5727585850594902
325,25.87333285345737,8.134836099133176,162.5,-3.1163129782049177,-0.6218015773942852
326,13.242775185492285,11.820434169740196,163.0,-2.692198963531149,-0.6478411485282211
327,6.025264523246593,9.07771321765769,163.5,-2.296788606088842,-0.6852231032484252
328,13.313883972096587,10.762010107035184,164.0,-1.9183626765964292,-0.7607241602063732
329,10.073138696121614,15.454579838602434,164.5,-1.5363172409003174,-0.889088611463327
330,16.319650968842495,13.467337253711737,165.0,-1.151870298895459,-1.0690800628087982
331,11.58762658900612,6.79055614027863,165.5,-0.7943475929469387,-1.2776453734877258
332,13.630258860036262,3.500892239267886,166.0,-0.5095487996405782,-1.4673187087719544
333,11.77553635547684,6.938435618821771,166.5,-0.33909521372355556,-1.5809398745928427
334,12.011546024225117,11.98402965249077,167.0,-0.3011777229961891,-1.579564465740341
335,8.948587592713087,4.849310250282727,167.5,-0.3760358399311533,-1.459285172489083
336,9.823355869502798,6.205672887669334,168.0,-0.5090474404146971,-1.2427749082578052
337,11.400070820671003,5.279489419320209,168.5,-0.6316468939705577,-0.965153686479184
338,6.826437050504476,0.4423597595881157,169.0,-0.6818483114908394,-0.6688069575368203
339,9.158596846339336,1.08312984136393,169.5,-0.6133680388257077,-0.3926023266825683
340,13.04682257306873,10.147833461167636,170.0,-0.4108201671318699,-0.16784268249112033
341,13.979652278331901,2.844459719683348,170.5,-0.10152727375289249,-0.023279878940651078
