,x,y,t,dx,dy
45,31.101231057498428,5.6400016787714105,22.5,-2.1946799549259914,2.47065068518266
46,34.67183742933461,2.4154733376189883,23.0,-2.6931057177112088,2.7955684038410924
47,31.296472068715225,8.81049513371886,23.5,-3.1570758734027327,3.0023155938120203
48,33.237746918653656,10.767743139361459,24.0,-3.566957585114349,3.060985393205727
49,24.010273003400204,10.788301423376428,24.5,-3.897206990734373,2.953906405392952
50,21.229698340158894,16.738645275798053,25.0,-4.104479792795606,2.680886135344025
51,23.942596194804203,13.451486390197932,25.5,-4.137414931002961,2.2579279061258286
52,21.45004612434852,15.333701223567997,26.0,-3.969900563918729,1.711849750969752
53,22.845504255524705,17.132345419930484,26.5,-3.623614952760922,1.074318256577776
54,18.18017464218917,11.6301731074473,27.0,-3.1696870419884515,0.3775068484007966
55,12.14345093163125,11.54367521735019,27.5,-2.7007075916176055,-0.33382915582849126
56,17.38184732415323,14.78308739898191,28.0,-2.2879907029848074,-0.9975311484019221
57,12.405958749172074,18.58113984638063,28.5,-1.9635972897468532,-1.5536010122926636
58,12.553378796267706,17.641145027078178,29.0,-1.72236848963896,-1.968163888576456
59,11.247957353940869,14.788783653378777,29.5,-1.5410221234899655,-2.2383586949631114
60,9.84652699995053,10.216137342160666,30.0,-1.3940949429240532,-2.376068508018442
61,13.569776129803987,9.9554195966523,30.5,-1.2492659314639265,-2.3931760039680374
62,15.060260276089041,9.012439044911746,31.0,-1.07333919004099,-2.3017642675024783
63,13.033755966723817,5.034246365425137,31.5,-0.8527152219070828,-2.1223597504624068
64,11.299939472888127,4.327855653798183,32.0,-0.5957991395298151,-1.8871454680514415
65,8.127437937578584,7.68461020139004,32.5,-0.3200979311016466,-1.6373424355829975
66,1.0395263448901204,5.533517722145982,33.0,-0.0374018457102396,-1.4154790973950464
67,4.814999194052717,7.66135185569623,33.5,0.254473519482814,-1.256765171856238
68,11.722408605616383,3.01232190388905,34.0,0.5531491969624709,-1.178286497796999
69,11.865938336496772,7.698889493320197,34.5,0.8270029375530575,-1.170098099392152
70,14.148265525763644,6.828862511972101,35.0,1.0240198088863086,-1.1994398131508832
71,12.105960759066743,1.210945551280088,35.5,1.0999010559530082,-1.220968322672832
72,10.314815557350812,2.266670328636584,36.0,1.0388099455658344,-1.1781793136890322
73,7.461064080611841,2.364602769046088,36.5,0.858546869033867,-1.024238824123119
74,13.75445067025831,2.2541871223553365,37.0,0.6002316512447179,-0.7516323781793817
75,14.710853739229917,0.45105193468852356,37.5,0.3138062064106854,-0.395410910854231
76,12.253095291687753,1.6891022507478488,38.0,0.04785386848464994,-0.013816113024197826
77,11.998345772743598,5.404585132571972,38.5,-0.1536300922213159,0.33346539287854743
78,12.330343325135816,0.5076890494562949,39.0,-0.2623771423327948,0.6003494185322412
79,10.853652786453694,3.6074588127525615,39.5,-0.2774047229883469,0.7545539496400041
80,11.488745477853671,6.375721652554386,40.0,-0.2181955303952747,0.7762084426133072
81,13.22563438808256,1.6545041755259011,40.5,-0.10879204747124906,0.6677772515845283
82,13.315667957403587,6.053829418779287,41.0,0.03571764134609901,0.4571462829563227
83,9.701948674631236,1.7219449379803398,41.5,0.21734363674238047,0.1825557288587692
84,13.73362165090686,5.328437552313389,42.0,0.4473890621237072,-0.11625942005590881
85,13.927889312115976,3.9859516575457574,42.5,0.7211777904733461,-0.3957697717350808
86,9.017245349169382,7.307869655826728,43.0,1.0145054883779696,-0.6115999028348696
87,14.369294930908826,3.6633984520200324,43.5,1.302330303862131,-0.7344411832280959
88,12.23259819248879,1.8260289993412084,44.0,1.5664317482634205,-0.7535949013707678
89,18.68457285941985,1.1392271751780114,44.5,1.7966780906147917,-0.6653717121994457
90,16.7686460560253,1.9449047003930906,45.0,1.9855150517777762,-0.48330640626208204
91,15.640903569334991,0.6880227723147556,45.5,2.1247065396780385,-0.24623022557115518
92,16.921926651859135,0.22565406065031635,46.0,2.208831261398814,-0.0020358709212534632
93,17.97289716809924,1.4482417985444485,46.5,2.2380701207875324,0.21174800083386067
94,22.62786141234483,2.574485594191171,47.0,2.219530958692534,0.37239960769818403
95,21.575564335403975,1.2619912049706805,47.5,2.1636102625719733,0.4679989206183488
96,24.021525130266472,2.3449350417544856,48.0,2.083064157134167,0.4938668847658298
97,22.3598048904553,0.1290088824669613,48.5,1.9933757003587673,0.45950734782634506
98,24.462694536129995,6.098378548288034,49.0,1.9138158369386684,0.38529730094829073
99,20.955808841534033,3.4334123511126124,49.5,1.8713447582404783,0.28867657545531206
100,31.196655170860645,2.232911182611266,50.0,1.894128599833195,0.18558019742802595
101,27.18682981950348,3.3590238336462184,50.5,1.9923172831292517,0.10304371282756111
102,25.860028020564258,0.734770461184648,51.0,2.1483766855066695,0.07346705600573379
103,32.89522937166797,4.095211010080045,51.5,2.3248400479389466,0.12117929553226432
104,25.729457502105554,0.8755153162480718,52.0,2.471802514448849,0.25308267437024223
105,32.20652975888735,0.9959097296882229,52.5,2.5349599757141292,0.4669558910656141
106,29.728932740975857,4.786971372489444,53.0,2.4609705906634924,0.7543880409020024
107,32.10033555857635,6.341801065054602,53.5,2.200800330683423,1.0869697553890623
108,38.09862042140474,1.515494184057586,54.0,1.725655694768966,1.420628751776597
109,33.85407170738239,5.569725741030408,54.5,1.040982600497366,1.7149545958893988
110,35.931378843404985,1.1506629018601946,55.0,0.1924480954231022,1.9425696950530278
111,36.847857847974915,9.780087308855475,55.5,-0.7464363470246254,2.0891135111704777
112,37.33498389757472,5.62723009929631,56.0,-1.6952548923592594,2.1512649655407805
113,39.53983288013175,9.79874126613223,56.5,-2.5765391613474753,2.13873760942014
114,30.164232657383955,10.704643463464317,57.0,-3.3214408406921163,2.06472190447301
115,30.41063436717663,12.997649907186425,57.5,-3.8692354509115807,1.9299304093258873
116,26.116624475470953,8.433121158748193,58.0,-4.173755705349007,1.7260048849620946
117,23.487617972529996,13.233577490596243,58.5,-4.22425302187899,1.4522555244821798
118,31.964364425812345,11.419370532581734,59.0,-4.059278629025658,1.1225342215093996
119,17.266349770711788,13.407695932112071,59.5,-3.7548588689630304,0.7645942940369419
120,19.38899210457368,17.07923268861763,60.0,-3.3876439311723106,0.4088570677097923
121,16.447981170551436,8.858794799084258,60.5,-3.009066324995681,0.07792424745866322
122,22.209647190433774,16.114543478256863,61.0,-2.651391136292347,-0.21099274156710485
123,22.29234765269825,13.905609265117548,61.5,-2.3429101268878263,-0.4516580934457527
124,13.904284032420605,14.627340655522437,62.0,-2.104091223067558,-0.6555132065714274
125,11.398972018997924,12.40729166240588,62.5,-1.9290270500828985,-0.8443521216697082
126,15.387829224512517,10.563396510250882,63.0,-1.7857430899893743,-1.0369958614433001
127,17.200116571437132,15.347633577668978,63.5,-1.6402397907363457,-1.2445533997320455
128,10.756958087206986,4.272992616581922,64.0,-1.4741755538876802,-1.46975734323581
129,10.664030755374561,11.990801246507772,64.5,-1.282652169127924,-1.6949310012699061
130,13.69337178405413,9.535869904988235,65.0,-1.0707283014618807,-1.8867780648899353
131,6.440015754406166,11.9580947878235,65.5,-0.8478171900361096,-2.021230448181453
132,8.247420395867895,8.812539987018928,66.0,-0.6145005419409606,-2.088340182638019
133,15.938733188996794,12.273107903981263,66.5,-0.3711829917180252,-2.0821141782951926
134,10.270379514246349,2.815265037896478,67.0,-0.13807877090785584,-1.9927937397361817
135,9.54616061132725,7.232563401280707,67.5,0.05395130473371732,-1.8057417179927937
136,8.254664923157497,3.840246518450882,68.0,0.1872586965484194,-1.516777753252955
137,9.507318211176795,4.290060587779294,68.5,0.2649887199843448,-1.146796585229001
138,11.335553947172599,0.590098718066729,69.0,0.30494341315976164,-0.7341989562805845
139,9.942543684840343,2.6071145434558494,69.5,0.33244236032121205,-0.32537543699111676
140,10.217969399591153,7.17084402060196,70.0,0.374582464279578,0.02811231390038996
141,11.516362093132402,1.3452912996262167,70.5,0.4572471549849275,0.27303908636110447
142,13.631869558535259,2.8257242393825495,71.0,0.5903807911740626,0.3738081579920181
143,9.028197425289997,8.45222250604191,71.5,0.7561823597361075,0.32809682954389624
144,10.796124591687395,0.6565321767323964,72.0,0.9216094935287379,0.16228753472512225
145,14.529231658789001,1.8296363666176725,72.5,1.053437948785283,-0.06704794038849377
146,12.981898311956131,6.4353830994587495,73.0,1.1210338673379128,-0.2808960520951947
147,9.48783973277242,6.249891704886251,73.5,1.1020912269074008,-0.41908898175989934
148,11.745487485856298,1.805281805279163,74.0,0.9937213640523502,-0.4645556464049024
149,15.174769923443002,1.6157495801018387,74.5,0.8148326491696928,-0.4311944539051063
150,14.574473098221807,2.4382192466682255,75.0,0.5992835190128105,-0.3432726508079383
151,15.1461314196874,2.035720180204325,75.5,0.3915016383185903,-0.2275375257658075
152,23.78358041853333,2.1168368818030188,76.0,0.23875323339131793,-0.11298417780943903
153,17.816553924021452,0.9632961464789347,76.5,0.17490871875518407,-0.02935909737406473
154,8.713766844318707,3.077164494923802,77.0,0.22150481360385083,0.0025945384854347605
155,16.536701772044392,3.4972329581501045,77.5,0.39600795685404566,-0.021856558017600124
156,9.683863963597988,5.759415073165333,78.0,0.6939281325547225,-0.08775881866469103
157,16.780089351929707,1.175946962319236,78.5,1.080396495587662,-0.16762978505644038
158,20.43754888859791,1.5905645208099686,79.0,1.5009947123545704,-0.2342775511258685
159,15.175903579003707,0.3433370185046396,79.5,1.8960780814905007,-0.2705966239448855
160,17.35138334821239,5.095941219350242,80.0,2.2214899353211734,-0.2744950715067825
161,18.57705090975326,2.407751060539869,80.5,2.4513818978406774,-0.2520908242852227
162,20.047258034946143,1.750375075638252,81.0,2.569933098377226,-0.20173447751128618
163,27.242204218020134,1.2912969581578357,81.5,2.569969526699562,-0.12225691280413932
164,28.414818008478484,5.780027566328764,82.0,2.453380728074426,-0.028658404607996537
165,20.954054264978286,1.6345918371923855,82.5,2.237936513110249,0.055131559000053454
166,24.530964952418103,1.2958484057147492,83.0,1.9666147232738078,0.11765352851265955
167,28.309392178908876,0.6819889949807127,83.5,1.6942663717081698,0.16882949379144013
168,23.954072379025227,5.051742746410761,84.0,1.464068366194916,0.2287579385492537
169,28.000836143728325,5.510823922377541,84.5,1.3015791178622242,0.3122287854237323
170,23.969489326412862,4.380772247150359,85.0,1.2200206821476918,0.4253481267472185
171,33.99166385234727,2.561746421100596,85.5,1.2229844918983113,0.5714108884660735
172,37.52785295562539,2.4811796115500946,86.0,1.2927901231201808,0.7562829422830084
173,28.746151226083537,1.1375051755521932,86.5,1.3838720358882977,0.9838116973152317
174,28.061042323928646,10.05210048412291,87.0,1.4435932926417039,1.240102863067752
175,24.777320847677508,1.0930215550550733,87.5,1.4250297648419994,1.4892871223790896
176,34.387971148303784,9.724572431859247,88.0,1.2944030762057073,1.6955432792792375
177,31.60308657555973,0.45352915465752375,88.5,1.0316982698039743,1.8416647498530607
178,32.81895790074223,11.670321205311058,89.0,0.6296021215871279,1.9315088420448832
179,35.52357698121734,5.87620071174485,89.5,0.09807136870249344,1.9771683033714451
180,35.91299113392,6.5867360517614655,90.0,-0.5424827418132677,1.9890579711494942
181,32.838675795848445,10.321714799105413,90.5,-1.2636178579841923,1.981197864508981
182,35.04774378355054,11.555545592023861,91.0,-2.016459305408162,1.9649119064527487
183,30.249315720690607,8.061181807563777,91.5,-2.7294501026373186,1.9385871697058958
184,30.161755511650533,14.776146759516354,92.0,-3.3227832129939654,1.8785129835810863
185,26.26433912552982,12.577715875282419,92.5,-3.729411866955291,1.7398164845415314
186,30.262473445957745,9.40150920535847,93.0,-3.9194851960338433,1.479401656603614
187,20.51013733775857,14.832564584422158,93.5,-3.912756674411348,1.0850132338522722
188,19.606160121662665,14.03635885601631,94.0,-3.7638421404972515,0.5790502652524857
189,15.01782946720543,17.24106086639397,94.5,-3.5361335852511675,0.0044077753874122065
190,24.850377974912135,19.538950061501527,95.0,-3.277784473866986,-0.5952608089361889
191,18.215624989179215,11.556486213511022,95.5,-3.013419099986017,-1.186605534205599
192,14.030180746708371,14.25755261069899,96.0,-2.747272162393257,-1.7346690252888555
193,17.37756300084237,11.081358435977018,96.5,-2.468833260292901,-2.1943003721840935
194,12.21390964843926,14.885692936050567,97.0,-2.164861183690668,-2.521390844674975
195,11.490555787789038,11.913372895145253,97.5,-1.823468152627098,-2.6891970812230794
196,16.02667649983921,3.676262037747006,98.0,-1.4451294995525275,-2.693161703164281
197,13.24882549762523,6.374947220441699,98.5,-1.0539267556028606,-2.5306075184338495
198,7.781266332450698,4.287938909436411,99.0,-0.6882695266280537,-2.2045491624367894
199,5.343415893846892,10.741453749808514,99.5,-0.38103990124357695,-1.7496346303451669
200,5.779395019152886,7.115134415455655,100.0,-0.15121177304617253,-1.2408068657430853
201,12.882294884266722,2.168888849603875,100.5,-0.007566918309108194,-0.7688899461326845
202,13.13212898598306,2.2489761464209566,101.0,0.04224669303804741,-0.40560259130088855
203,11.788880959377675,2.6159853002613143,101.5,0.0010904096015931044,-0.18096453044583954
204,15.245206886855563,3.2119043039298685,102.0,-0.10128081665732254,-0.0840054325229575
205,11.50163679621042,2.686170508641174,102.5,-0.20799066842907293,-0.07924519036492121
206,6.295751228712471,5.87538916955249,103.0,-0.2498225431191495,-0.12187777552293735
207,7.242606920936894,6.767806800099098,103.5,-0.16397580391247454,-0.17444770218704475
208,12.389725851561252,5.677268676916575,104.0,0.0802951700175383,-0.21657835022695474
209,11.4460424788231,2.7603553713200633,104.5,0.4634293662352075,-0.24393249417196472
210,5.167012256664185,0.46685350694518046,105.0,0.9269354953264464,-0.2637396442960716
211,14.32069400484826,10.487760944976234,105.5,1.3970297401278353,-0.2891726029478939
212,8.050506248934475,0.9117697229356612,106.0,1.7928793376228231,-0.3369005552514247
213,10.647350315316555,4.143511911963588,106.5,2.0406454037339685,-0.4063546687524454
214,11.651160407992123,0.39276640501138815,107.0,2.099185008194395,-0.46884427456884686
215,19.102769534136087,8.5570689694595,107.5,1.9723479058027524,-0.4966826802806958
216,14.315030477637452,0.8442871927996944,108.0,1.704478107581169,-0.48785783122560994
217,22.77505419776015,9.146403393126832,108.5,1.3644294853197056,-0.4563762660867102
218,16.168034714702802,5.671256716361878,109.0,1.0206635636847288,-0.41712608255608874
219,18.930105177570567,2.6663728026160856,109.5,0.7283356111116064,-0.37635293488994354
220,16.70587602358835,2.605657355965402,110.0,0.527639470201908,-0.3255780993595719
221,15.127233313242492,3.1771286721340353,110.5,0.44170917457317205,-0.25638283581739724
222,17.695927989818237,2.457832266063913,111.0,0.48152204495964585,-0.16963166068643482
223,13.089837674856405,0.09897567503690219,111.5,0.6456098869117952,-0.07146705758928058
224,24.989995141400282,2.172120917404901,112.0,0.9093103871266147,0.021678783611544118
225,17.726917585621383,6.120488331953105,112.5,1.213998584537684,0.07796371522161556
226,17.162056653956945,0.4072402083546316,113.0,1.4896688351279832,0.058917376746686824
227,23.34118532706528,0.1836710398830983,113.5,1.6882888614515763,-0.05574628519782117
228,22.639046341680867,2.508417249275844,114.0,1.7841595542511552,-0.2509963027847158
229,21.475880812047755,1.698457283364507,114.5,1.7688147311406346,-0.47795617572806415
230,24.265301393340682,0.33272360022848724,115.0,1.6604901542300412,-0.6656459388680185
231,23.625798950739952,0.5423640391469925,115.5,1.5022942702446025,-0.746216843982096
232,22.703231149034973,0.5044798009580593,116.0,1.3505348398307817,-0.6828055858179455
233,29.036750028673943,1.8717294373413969,116.5,1.2577161380043946,-0.4851747370179261
234,25.47423685539233,4.589957723263691,117.0,1.256028503265084,-0.2014339153814775
235,27.998102004940865,3.007427982829957,117.5,1.3504314112566806,0.11182198745049184
236,29.47647399054129,1.459041413698643,118.0,1.5188132152303337,0.4121660553765811
237,25.045841662999862,3.515000541720704,118.5,1.7201089159375822,0.6677497561072022
238,27.195739509126557,2.37742369212251,119.0,1.9150113033947682,0.8579627918234563
239,27.959381002543626,3.37269176902132,119.5,2.071759560266258,0.9882311390108512
240,33.98209155925112,1.5477921429230799,120.0,2.1589208619294307,1.0830482317519867
241,30.387177772607284,6.284870931333231,120.5,2.139204240453693,1.1566865806441113
242,32.168777418668626,5.668697368393306,121.0,1.9785299994314351,1.2012099863262389
243,30.42700128351754,3.752648620893699,121.5,1.6664662831504218,1.2076830540749643
244,39.283342852198956,1.045275121093474,122.0,1.2135287562169048,1.1914447770079128
245,37.89847604523615,3.978708150306532,122.5,0.634368384789082,1.1915168705444328
246,36.99920862187402,4.195017976642538,123.0,-0.0494697923628026,1.2478480212655443
247,31.361771859503747,0.4434258307536334,123.5,-0.7965287933035066,1.3800166650100387
248,36.44056203858923,9.100253379881739,124.0,-1.547398142361074,1.5798848614157677
249,31.818185101642033,13.663474028958362,124.5,-2.2420679223653024,1.8101641094712924
250,27.758976447928617,5.144560670812752,125.0,-2.832420255665738,2.0153003484824885
251,35.19785900632044,7.427085581411114,125.5,-3.286468527881858,2.1462730404407746
252,32.476717460202764,8.945642706317095,126.0,-3.5989618516789914,2.1689747226929357
253,23.954314294346304,8.674998817632535,126.5,-3.786779603468267,2.057054175826686
254,28.48723533764278,9.226017384517885,127.0,-3.8635345622650137,1.7949199452445743
255,20.290821627872297,11.14145455693777,127.5,-3.834779420100574,1.3880585619449954
256,19.020603907135225,14.98803301659771,128.0,-3.706558342040227,0.8655675614611447
257,23.852143483951245,18.250762668076153,128.5,-3.4886802966941026,0.26723605683072643
258,18.226578403157802,15.47583414533109,129.0,-3.1946770779493705,-0.3695835865449279
259,14.311129863831718,13.394255884729375,129.5,-2.8317466108235143,-1.0035734775665819
260,19.048636529434674,11.11081276933951,130.0,-2.400834953725595,-1.5788706503143117
261,13.726008352811716,8.295651893192954,130.5,-1.9198057336845367,-2.028059481863065
262,12.668397034705775,9.152905692265191,131.0,-1.4316442775933045,-2.2917371038072636
263,12.648935216333141,15.654327230027501,131.5,-0.9834686447341068,-2.34510153013162
264,13.640052913703304,7.754200935089963,132.0,-0.6095330186084073,-2.2119691311191234
265,12.098597241906994,2.285899938756641,132.5,-0.32534468747487383,-1.9487897632683662
266,12.194075972399034,4.538532881509569,133.0,-0.1279199263861264,-1.6163085624318838
267,12.007796797879479,8.19417938220176,133.5,-0.0029866002515283614,-1.2713422175182059
268,14.60829211583082,1.0760313636744563,134.0,0.05716744974203777,-0.9673089534026504
269,10.370087826109629,3.914306643852738,134.5,0.05447368710854109,-0.7404083609192998
270,11.798623057294336,8.540655123356284,135.0,0.0025723366732043856,-0.6029696781458689
271,13.708152101762927,7.483509465635178,135.5,-0.07547380738998401,-0.5544842847083084
272,17.764745686562364,1.0371313527632124,136.0,-0.162236164652583,-0.5829346072689229
273,10.307248489268673,5.338300214346599,136.5,-0.24650325134574594,-0.661031335918106
274,11.617984673474226,0.8499380677265993,137.0,-0.31509542173323424,-0.7584596737937807
275,7.294812168626421,4.242463839730674,137.5,-0.3470321486156071,-0.845011664020549
276,8.60669114314154,0.03846044912419888,138.0,-0.319304766203807,-0.8878347633652405
277,17.00928042953514,3.0196924104409457,138.5,-0.2220199548805935,-0.8583780226851534
278,12.990476958055199,1.9429409167225753,139.0,-0.07163994110141897,-0.7468887490774363
279,13.797605561229433,1.9545641579620945,139.5,0.0998057098934929,-0.5720459071799548
280,8.802052491197426,4.124679993553171,140.0,0.2630238485293398,-0.3745436635522988
281,11.733941150481552,3.426720724809745,140.5,0.4020471370380716,-0.19312295458271544
282,5.831271568985443,3.0873491239429116,141.0,0.5170096326969693,-0.04131449922896099
283,19.184331247796273,5.119575156924389,141.5,0.6209517562641013,0.08303578394643475
284,11.675230945571586,0.9616392566045939,142.0,0.7252276730024537,0.17299959547184177
285,9.430002309663331,0.5956507818850009,142.5,0.836389469531652,0.21936155103939092
286,15.891883331018944,2.2208968465207297,143.0,0.9634146748124635,0.22151955743743768
287,18.08354018679529,3.8472463174391534,143.5,1.0998130989930535,0.17951374845258017
288,11.211833070779038,4.291394675081827,144.0,1.2161344658938738,0.09942465902538161
289,16.923628233581972,8.496472504041444,144.5,1.2818357238714673,0.006518904478119018
290,11.451011295397036,1.5711091960004742,145.0,1.2855850512326477,-0.0649249047071065
291,19.04803357598524,0.10169660581076423,145.5,1.2433262995336976,-0.08250306050618081
292,16.771712948692596,1.6995240744381819,146.0,1.1901450490163652,-0.016045829993816603
293,16.568437996275684,4.828165873372819,146.5,1.1650377519429675,0.14577481801011755
294,18.496928744232097,1.0907229582335718,147.0,1.1970191231188478,0.37647664788128893
295,20.9658120210722,5.026606425328694,147.5,1.2960292659896415,0.6136160771712192
296,20.478135878495625,3.0549949907922525,148.0,1.4581973689747805,0.7873595964604095
297,23.481855184467705,0.21452170459399622,148.5,1.674479834258697,0.8521562866712695
298,19.861545877907833,0.7740319723301553,149.0,1.9319807443265833,0.8010178300767998
299,16.935498178759858,5.621177370576661,149.5,2.2092649999849336,0.6529064815123007
300,25.288274869791433,2.957112793507908,150.0,2.475396449696202,0.43073048142785636
301,18.48164850676297,3.9159146517583268,150.5,2.695685273032423,0.15877486724128384
302,29.701109977853893,7.953003075813783,151.0,2.8490659125214197,-0.12941061475854845
303,27.199756103945962,4.330180383020288,151.5,2.9257057003554676,-0.3971269287721665
304,29.445214191422924,4.337865064009739,152.0,2.9135050373686067,-0.6085560223248531
305,32.368945872266224,0.2888805369456455,152.5,2.79935906903725,-0.7277611162015137
306,31.979955895989526,3.0058867841952814,153.0,2.5714623679692585,-0.7211275416206322
307,32.019194417784156,0.2307674468368046,153.5,2.226461779282442,-0.567079248881261
308,30.946871693678343,0.5168620532020078,154.0,1.7817482243894753,-0.2552905520237981
309,34.55748979153466,0.8866719304897912,154.5,1.2685115293994909,0.2111074736579745
310,36.998449988879486,8.322557550736393,155.0,0.7153338331261752,0.7958117186872153
311,34.302955808482054,1.2825721340609442,155.5,0.14117014339748737,1.418603289148402
312,32.86737063899531,4.545590529856342,156.0,-0.4416609848577158,1.9867242207200868
313,30.002798182924003,3.1544630749139473,156.5,-1.0188583432766865,2.4322064759045356
314,35.70484503589314,0.8590488228296289,157.0,-1.5699431117045297,2.721692889820753
315,40.608141780253646,7.3958322093295,157.5,-2.0769268132713115,2.8438695020997473
316,33.40862539244685,11.140260067422735,158.0,-2.5312514251460128,2.794458930816491
317,30.29687998064696,10.073648574238884,158.5,-2.9234639684238286,2.577728832429781
318,22.88315308608911,10.465806524277115,159.0,-3.2349246309104362,2.217762141352604
319,23.830030645880587,11.436187245722554,159.5,-3.443960890328453,1.7571474828183593
320,28.117270285307903,18.179059565065845,160.0,-3.5434640437726426,1.2455245960641403
321,24.508015716720514,10.448949388257619,160.5,-3.5507147736032505,0.7280084018170848
322,27.54059267283876,16.459834622817763,161.0,-3.4990674855452073,0.2392989285803238
323,15.472139295538733,15.199845172829129,161.5,-3.4195778577504212,-0.20066365934919006
324,17.394750700873075,7.80194346677944,162.0,-3.318100777075204,-0.5827006648950884
325,23.287382002519752,8.354584926992054,162.5,-3.1808627325853847,-0.8913251122933478
326,10.531117882162624,18.26276606174136,163.0,-2.9986723624334437,-1.1161258458484278
327,16.159886503850018,12.044263591616243,163.5,-2.765342023559902,-1.277055083630689
328,15.865978773947212,8.30548060440286,164.0,-2.4753227778407942,-1.4071846878283218
329,12.894858385670277,6.35035540131418,164.5,-2.1324288472675827,-1.5177431779428108
330,9.566277424327058,14.185488873312861,165.0,-1.7538174212150137,-1.5984402198660281
331,9.820741279187299,13.872985206319797,165.5,-1.3725217857239282,-1.643971808049474
332,6.231822095805554,6.772531578091148,166.0,-1.0313127025217443,-1.6637831223547137
333,8.008360617502008,6.348147365034775,166.5,-0.7609611515315662,-1.6674884022539107
334,11.570985613295814,6.67513064202827,167.0,-0.5643159826899649,-1.6543907595895133
335,9.819512267706505,4.081442436900515,167.5,-0.4235547393964895,-1.6159044372741713
336,10.728939498449705,0.20223371451233874,168.0,-0.3142021941472021,-1.538784110679739
337,6.072622010913394,6.206633020426747,168.5,-0.21734613772611744,-1.4089086452911213
338,13.907367209283526,6.212101477768259,169.0,-0.12570273597819928,-1.2239415133312366
339,5.2098829823421795,6.193811452600326,169.5,-0.038067331832624125,-0.9967006741322388
340,7.6848652438115606,1.480649571222453,170.0,0.057830079709957516,-0.7419973137899483
