,x,y,t,dx,dy
30,27.918395200736484,6.088891695224486,15.0,1.5271548754262894,-1.4308197479833396
31,28.212941171929238,0.05606023212020461,15.5,1.3814788108796476,-1.2128776361302973
32,30.045455944494144,0.2422823658550417,16.0,1.3194509351169228,-0.8044710293993623
33,23.97771321705259,0.04880596309323071,16.5,1.3408851054970465,-0.26636814485087795
34,31.566325684674666,3.98214963928951,17.0,1.4350040351934985,0.3177822568626633
35,28.098871025158548,6.166526630717129,17.5,1.5749903479928533,0.8733941934027966
36,23.46958784469488,1.405652881536965,18.0,1.7245719546496079,1.3534048862189647
37,27.57158036880439,5.095930678813131,18.5,1.8481976381353846,1.7294738220566477
38,35.297831356968025,7.607162253804237,19.0,1.902507562895162,1.9793930152348067
39,32.36223669923498,3.131944114532034,19.5,1.8329507678014156,2.0925736779526973
40,38.69429196771658,2.7470479321384174,20.0,1.592230768066612,2.0876232721655197
41,34.0180198014137,6.309352768982029,20.5,1.1621484307241623,2.0165072777391493
42,39.53295644162043,6.357992196312541,21.0,0.5660960746962488,1.9384044174319148
43,32.25515583447367,1.7931602062466876,21.5,-0.13872959842224655,1.8946764835447836
44,28.47928045341332,8.576823641322534,22.0,-0.8828977041507489,1.8999024703860856
45,32.41009234140567,8.341967600064352,22.5,-1.5967842876636198,1.9410209377252783
46,36.74574868947102,12.025860687765563,23.0,-2.2285864513504334,1.9927706603854431
47,35.059453577670645,10.015154349650523,23.5,-2.759888165646007,2.0345182633322993
48,31.006532332509984,9.27830178174736,24.0,-3.197322262714611,2.0511081090112353
49,27.862198920698713,17.28278422338026,24.5,-3.5500595656836724,2.0199581515261693
50,28.98091707864579,16.35512697155943,25.0,-3.8132599671170704,1.9016273406205517
51,18.13592689758591,9.547255845218558,25.5,-3.968309159557366,1.6581711262661538
52,21.805093328300938,10.796026654320322,26.0,-3.990025041710393,1.2845939970871991
53,27.67592246958241,17.59960025885871,26.5,-3.859673196989539,0.808343530978192
54,17.795613025181282,15.297125380384268,27.0,-3.5869220349934245,0.26070532984415085
55,19.100282808169684,20.388675381775567,27.5,-3.2082483038410525,-0.3350449995033341
56,19.058564577271394,12.9181112783597,28.0,-2.7738141810830905,-0.9563604754769558
57,12.793709319573527,16.85091312401305,28.5,-2.338762109404613,-1.570845132753473
58,5.195155150522515,12.799514462380856,29.0,-1.946795739288135,-2.1367084639611327
59,15.360505891628378,13.738713513194323,29.5,-1.6158692036221192,-2.6103222398918557
60,14.102764645494068,19.654949096440106,30.0,-1.3471670064256818,-2.9516742364948656
61,12.556941382476069,7.060982438275971,30.5,-1.1337092542386549,-3.1361754944965545
62,14.862043507656713,6.343195825520267,31.0,-0.9679433141076248,-3.150185769448822
63,10.254090720198118,2.472702378855387,31.5,-0.8519157162305623,-2.98163136966938
64,14.748542772622933,2.639709195768985,32.0,-0.7949317427893313,-2.628824571874172
65,7.770396856834301,7.335776878703149,32.5,-0.8006591379030127,-2.114107523721461
66,3.1420016837829623,6.914077748980119,33.0,-0.8549894524180631,-1.491463427506144
67,13.026367615886905,7.408360269768605,33.5,-0.9225840871175365,-0.8357851278346412
68,8.173877715601531,0.15563483898016006,34.0,-0.9675003765010635,-0.22129976012109887
69,10.325340549945308,0.973052838420565,34.5,-0.967953898816109,0.29265180704670324
70,9.76303094745597,1.8858216889756871,35.0,-0.9194010142483947,0.6599026552409574
71,9.325510607746551,1.379500910481116,35.5,-0.8074407585036895,0.8354373819962748
72,6.102701979441523,4.989042403606994,36.0,-0.4644079192764738,0.7850397254486647
73,10.643194244452314,2.6176861344292304,36.5,0.12370273339993135,0.5410449262782053
74,9.022340171047215,8.110312785636506,37.0,0.9097513340626311,0.14253295548589226
75,11.608451139397385,1.9009614898026126,37.5,1.8716136904752514,-0.38628557291451626
76,4.437678082271985,2.7456586621985384,38.0,3.010267479623655,-1.0330269943684887
77,16.483089297020072,3.289252849185665,38.5,4.332892504719117,-1.7928153782856175
78,10.958599735381396,1.4744858805037617,39.0,5.84233440161039,-2.661374428908963
79,22.416552511852487,1.568402382303397,39.5,7.53159574663948,-3.6217436127221387
