,x,y,t,dx,dy
139,13.271819063565392,2.199329627470074,69.5,-0.11752432522576955,-1.579535264478755
140,11.992710517875924,3.3542237804503348,70.0,0.044293173682103226,-1.1135544142320657
141,4.678786867011155,7.34556609922968,70.5,0.2511264503099157,-0.6472520255534274
142,13.754737869962279,0.4170593483715872,71.0,0.4539776037363226,-0.21967748156781047
143,14.243144016186635,0.053574231164617014,71.5,0.6057120668488644,0.14122206536285922
144,7.502687591026639,0.4495707558069828,72.0,0.6746222351553897,0.4102157202551538
145,12.172765651283964,3.084793163055455,72.5,0.6641259910652237,0.575786934911588
146,11.560368395075123,2.305665934391558,73.0,0.6055108186300469,0.644354623104699
147,16.39534583849551,0.8682505776860847,73.5,0.5305552683020895,0.6356572841485977
148,9.580344701781222,2.7608748195709323,74.0,0.45895302629281237,0.5778474491817969
149,16.28873751847652,4.6256170704252195,74.5,0.4061476480744782,0.49810143554933406
150,15.174384851209222,1.9113702483101433,75.0,0.382939489155906,0.4154074771665871
151,10.41394685487692,8.625115906278047,75.5,0.3977448964673829,0.34015979128880786
152,17.1558703498197,1.4184085968408027,76.0,0.4673946180492077,0.27003107950454963
153,8.675988942570413,0.029021839017701945,76.5,0.6105850195405581,0.19499298090247588
154,15.132722461550117,0.36829203706586044,77.0,0.835898713240309,0.11283925070187084
155,13.630363317440494,1.1264158795109536,77.5,1.1286553082797213,0.031236693515128172
156,13.640624696733834,5.584319527007935,78.0,1.4488293067461517,-0.036961779845798674
157,20.088973293733517,1.7759245429145782,78.5,1.745958288411257,-0.07915021929043516
158,20.086168893196966,5.606755984442393,79.0,1.967261259363048,-0.07859493128526471
159,14.940905807893593,4.465547615976762,79.5,2.070746587446987,-0.022392303324727882
160,19.585485985163416,5.860035927203518,80.0,2.0487700996130567,0.07861738418952265
161,17.42196670182254,1.5563881374307194,80.5,1.937264444703546,0.19621787534632218
162,18.353078588740317,1.252464477125778,81.0,1.8039181205674297,0.3063453612209616
163,25.499303106072333,1.6083093869962566,81.5,1.722989929592496,0.3968044366837559
164,24.242150735828268,4.732277197549335,82.0,1.7473341440869585,0.4606918538276519
165,29.37237115100907,2.111452552289311,82.5,1.8914740808444757,0.4870053537131005
166,27.950359072461776,5.166882841186014,83.0,2.1271117272231463,0.4629807092053945
167,17.867800298299322,3.0854987399359857,83.5,2.3992079061724096,0.3834305917063445
168,25.361299869504375,4.061765766645715,84.0,2.658538599530574,0.25409180382443297
169,23.724798965728457,3.422550888767522,84.5,2.864193464001883,0.09190529714601169
170,29.722289988547487,5.599899305321875,85.0,2.9729898942953366,-0.07135646047244854
171,32.43912169063875,3.706657713543524,85.5,2.9454678602648823,-0.19552070223599477
172,29.602675846233627,2.5178727880714735,86.0,2.756650618575997,-0.2432904273579549
173,37.20931686460312,3.8098297337649143,86.5,2.4056664045438536,-0.18696083950775516
174,39.6941045082663,0.2339283270081749,87.0,1.9079668058435728,-0.015417453644961627
175,34.52195699709766,3.223427036154727,87.5,1.2858469676622915,0.26237332655237505
176,37.448713310112545,6.393871728607255,88.0,0.5781353188675118,0.6169452241170938
177,35.287356676372156,0.591021740332411,88.5,-0.16153824947517265,1.0069938032122945
178,35.71972473828792,5.747036734650054,89.0,-0.8747747422792034,1.3969481505612316
179,32.61853057563593,4.520406341344243,89.5,-1.5036697368601772,1.755194362442383
180,31.955121388946417,9.007899711752383,90.0,-2.005530353421455,2.042549674610793
181,35.40118130045708,7.558658260800371,90.5,-2.3713108949006227,2.217998804244527
182,33.70696470989591,4.769600976368265,91.0,-2.63424299984875,2.2550854525855923
183,27.478538416708727,7.969407723766249,91.5,-2.8483262520256547,2.149822257655474
184,29.591852036423937,12.38937764514555,92.0,-3.049341015376781,1.9105218219417026
185,30.14470371791773,10.192533063058145,92.5,-3.247888753702906,1.54831886845402
186,29.51295657055597,10.65011423128955,93.0,-3.442471753224039,1.0883248138671269
187,21.27519824041441,14.686666895745667,93.5,-3.616584374210239,0.5766198522372592
188,24.814606623415933,13.458862274266554,94.0,-3.730700492971256,0.0617331407401844
189,15.781583182427944,11.764450164319781,94.5,-3.7291340839263216,-0.417165204765157
190,20.417715921878077,17.283695835297678,95.0,-3.5607134380461107,-0.8295933174523623
191,17.032263831989734,7.430740321480204,95.5,-3.205979332661825,-1.153853823652566
192,20.28591946664305,9.837982206877655,96.0,-2.6953390470823337,-1.3726601970909678
193,18.72881316734076,5.80857741306495,96.5,-2.1044971887726507,-1.473359024657798
194,9.539438260526346,11.232321159130679,97.0,-1.5271487908790269,-1.4543821384173068
195,10.952834381454494,11.547506800545268,97.5,-1.0371623428295027,-1.3371043049728493
196,8.173653892365694,9.131207291657459,98.0,-0.6790895380411551,-1.1729874360838086
197,12.556307377115921,0.4781177701333128,98.5,-0.4742353320076226,-1.0218558642020021
198,15.726905499642859,9.232547500922879,99.0,-0.42262715577612725,-0.9254992854276616
199,9.520783049169726,6.154828818738199,99.5,-0.4979901993017053,-0.9040501825953247
200,16.09500373640949,11.582559631879153,100.0,-0.6393860247627983,-0.9628977662706931
201,15.533339551626154,7.543021172241499,100.5,-0.7727289898303268,-1.0908349567883915
202,13.371275835646514,3.931445356099424,101.0,-0.8405804332329856,-1.2484441825152968
203,12.982168141800155,7.87447094272732,101.5,-0.8079454509155145,-1.3641262743141878
204,7.541171592798536,6.475133975840879,102.0,-0.6571060076013424,-1.3747129995746954
205,7.162704146876615,5.034465524613308,102.5,-0.3843313832275228,-1.2611353361247346
206,4.544118213257583,1.2788365377595095,103.0,-0.005012301381857008,-1.0409835942214516
207,10.564525898054667,2.5913564774214515,103.5,0.44165948730259347,-0.7498071504770144
208,12.704821690814107,3.167046068534219,104.0,0.884853845185742,-0.43291674825289916
209,10.33662983167272,0.7441064058510127,104.5,1.2301587587477183,-0.13988961329798605
210,6.105191176845959,3.088309878731338,105.0,1.398535153113812,0.08819665508308049
211,15.878907884378147,1.817968760937925,105.5,1.364703535802228,0.23030957157780418
212,18.57678214816256,1.2075017565180577,106.0,1.1584039520012164,0.28286731781533664
213,13.355573115008355,5.9473068835265765,106.5,0.8460330266070188,0.2633361086384445
214,16.71700803561319,3.495353689688274,107.0,0.5200722336466617,0.20501019562985998
215,9.761372312239807,6.280483868705423,107.5,0.27918855807662357,0.13786967962914604
216,15.6616927024067,1.1110185337670098,108.0,0.19916094463792647,0.07847084312941169
217,13.372140195370534,4.696939767017426,108.5,0.30768026407899507,0.034770470150814026
218,13.703906479366998,2.6834303007008153,109.0,0.5755377124386155,0.014121975483663483
219,14.485603856776567,1.1039327739597833,109.5,0.935063148067308,0.026893602943159765
220,11.604365185173439,0.9461517193087603,110.0,1.3038105547166796,0.07520786063260988
221,19.413217532167938,4.480931211730219,110.5,1.6098774428030127,0.1349427712006382
222,14.208154490033698,0.9848929158044564,111.0,1.8093702802289457,0.16486977087566648
223,13.349370165425853,1.9880084816046673,111.5,1.8963548778985968,0.12941666242786623
224,22.09780893239526,5.05281975663263,112.0,1.8997054601541274,0.01565560729798004
225,23.195409818810177,7.360268774203478,112.5,1.8570916882985016,-0.1649800520959171
226,24.871729478462953,0.0023918404868188414,113.0,1.8028485577821798,-0.37918974425300805
227,22.60211561481819,7.413293319538811,113.5,1.7709011206454386,-0.5773003703701836
228,19.403030116486573,2.9044887478515795,114.0,1.7809483846537157,-0.712973337940608
229,23.45637199134868,2.9656077693725784,114.5,1.828077506870726,-0.7541973831760074
230,16.217986796844798,6.877686057947126,115.0,1.890599751882985,-0.6908132181004158
231,27.577793950549562,2.4331425730264478,115.5,1.9397348693427328,-0.5492144961062119
232,25.08748970180459,2.555454870037686,116.0,1.9393393481787244,-0.3770551491441186
233,27.590069253203648,3.134171471049606,116.5,1.857500084111208,-0.2210054910316156
234,26.147458451223144,3.5938398129563094,117.0,1.6845869411940975,-0.11556452348194499
235,32.47174709656925,3.7384479677663442,117.5,1.438745446587121,-0.07422722407308399
236,31.809234153143226,1.7657103169197932,118.0,1.1566646112762768,-0.08093144883326685
237,29.222720379812547,0.03977659715237403,118.5,0.8890369081895166,-0.09364870874820166
238,31.023731188554155,8.155566744318058,119.0,0.6985210980918597,-0.06616634850288018
239,29.99724769530353,2.2949093625663934,119.5,0.636862643234545,0.030067577998088443
240,29.922394926941713,4.719476341836081,120.0,0.7225396309428388,0.20496428837450137
241,34.7131275911856,0.740075332915973,120.5,0.9287884341644678,0.45895491957781387
242,20.47425897080408,1.470122061753913,121.0,1.1845266512362154,0.7846032794103623
243,32.92626264543192,3.4754192416873124,121.5,1.3964360467257646,1.1672892003038389
244,34.603505546976265,1.086779574142446,122.0,1.4664330960403245,1.5844613313929745
245,30.01182051046403,2.37447259257797,122.5,1.308240123506797,2.0081594094959745
246,33.84982701983642,5.565636088644298,123.0,0.8781758031123662,2.4078621788111594
247,40.64713452237322,2.989331107401281,123.5,0.1888397272632781,2.74139744459022
248,32.544105783205865,5.711143668237416,124.0,-0.701276632884963,2.9608725875662416
249,35.47279493061686,11.291564418027258,124.5,-1.7003722058429454,3.0293326258041984
250,33.371728523369036,9.748725601532072,125.0,-2.696217518777525,2.9210831776411665
251,34.26716790796081,13.550716622998475,125.5,-3.5758761461139796,2.6259505126969778
252,31.055662018215305,7.246240539923503,126.0,-4.246896117090675,2.162942893376635
253,19.44860116678079,8.034205361951063,126.5,-4.649317525912204,1.5933403491514906
254,26.798425005460235,15.704580017431491,127.0,-4.754685361052641,1.0017407648006333
255,24.932722843425687,14.291610070683674,127.5,-4.580918207128451,0.45455359955323626
256,16.92955981248702,21.273555685929963,128.0,-4.196235650380781,-0.01776030073144438
257,12.559158760209534,17.08488915313321,128.5,-3.6883076343180847,-0.41149811236683576
258,19.854307094144612,9.6942878547955,129.0,-3.138818867562763,-0.7334243689253181
259,15.719695115315222,12.50414445747747,129.5,-2.6158844426820664,-0.9860384377624276
260,12.437107970208048,10.156740838008634,130.0,-2.166284001964688,-1.1726614938048023
261,18.214465302391716,8.446682219334727,130.5,-1.8123909066758874,-1.306289903424562
262,11.248112239747927,9.208226386070667,131.0,-1.5548050069737152,-1.4027664982891173
263,8.067139296829119,14.979316384270941,131.5,-1.3696514968423998,-1.4720547738464627
264,11.44962602704536,7.538561277753143,132.0,-1.215216288383813,-1.5170322066147137
265,17.579472620723823,10.196812182728841,132.5,-1.0565145999677188,-1.5328786767737765
266,7.5565142960536775,12.842224739355197,133.0,-0.8794265807636442,-1.520568602359649
267,6.764159679186656,13.721120505501773,133.5,-0.6798100075298396,-1.4975219325293703
268,11.256323559112282,2.9406927792247415,134.0,-0.4529313118825392,-1.4779280886992652
269,7.06158905170235,1.9371122174630129,134.5,-0.20147802038413642,-1.4433467332415537
270,8.97359418683703,4.154900671293478,135.0,0.06512865140566577,-1.3472949201155338
271,8.810973528605526,6.057257230253182,135.5,0.33157981997369934,-1.15993103424493
272,8.47038964204896,4.053281989327602,136.0,0.5757703820421017,-0.9010633438526744
273,13.386694178511204,6.345106472604002,136.5,0.7798756067963399,-0.6292934004044324
274,9.7531086680376,1.2501322961819437,137.0,0.9343936205046766,-0.40974096008797806
275,9.19726241409039,3.2100067493561824,137.5,1.0328354147235317,-0.28279929309239527
276,9.735285109585178,4.908253222739619,138.0,1.069689419355041,-0.2544663568765213
277,13.309238295878774,10.209006638327295,138.5,1.0446195303363432,-0.3075421637227925
278,11.713151464275649,0.2282240157514126,139.0,0.9653661324294459,-0.41101915198740757
279,9.857762023231487,1.7853138788660279,139.5,0.8547003623808239,-0.5199420659697068
280,15.803259297087514,1.274045249561747,140.0,0.7519169336123588,-0.582380632661488
281,13.386654948221782,5.66087113877007,140.5,0.6887204733961673,-0.5599788072515588
282,15.222794997919447,5.647966087305533,141.0,0.6698780313351521,-0.4507348138660794
283,11.567455214307998,2.3600216362825397,141.5,0.682556064558742,-0.2971148375189882
284,15.697815883658796,0.7573130903421013,142.0,0.7130569281915985,-0.16122785573065343
285,12.891038882753268,0.696759745406297,142.5,0.7498031003486483,-0.08805927315980475
286,15.767014755492276,3.7886966570529865,143.0,0.7845409806058424,-0.0854157538405025
287,15.163280703339913,6.049949708127165,143.5,0.8109853709680711,-0.13147080246369947
288,15.590902857861158,3.155014422511087,144.0,0.8186009624730467,-0.1992192234292093
289,13.198591715958038,1.1097401968323055,144.5,0.8005508915219994,-0.2665986850003096
290,14.411039265894814,4.673449553635248,145.0,0.7657296386892848,-0.3116834166374946
291,22.79117658143789,3.193221017195486,145.5,0.7343158486085574,-0.31941603651048844
292,19.407029727622053,1.1394879425106799,146.0,0.7223523630992074,-0.27997705301115444
293,18.733664193139308,0.8229408775080127,146.5,0.7396439718679138,-0.18888206773041807
294,18.19953775249123,2.1887466187216695,147.0,0.7982497707550626,-0.059411982431403526
295,16.198603312395917,0.26907722717575866,147.5,0.9108597924999434,0.07653512209074803
296,14.587649907641296,1.7779376599434764,148.0,1.0855061852489765,0.18596683421203625
297,20.70915608431011,0.09976869418575163,148.5,1.3164652291051149,0.25109789881677985
298,22.35005870127401,0.29298146838616845,149.0,1.5769527583984435,0.2700590126111189
299,22.031025130696108,4.983557276150399,149.5,1.8282588613500976,0.2488043262412679
300,22.819826673037277,4.583961623554988,150.0,2.038561487111087,0.19438490187113436
301,19.65831628504224,3.5137932541787116,150.5,2.196734810354223,0.11254538435548532
302,22.107134993512194,1.326795450195294,151.0,2.3094072367125134,0.017453041784626488
303,29.43452805032707,2.507912250745382,151.5,2.3850627243045213,-0.056742380625166886
304,29.608020390536897,4.394677032825861,152.0,2.418879278580858,-0.07012202313937052
305,25.062707815612672,2.710828133620329,152.5,2.395294097039524,-0.004992122811166057
306,28.706284054884183,8.937577724873053,153.0,2.301491565655421,0.13012981646643118
307,29.38551035684324,2.6783384745089744,153.5,2.126385175190574,0.30819693982199037
308,32.09742625503206,5.384068157228288,154.0,1.8552355343553415,0.5033603169411103
309,26.755881628782824,6.955324109208472,154.5,1.4802579951752677,0.7073079935565834
310,31.964599410793863,2.864124217527411,155.0,1.01528482513134,0.9109268687987853
311,32.880262932876725,8.923293702536597,155.5,0.4899593079852815,1.0902161473173455
312,35.96471969205079,3.6528135855769825,156.0,-0.062283303848322216,1.2162343666049553
313,35.8283032044536,2.7331581433920165,156.5,-0.6051577099790459,1.277878318084795
314,31.62265875582202,2.0536653174383286,157.0,-1.1049004504661744,1.2992887137116822
315,34.56261358132237,1.497081607721137,157.5,-1.5400428809148456,1.3290770065666937
316,26.18892966857974,8.389417441407383,158.0,-1.9012530800983858,1.4076952505835991
317,27.5871180253985,14.83881735019298,158.5,-2.178511648789579,1.5339120938012567
318,30.951276694383843,1.645426700260983,159.0,-2.3615565408294397,1.663861309436761
319,21.586645735192725,6.539290008494181,159.5,-2.453424900883695,1.7495294637732557
320,27.04598856476086,12.861224478394735,160.0,-2.4733070042329124,1.7581351606101319
321,26.885131539775777,10.053665323548778,160.5,-2.4557905763467667,1.660376068122119
322,26.740800395399003,9.212517362351393,161.0,-2.442568050180795,1.4334598097425797
323,23.772725219893708,10.373618884862676,161.5,-2.4640337790052604,1.074962693500586
324,18.11432827726422,13.714117132013481,162.0,-2.5240068254199812,0.6097471555383699
325,18.853793788291323,8.23742673137377,162.5,-2.592841645499237,0.09371318406036618
326,20.468432736051202,12.840375421321175,163.0,-2.6239132381508083,-0.3990171817930169
327,22.757734975512903,16.22261091361281,163.5,-2.5793002395511224,-0.8090458935869892
328,13.797635978741138,17.10662611610178,164.0,-2.44137596762027,-1.111126373364364
329,10.393973453983229,11.180263197694346,164.5,-2.2026218737808847,-1.3077240801250853
330,16.375368305436975,4.39203766230864,165.0,-1.8643372386810442,-1.4067435025524253
331,17.945529427622276,6.707586632039117,165.5,-1.4537169653029176,-1.412344191686967
332,9.414892385915591,5.034202009940724,166.0,-1.0248153602156587,-1.3381662222800823
333,12.625688681819307,10.749465934535344,166.5,-0.6325771373312543,-1.2203555216570945
334,9.951450397525683,8.718220370709776,167.0,-0.31217056850588765,-1.1125633895026548
335,10.739898350870844,6.670047156973355,167.5,-0.08089815540397921,-1.0564716532843021
336,14.6151097052641,5.6897578569008775,168.0,0.05686817578304471,-1.0563034633655182
337,13.619800220615307,3.7474322226812418,168.5,0.10634284536511439,-1.0887546524809986
338,11.048716889102721,10.229368999394095,169.0,0.08185469385979469,-1.1206882015833155
339,13.712174741285395,7.967687586942456,169.5,0.011459937140499967,-1.1219266570193123
340,9.199583216700802,7.55053702569122,170.0,-0.0653474052551127,-1.0740104985419532
