,x,y,t,dx,dy
58,13.214582675876576,8.11058233450597,29.0,-1.7948656962187617,-0.7749016233723581
59,15.94661606144383,7.35966837193847,29.5,-1.22379844336886,-1.159911002418134
60,17.597310427389207,11.171963471199414,30.0,-0.7930530412477348,-1.4965853031704262
61,14.253183544178444,12.023358906135396,30.5,-0.5402884196282995,-1.7191473633536094
62,5.8616065452369845,9.280126188751373,31.0,-0.4541969175484446,-1.7892216981272633
63,10.625039511245898,9.962152775767898,31.5,-0.471808017261781,-1.701703935119027
64,7.676488485473083,10.200341957296148,32.0,-0.5105978505808851,-1.4888401156352957
65,14.072519145910874,8.012018240858488,32.5,-0.508167181744441,-1.212886725085732
66,16.6117015873908,2.5343278335991544,33.0,-0.4386345462587979,-0.9391962559673497
67,9.126698042158665,0.6033398010057427,33.5,-0.3068470841453931,-0.7135723402241331
68,9.200092900431642,7.716888494301327,34.0,-0.12576264807359658,-0.5580831047948959
69,7.508957923503548,1.1934397316518255,34.5,0.0903263305366404,-0.4815819468457519
70,6.955923512048047,1.192903480870275,35.0,0.3161438100977046,-0.47475859271038434
71,15.286380687338315,13.341462549638525,35.5,0.5185733009883501,-0.5145320583078467
72,5.691887656844835,6.13611032928274,36.0,0.6690320791538588,-0.592930249679499
73,12.521964177512505,9.380887415272007,36.5,0.7579789292742469,-0.7128829376983549
74,16.204242782426604,0.048217133311964755,37.0,0.789016164088493,-0.8644738621838293
75,9.841864464163937,6.5311272663652105,37.5,0.7649890825463593,-1.0164824839594362
76,12.22680481225345,2.1134085965678553,38.0,0.6904655034836186,-1.1236946358979487
77,12.511325722881034,3.226345457117117,38.5,0.5743278077512622,-1.1434437635964754
78,12.463572632672905,4.292788476955841,39.0,0.4331355344376225,-1.0490676419545943
79,8.507318304177925,1.8860251389366,39.5,0.3053055953011522,-0.8360328512194914
80,19.202476834568586,3.5692463028693697,40.0,0.24248055540038732,-0.5289322810863771
81,17.133757283615314,2.2770799802369512,40.5,0.2735841095054337,-0.18953608493762505
82,10.558341087235888,4.559656146401733,41.0,0.3917694997926362,0.10276831602861226
83,10.86075488069097,1.6271361155187714,41.5,0.5725337804649677,0.28437551991685506
84,10.57798659212775,3.903638394308553,42.0,0.7897039450138241,0.331381178069543
85,17.55082417470753,6.442309080982209,42.5,1.0236915112982077,0.25444857740162086
86,15.816440226003563,3.807428297852749,43.0,1.2574479735071737,0.08264986266978255
87,15.415946847665325,0.5746846964162713,43.5,1.4737743698242196,-0.134684962740185
88,15.000736947959275,2.676732459292346,44.0,1.6617542484215366,-0.3372586127778761
89,21.962234711797052,2.08322401383177,44.5,1.8185504376418955,-0.4772837030760675
90,13.00140048014393,3.9581591470360973,45.0,1.9456036586090655,-0.5304240640901099
91,20.224301539719004,1.3777691610217577,45.5,2.052796730180268,-0.4980632104063156
92,19.095128324074487,0.0029355891148006297,46.0,2.1567400161284658,-0.4003534356055101
93,29.30552406203445,1.2829861943193777,46.5,2.263909727895289,-0.26462745310767827
94,19.14798097520816,0.0611835893031305,47.0,2.3590817085966256,-0.11106242146656058
95,21.76416564552745,7.0429891503453055,47.5,2.4211703700288565,0.056855858596096036
96,24.1706101660872,1.3011568253174208,48.0,2.4402654474779975,0.2482952848110124
97,24.35944419964613,0.5004634754118186,48.5,2.4138634596188853,0.4605805237272773
98,24.48454300095532,1.7088281302854118,49.0,2.3520235710590525,0.6631055389982131
99,36.273708936678055,2.8812842465413793,49.5,2.280914414615764,0.8123579074610211
100,28.621980293637904,7.271508724963048,50.0,2.22260798627354,0.8744516998854038
101,26.927730547701906,5.051851897713513,50.5,2.1853235159926503,0.8285848175493731
102,33.738137279555495,1.4944100105874232,51.0,2.166429141432636,0.6715877029882636
103,34.356208213576764,1.3331044423463279,51.5,2.1425141767929756,0.4393208246531104
104,30.953048824101696,5.003729902442106,52.0,2.075537484434983,0.20522144365544676
105,38.02698839874694,3.400714689396384,52.5,1.9298520420119005,0.04666055200070315
106,30.266087367726367,2.329374413305604,53.0,1.6776454255870685,0.011556389660994749
107,33.23091847836683,5.07861521657277,53.5,1.3103236362577217,0.10806696701956468
108,34.599186869276544,7.094248421546256,54.0,0.8416975560561788,0.31063355669168546
109,38.346281047853005,8.46539713979401,54.5,0.2912876049313884,0.5716667710036157
110,41.97822669275003,1.7415611620585425,55.0,-0.32236327075602544,0.8450673354148363
111,38.84504364758692,1.362261667850702,55.5,-0.9743661165299947,1.107431619374374
112,41.32311137942982,3.116491777414816,56.0,-1.6213012528978477,1.3573237659739283
113,32.35657712473945,4.478772110713744,56.5,-2.206138409895018,1.594374512448891
114,28.438245418089565,9.917763625982936,57.0,-2.673850770580421,1.8027921502268098
115,30.763440031460526,6.8219727916639386,57.5,-2.9896915980216554,1.9607357056749288
116,32.699132792521326,11.470117475129037,58.0,-3.158558598911471,2.056390598541306
117,27.21020468720251,13.185397212172173,58.5,-3.219086556893293,2.0807949522252227
118,30.443356791122643,5.068686007438112,59.0,-3.2209549303872906,2.0238133372646
119,26.308839880602793,5.654831214609851,59.5,-3.219040727752107,1.8944133414194564
120,20.736137958557713,13.861054405356375,60.0,-3.262375355190184,1.7208919376696497
121,25.35065927483588,14.178969279908458,60.5,-3.373562078789635,1.522741929169592
122,19.604269557952367,11.941397928434235,61.0,-3.5459240205026243,1.29208754077226
123,21.90600319590061,12.689872535446993,61.5,-3.741822458130897,0.9984091850540319
124,20.629773793450564,18.72512361166403,62.0,-3.897879956042719,0.600810979296802
125,18.322313981353876,6.121454688892416,62.5,-3.948702263181861,0.06989451306745387
126,14.475655260182196,14.27008449580805,63.0,-3.844139532688182,-0.5778638097609883
127,12.545689723666145,11.549574848950082,63.5,-3.5609247119489225,-1.2737144141395398
128,2.6219930665152056,17.069815190013635,64.0,-3.1002806887206673,-1.9201435747687865
129,9.53731808508758,21.7175777752772,64.5,-2.48055879141139,-2.425650306463422
130,10.724860069756335,9.585526062145542,65.0,-1.745213421079301,-2.7317712874167746
131,10.675329790925865,4.738868064408297,65.5,-0.9648224603955461,-2.8073867152652774
132,4.5737751312955615,8.398320120256036,66.0,-0.21815711159525755,-2.6429610008096134
133,3.2257618743617673,5.723976101273908,66.5,0.427862741425783,-2.266949550131049
134,10.037501771129397,1.7259388518390146,67.0,0.9258512228318267,-1.744629343672409
135,6.751264650146588,4.846424893510384,67.5,1.2425339680431569,-1.1525013837977263
136,7.0895077152590975,1.6155222236581919,68.0,1.3626307734647052,-0.5660712636445377
137,13.765720093328868,6.801324724041051,68.5,1.3022434617489114,-0.0583433866704647
138,10.515645185299302,4.323897890528348,69.0,1.1045083659749764,0.30378187272086915
139,9.159978004317303,11.195822088245677,69.5,0.827652694554441,0.47401154702424597
140,15.996229377555991,6.669637057846179,70.0,0.5354792352554177,0.43978804447703795
141,4.915442951195945,0.19024566740373006,70.5,0.28399425656346045,0.23205263210924618
142,15.139274977754376,8.22286738803794,71.0,0.12000662673150486,-0.07337650707658655
143,8.719986394303676,4.602379132776974,71.5,0.07017680437179129,-0.38913500033219683
144,9.604617965911897,2.519282019546113,72.0,0.13641885632006426,-0.6520132886309724
145,13.432049142957421,7.652691345154487,72.5,0.30444570010741895,-0.8330517110454773
146,13.951878700888654,1.735897950594582,73.0,0.5376091192564785,-0.9395085646218975
147,6.378739289244109,1.9954309699178787,73.5,0.7782094350254171,-0.9941072810474039
148,10.761777649203978,4.124765999717008,74.0,0.9764493139890967,-1.0136174660482435
149,12.442807424224197,2.7068340790825247,74.5,1.1115095688746897,-1.0114079883879714
150,11.469757410456463,2.259747023174933,75.0,1.185284896660152,-0.9929448219219407
151,17.853356806386664,4.63632803961389,75.5,1.2104965768141052,-0.9463765261769342
152,18.04076827648785,1.358001360988039,76.0,1.19986910452748,-0.8508409523187724
153,11.386171679489177,5.054031986801465,76.5,1.166506599055527,-0.6925763917635813
154,18.19307029597718,1.6065365125943287,77.0,1.13047831019725,-0.4710153331381376
155,16.990063156113255,0.8619067778294531,77.5,1.1074068636777135,-0.19745934383657568
156,17.605734394573265,1.0888097604496532,78.0,1.102761220001101,0.10874387334368409
157,9.06405501452295,3.220516897790894,78.5,1.1268539982766925,0.4207065916261998
158,20.552810724225385,1.9209845951018667,79.0,1.208187006767538,0.7077904121666401
159,21.436271801563812,1.4992814014389437,79.5,1.3703270094183484,0.9317867390768743
160,18.293844234515408,0.17068076923972986,80.0,1.6053348420042146,1.047356643236522
161,19.078609978793203,2.972590571728506,80.5,1.8872634123896572,1.0216250533522417
162,21.994773712304465,3.7864343904632323,81.0,2.184117543233635,0.84281125103941
163,26.474930885100587,1.3334427830945352,81.5,2.45894165991768,0.5265718879093199
164,18.76984650554696,6.3276831851341075,82.0,2.68153530784914,0.1233602868598335
165,25.04697319367219,0.4783711763638401,82.5,2.8446017523831775,-0.29453081605843945
166,25.818341059299733,7.127630274690649,83.0,2.953627076719646,-0.6486037001880347
167,24.514268702450277,0.6880266531888164,83.5,3.0029361660401226,-0.8695166352666247
168,32.65930145559146,4.158840895034567,84.0,2.970851860814329,-0.9178561702792521
169,25.522246799726236,2.875641632741991,84.5,2.829395462739677,-0.7974840894905678
170,35.242309005602955,1.1042706977374346,85.0,2.5660293268634553,-0.5458353291819049
171,36.003386971604385,0.6941751046720668,85.5,2.187099427836859,-0.2053350898332796
172,38.22187829659329,2.287588498236286,86.0,1.7115762762334603,0.19064632434736994
173,27.509743615775754,2.520245965634133,86.5,1.1763411067690681,0.6132519193279103
174,32.9559363205521,4.007650732220178,87.0,0.6401420421685822,1.0324553105223797
175,38.05871475412758,7.571645229069644,87.5,0.1616724569269463,1.4197100901836461
176,36.40853352866544,0.9155565964541692,88.0,-0.23605913881873344,1.7472486931510571
177,34.384008977826326,8.008554256958154,88.5,-0.5658291104328781,1.9919130350365202
178,36.70367554622627,6.627133063166667,89.0,-0.8583688694001593,2.135988376316959
179,34.07760692897973,3.0121320286641184,89.5,-1.1526243974338677,2.16893286830123
180,31.572624444211797,5.578122746857942,90.0,-1.4825505478741126,2.101836493341695
181,24.328604755100905,9.259284351403792,90.5,-1.8568029264501913,1.9637524391270658
182,34.56082745953548,3.7155041673241866,91.0,-2.255413589728696,1.7880764828265057
183,32.22843820992108,10.37204155103898,91.5,-2.65806500017961,1.6096860560695962
184,34.66091000463704,14.498987218257811,92.0,-3.0573240796931853,1.451655840414451
185,26.177253848965055,14.96361330785001,92.5,-3.4443896976632566,1.3142949207148742
186,31.025542411098723,9.055392284680513,93.0,-3.795301290706419,1.1821267545804366
187,16.703984277024706,10.501326425543494,93.5,-4.070434942639644,1.0403312256912196
188,22.05855342328226,10.146236658458914,94.0,-4.222985569044927,0.8785175439993661
189,23.46310260181635,15.986239600917916,94.5,-4.206304058327471,0.6850502270650116
190,14.080692252051051,10.986205493297813,95.0,-3.9870747561188575,0.4452316061367357
191,14.969149790586643,13.282525328684027,95.5,-3.555680567576814,0.14702442613662253
192,17.104423098872125,9.991650059292029,96.0,-2.9419785521523623,-0.21352317438209859
193,15.20241174758112,14.65577852182355,96.5,-2.219280783036454,-0.6323254819320016
194,11.00193568239121,16.462010282156733,97.0,-1.4827381983844945,-1.0978224918108783
195,9.715856621396384,11.17460261585253,97.5,-0.8233780489573456,-1.5916445860590906
196,10.2927967623296,10.816977494321996,98.0,-0.30701526735504886,-2.076266458612032
197,6.357320895500585,13.79901905633183,98.5,0.04136276909103318,-2.4979694971439153
198,12.789946956694003,6.863632855973961,99.0,0.2378825617626889,-2.8036743737939114
199,15.609181076015567,10.644262655908804,99.5,0.3116514160312687,-2.9469062460284796
200,11.734030214909732,3.135728573849677,100.0,0.2808686050453277,-2.9005759491993377
201,15.437242452747242,1.5881162667625066,100.5,0.15913677579432453,-2.667567771580817
202,9.830216468993381,3.090641310419774,101.0,-0.029706605659255713,-2.2762961729305706
203,15.881745590509523,5.331375617554095,101.5,-0.24063765975349602,-1.779050851926478
204,10.978878449796106,0.6243632714020775,102.0,-0.41581354959559125,-1.2489974655951843
205,3.4832472804835097,0.7500561345334917,102.5,-0.49440356205269315,-0.7639301854898445
206,14.043565280015736,0.4374962584660893,103.0,-0.42783993977257906,-0.38270654905430823
207,12.068555265188149,2.430117516699511,103.5,-0.21099091200748338,-0.13454120517585894
208,11.644855196886635,1.7809794009924274,104.0,0.10799767804609149,-0.016467828848534503
209,6.770050567327339,1.3836463726720583,104.5,0.4470423146243769,0.0044958315887953125
210,13.837321061210222,3.0278567387315056,105.0,0.7183323577755306,-0.016162279239713997
211,11.499710940366393,0.23631454483718528,105.5,0.8541847259940047,-0.019064230932663306
212,13.06168102532034,3.4044904250844796,106.0,0.827928549346256,0.03733725274429888
213,6.968083413930593,4.528222394370816,106.5,0.6633688224613448,0.15993639465302928
214,14.525591006502744,3.882073180367785,107.0,0.43131001435573824,0.3169458659764031
215,11.846955237391652,1.4456083708649596,107.5,0.22297295408050002,0.4645181914361267
216,17.58888082244672,0.04326316496469973,108.0,0.1149806252791034,0.5672748076179094
217,21.389707055019006,1.3117317769504657,108.5,0.1495877926625976,0.6005639133776343
218,8.370882531568956,0.02884447396980816,109.0,0.32875011969580425,0.553457093855224
219,15.568006970190487,1.2164942309755724,109.5,0.627980928217247,0.42159643443034417
220,10.641443459926169,8.084145575428659,110.0,1.0062254770477996,0.20428543033455585
221,6.243680034742356,2.3064648175055624,110.5,1.4193019799332662,-0.08942402642420674
222,16.359107002741464,4.458541330526865,111.0,1.835068445055526,-0.4279514719615177
223,14.464841726066387,3.493523365575877,111.5,2.216518778345658,-0.7561295933437366
224,17.38541663149974,1.3818168939372506,112.0,2.5120417992230153,-1.0115981574016806
225,23.33837306596577,2.8082992831249025,112.5,2.6718006204540674,-1.1379828345900285
226,23.751602843139363,7.425085526113413,113.0,2.6604698389127024,-1.0948837414455437
227,16.45295798324444,0.17016923251855898,113.5,2.4728889693196523,-0.8649629800714769
228,27.41242100652883,2.4373064892213403,114.0,2.1477399754439186,-0.46491487454879177
229,23.31004916931382,6.249562252552022,114.5,1.755412680090967,0.04495535544893903
230,21.3710352056962,0.6307523711591005,115.0,1.3775678650099945,0.5656711641351443
231,25.92766842201365,5.195998167831372,115.5,1.0903773163105825,0.9937336376442544
232,21.78555220000353,0.40266882400031356,116.0,0.941224318550193,1.2645999550429963
233,26.313881934173715,2.6646410985384366,116.5,0.9391923010715846,1.3615370635613189
234,26.03775663034432,6.869647718211969,117.0,1.0572161862204548,1.3050852909518271
235,32.3283270080521,2.3308373144306813,117.5,1.2429980377743706,1.1340656175512565
236,25.443086145570316,3.8682533750276105,118.0,1.4342209407125304,0.890304789208423
237,24.03921854124796,7.7159293839590255,118.5,1.583395735168826,0.6164477758301066
238,27.970726103439045,2.0057485744140804,119.0,1.6785156348677903,0.35761965637000437
239,28.742545883369907,4.307898913818569,119.5,1.726527032727494,0.16398786828697098
240,31.685364354342173,2.622046852379167,120.0,1.7304179601812133,0.07627694788715542
241,33.48442378431321,2.399815130796178,120.5,1.6819566411631104,0.1142840222310045
242,33.84723885218662,7.88354328446286,121.0,1.5622842798422227,0.27392386993340584
243,30.70034995174346,1.7068110604214701,121.5,1.3539388616940773,0.5309591719097657
244,32.80508761560053,0.03385384778945433,122.0,1.056062528098138,0.860226970923241
245,31.98299560141418,5.266289737996951,122.5,0.6814271345538887,1.2366293204529604
246,35.68513642445749,9.442481092726783,123.0,0.2448847347910711,1.6130494334280763
247,34.64955836704461,6.920895655698011,123.5,-0.24181839675420913,1.9176317120609057
248,33.329123237453,5.218418220039322,124.0,-0.7711926510335819,2.0892582196675895
249,34.119807681022046,7.728376152364755,124.5,-1.3330772189763518,2.1030629175968656
250,28.958734762420374,6.413068785028312,125.0,-1.9081960246428724,1.9640030529627155
251,34.57555871420642,14.902660349509365,125.5,-2.469315712893062,1.6959356384973674
252,32.175446060710755,14.633856856311573,126.0,-2.9899523971763613,1.3310893980139014
253,25.465673719029894,11.1924506843099,126.5,-3.444947955822494,0.907767307429064
254,27.80637343909497,4.878030243022165,127.0,-3.79922442791271,0.47584011460175163
255,24.08449963074199,17.016129953100027,127.5,-4.019228446536222,0.09214761018769707
256,24.379408004012944,11.05770136932195,128.0,-4.0914422909976516,-0.20872317117370853
257,20.741262880159788,13.563322175469922,128.5,-4.027327292949853,-0.42698363649770954
258,19.92441106286989,19.178019173696363,129.0,-3.8568886322563003,-0.5888696136510163
259,15.397964637545465,5.522610857944258,129.5,-3.6131761805055,-0.7356534156962541
260,15.142434406984204,4.801188669197658,130.0,-3.316809540651858,-0.8931339760150225
261,10.761906178813573,8.065410288585689,130.5,-2.9731055515726785,-1.0550949254928361
262,12.078329485719442,13.431078579042083,131.0,-2.581512137461915,-1.2087592112494603
263,14.606562449945404,10.141704882893539,131.5,-2.1529479178693567,-1.3515794764058624
264,12.631142209569454,7.470645919504065,132.0,-1.7215199664161558,-1.4806064678092357
265,10.910145977668794,14.287315715810355,132.5,-1.327085483733591,-1.5885155230329968
266,8.386249866185768,8.71286711470395,133.0,-0.9912863177819542,-1.6733499514044712
267,5.536516954227314,4.713238972120334,133.5,-0.7119694445154063,-1.732177141946835
268,10.432932171787295,1.628385724179739,134.0,-0.4723501941811965,-1.7492798554179896
269,6.197603733079299,7.259292146160872,134.5,-0.25262616192374776,-1.7007605577368576
270,8.463459410099333,3.8248665573226344,135.0,-0.028839761353258102,-1.5670824029037398
271,8.269374407224424,9.28009885686356,135.5,0.2183910104484778,-1.3396092021934334
272,10.553646029837019,1.2071214884631098,136.0,0.4895474528328356,-1.034187491082721
273,10.444682051077045,2.8313652636955196,136.5,0.7637169438918295,-0.6942704020313454
274,11.078897296216141,0.4049132860577953,137.0,1.0108345552220375,-0.3675187896022992
275,7.470491554264187,5.619616613244903,137.5,1.2045819181271658,-0.0924701006570096
276,8.354835649302187,0.2521794379717863,138.0,1.3338174610317888,0.11246294418345353
277,7.483559462910804,3.611701954188955,138.5,1.4070818143434254,0.2544089170828767
278,9.034367895155812,1.0481369896076713,139.0,1.4454304813831733,0.3474401957297649
279,18.463328831983876,4.112822203705338,139.5,1.463454995134278,0.3975495417244015
280,14.980847114519861,6.59576722280472,140.0,1.4514507918398516,0.40381388828223397
281,11.238625071023623,8.555270317256289,140.5,1.390161340469105,0.3510301777358305
282,16.61107677908972,0.01286460808694434,141.0,1.2791866343848783,0.21526348237143747
283,14.554018048929086,3.303827411203126,141.5,1.1384394091364622,-0.005856624523101859
284,18.96810420897915,1.3416890496466545,142.0,0.994620104674758,-0.2787059369850055
285,6.730978582209223,2.6940885452912426,142.5,0.875126036756244,-0.5470286281956566
286,21.66300852523047,6.174526939198085,143.0,0.8085255842104612,-0.7531635944626424
287,12.908639987418033,1.3968849277168054,143.5,0.8116712538709514,-0.8515339408349597
288,24.913600895632115,6.698174098661118,144.0,0.8809816625637178,-0.8155297512388744
289,11.520911711226269,0.32971694923151396,144.5,0.9947948062405886,-0.651833776579567
290,20.26060758071532,1.2740314536049584,145.0,1.121961250834849,-0.3988287990214602
291,18.12719715302647,2.176051667381436,145.5,1.2317471131980389,-0.1159540194519179
292,19.93034759450653,6.540174017103642,146.0,1.29820613288291,0.13106563661823584
293,17.8145036465538,0.6859378872373636,146.5,1.310400158791513,0.2924681691161567
294,20.5185448110304,4.677850443007862,147.0,1.277480937779672,0.3392293772277508
295,23.521657403825856,2.091521818985734,147.5,1.2226927379657242,0.25758889720853734
296,22.796120558806436,3.720097904665551,148.0,1.1638217885157205,0.06047605052878325
297,23.825582112906176,0.8404390440008127,148.5,1.1098673884769024,-0.20581513490718126
298,20.08026847354959,0.1714353959521977,149.0,1.0782014325457452,-0.47137697608428947
299,24.092209641626816,2.5788378620458623,149.5,1.1022614317187556,-0.6568163660016696
300,25.94200259706665,2.149024029172667,150.0,1.217087879603492,-0.6979025503614822
301,23.919013733721854,3.9912170425048634,150.5,1.436501854625616,-0.5722897575547619
302,30.69114966689987,5.7139927096386085,151.0,1.7443627597526081,-0.3040364329045216
303,22.006377459621604,2.6844922836287983,151.5,2.0969690602874596,0.05748200458264975
304,23.84845713295736,1.1687620841314215,152.0,2.435339840932843,0.4533054585254106
305,29.652811783160942,3.554574917214676,152.5,2.6976995931601664,0.8162226457389847
306,28.953060598795417,0.042121091580324954,153.0,2.8221377720828054,1.0853782939421643
307,30.653224303298206,4.864161942047311,153.5,2.7631737152786475,1.2282994347112597
308,33.75258095428521,1.7247166480805078,154.0,2.5037276134334676,1.2526091528579264
309,37.92246425601837,2.6028543323557938,154.5,2.0562358340302533,1.2060716616270981
310,29.099389727637377,8.909246577154653,155.0,1.4578405462768984,1.1514825326630378
311,36.413227233136965,8.014993202664819,155.5,0.766593858312208,1.1296258495965281
312,42.3141346349628,0.24967828189531627,156.0,0.04495378603360415,1.1544925549788685
313,36.875525910624084,1.1511187344279605,156.5,-0.6605944641994209,1.234923386496816
314,34.93387955360793,4.324659195514104,157.0,-1.3142572399401469,1.3747524064018461
315,26.292085988015604,1.9448090745281563,157.5,-1.878025838288409,1.5620268791615484
316,33.62527418834024,5.630681002469492,158.0,-2.3193291027016754,1.7659047574081637
317,33.427234743497266,12.847072061268424,158.5,-2.6386555219776047,1.9409246972391136
318,29.168366219626712,8.351506240196784,159.0,-2.8713977715087817,2.039238439871436
319,25.951989482212387,6.524544660395317,159.5,-3.052936699565041,2.034523487308368
320,30.343857261064052,14.67931643920854,160.0,-3.1984858260574374,1.9323187234048844
321,29.23520245056703,13.45386614086342,160.5,-3.3123246513244013,1.7482365756510387
322,23.720353841828867,14.566845470072641,161.0,-3.4002267551686414,1.495930769812353
323,22.391913515889687,10.102365816809723,161.5,-3.4621272418711877,1.1955591516732464
324,18.42734475354529,10.10914826606735,162.0,-3.4826955796942043,0.8724243893116981
325,18.85742660439204,13.741291564619134,162.5,-3.4340417551864335,0.547626761720144
326,22.324438668145923,11.389581306095398,163.0,-3.2884948342022096,0.22437476383625735
327,15.632826451576163,18.22133689826075,163.5,-3.032249870800148,-0.114429946804474
328,11.709128219383942,8.680280690156762,164.0,-2.666474343942739,-0.4876160792999555
329,14.863526911884737,20.349716860061235,164.5,-2.207490699769386,-0.8912902296006447
330,10.640681246935252,11.040180787623969,165.0,-1.685384783345795,-1.297726076845822
331,9.57976173017668,15.393185336122027,165.5,-1.1357952813697145,-1.6669123358537326
332,14.899223735699179,12.350425714123622,166.0,-0.6000818378003643,-1.9589509791784057
333,16.099301390803777,7.063063918873757,166.5,-0.1335252024923909,-2.149044563695333
334,6.072907581532385,8.816919133847215,167.0,0.2084431893454582,-2.23016353364601
335,9.300418026269153,8.151572805928836,167.5,0.4011344369370237,-2.207332297458199
336,10.629826303382483,5.262355517221138,168.0,0.44962793972867227,-2.093664406437861
337,11.52703380866943,12.047896251642882,168.5,0.3663466196820241,-1.9117115563914229
338,13.908433904622186,1.783639124954341,169.0,0.17104498085755665,-1.6916310160430814
339,14.912579401777439,6.206943750636029,169.5,-0.09435539860053363,-1.454625360147576
340,13.136796767434918,3.8800144058612065,170.0,-0.3674201995614894,-1.211065186898714
341,10.893702406672942,4.043616816102966,170.5,-0.5814274792399434,-0.9702422213477179
