,x,y,t,dx,dy
340,11.007201350023445,10.48529890022198,170.0,0.10618866848368054,-1.1517630878973997
341,8.84063712130354,0.7067024646369804,170.5,0.4512226852182694,-1.2597027995359666
342,5.785943601444413,3.2922040256340983,171.0,0.8239281791089882,-1.325437543046069
343,11.063780527270353,2.988026529959365,171.5,1.1818482693111787,-1.3084169689271579
344,11.110681998217936,3.278305261512609,172.0,1.4816074418224816,-1.1782079702448363
345,7.035321203736054,0.13307887201739899,172.5,1.6877502448695283,-0.9314623118948868
346,11.70578821852813,5.063911816406149,173.0,1.7835594459027742,-0.6000998201759189
347,10.823338610151868,1.7304931531250687,173.5,1.7668663426679423,-0.24532447541162417
348,10.237099000355741,1.4661297038197243,174.0,1.6499458166165792,0.062376428570563316
349,16.236517183424084,8.970245897264425,174.5,1.4645664546190211,0.26191271266833505
350,19.392315692705612,2.5456448502674367,175.0,1.2456787164174796,0.31423786248522323
351,12.505578866982956,1.2292389759362639,175.5,1.012865236012215,0.22272257923491048
352,16.472196390306127,5.549237196852145,176.0,0.7780163315032091,0.028218307951391873
353,15.897867430990694,0.37721897176634345,176.5,0.5545527831681661,-0.21614608891916492
354,11.431097063295631,3.3310079000444426,177.0,0.3614624495090889,-0.4563474698769144
355,16.476728112225686,3.6760136374878765,177.5,0.22974223211971762,-0.6457467488605155
356,15.815014671116211,3.590495820566765,178.0,0.18992542521727274,-0.7556055263145962
357,16.846111476596214,1.8426241809397368,178.5,0.2546367156975507,-0.774851792204056
358,19.407327520818427,1.8262024484494137,179.0,0.4174515810520579,-0.6997990025142644
359,16.27436476616695,1.3671008336313948,179.5,0.6597834319427024,-0.5316081301129443
360,16.079328085406942,5.737745812559912,180.0,0.9550686043298576,-0.28313833812701233
361,16.446027477777577,6.4898421655041005,180.5,1.272976833427914,0.02067444854292228
362,19.42049774844283,4.519422700939987,181.0,1.5833413521464121,0.3386093207563747
363,17.390281659248032,2.113651745101903,181.5,1.8583655430187782,0.6185615920939265
364,19.367708438619353,2.6742672991423952,182.0,2.0790521870263636,0.8094170954268928
365,19.766910788957002,0.004178582433247424,182.5,2.2399924133769376,0.8696404504579538
366,23.915027242150213,1.3457266556555019,183.0,2.343445763696996,0.7832400406692694
367,24.108044599907053,3.75655040171974,183.5,2.391179662354127,0.5741881632738782
368,25.718536043030117,3.6355178576888827,184.0,2.3841980033906545,0.2950101553426716
369,29.56237762822452,4.649524925086338,184.5,2.3247435252235324,-8.699671317391813e-05
370,21.02778068700661,2.997421642202011,185.0,2.2181279773533724,-0.2642213520834973
371,28.774745670357547,1.220788486315498,185.5,2.084930014532947,-0.45086293222955154
372,34.65218854134647,3.251111560547681,186.0,1.9489333213649573,-0.517711304808126
373,26.25514594770049,0.20750211246736017,186.5,1.8166381472009272,-0.44110378649967696
374,27.012767353574183,3.2242864025412397,187.0,1.6880227432957833,-0.22231550842280373
375,32.53091455625982,2.1065598219051296,187.5,1.562041570127413,0.11735658052759988
376,31.375437346483324,3.082800556547965,188.0,1.4269483632434206,0.5468951481468349
377,32.970670832590734,0.9877834213465935,188.5,1.2669042788363347,1.030843392803917
378,35.808262551498046,2.6005987759025615,189.0,1.0718835345668052,1.5224804678248436
379,34.24082228492014,6.637747460206708,189.5,0.8334391615992711,1.9614176685020108
380,34.71504846278658,2.800734261943796,190.0,0.5398145861306147,2.287337313026511
381,33.22183600221276,9.948520759245884,190.5,0.17772886467196122,2.458793822991883
382,30.423952209575763,2.7160147042432383,191.0,-0.26005104146133984,2.4708164452062067
383,34.29747249649854,6.5004895126511855,191.5,-0.7715622123167974,2.360531324115305
384,31.92272426683323,8.997670809780143,192.0,-1.3514797625438264,2.188308007780374
385,38.36151407122346,17.771474178897165,192.5,-1.990629435720857,2.0011107395998002
386,29.22100619067169,9.679499880437195,193.0,-2.668937678456844,1.8112813333616187
387,31.072940750063225,8.778940376062462,193.5,-3.343109044198164,1.6115877337218774
388,28.565985938594302,13.511824329202076,194.0,-3.95178222877559,1.4011946990027662
389,24.97082905148171,14.9003618283582,194.5,-4.43237343835517,1.1854140625827931
390,25.63177835475799,14.570260038601273,195.0,-4.7249077909173,0.9634875225256273
391,26.37677255781698,8.570752433898729,195.5,-4.784684738081645,0.7256290012818082
392,21.111739728795882,13.39220988187885,196.0,-4.60280367287648,0.4646382378955918
393,12.589217562521313,17.54477536093589,196.5,-4.203345541765134,0.183605270377818
394,11.98534737351412,13.529258296519306,197.0,-3.6237613165292526,-0.1139183190353981
395,11.432070118864623,17.59452713405252,197.5,-2.9141091433056814,-0.4299661922089987
396,15.967058658668643,17.764375865101123,198.0,-2.1452509277251903,-0.7722044720009225
397,9.207579291707138,12.193496168312208,198.5,-1.4005603379940545,-1.1503311717961766
398,9.962222503083353,11.938969110158165,199.0,-0.7509280677275915,-1.5561336657606974
399,14.878423901846578,10.047360520104544,199.5,-0.2438979469738961,-1.9482856105078348
400,9.978819214938035,6.997914831735752,200.0,0.08435230257838647,-2.2565132271655552
401,13.892671834640502,12.39513375788289,200.5,0.215185356201977,-2.4082340063555874
402,6.709558477071276,16.890951308305127,201.0,0.16481957818727624,-2.3720867598748643
403,14.736962719309716,10.965075628387588,201.5,-0.012317382089408534,-2.1719922639286544
404,11.475021576631185,2.3476725420669036,202.0,-0.23900360785737151,-1.8513565219842154
405,9.328264154068538,0.06794125884349356,202.5,-0.4414951337888111,-1.444127729896456
406,11.787163422659908,7.653137761940123,203.0,-0.5640369019254974,-0.983293941673454
407,9.620225679252135,9.659230006022092,203.5,-0.5834207925019992,-0.5214566648585802
408,13.690730803089126,0.2951789840422423,204.0,-0.5155509560607499,-0.12516997728803694
409,8.026251001614884,1.9265322743192939,204.5,-0.4007708684971824,0.15350638186770024
410,8.439415764798873,6.036032135585674,205.0,-0.26932858170278556,0.286974642775929
411,9.411378588522453,1.8398438578041894,205.5,-0.12620450169098102,0.26376967616428854
412,8.811681170854655,10.32440746497157,206.0,0.03762916951648954,0.08678000144103644
413,7.242855596747303,11.161090330307216,206.5,0.2354391251885423,-0.22705836473944824
414,6.286501690698758,5.338002412912196,207.0,0.48076419569109335,-0.6362742263205529
415,17.0162884883107,6.738853017218744,207.5,0.7768267049382241,-1.0625146757872443
416,15.297587798363258,4.152710169730138,208.0,1.0971586541582175,-1.4024733128950109
417,8.313550603431299,4.515551966937358,208.5,1.394865168419191,-1.55808994654829
418,13.68897214177039,9.600702505033778,209.0,1.6379124588817737,-1.4784867050488355
419,6.7665068748056285,0.9112344834776758,209.5,1.8190043713326127,-1.1846471676005887
420,12.876260605953192,0.7063664419334881,210.0,1.9474863891484966,-0.7424615526885463
421,13.098509346646878,0.32884520410752915,210.5,2.037183511997639,-0.23107385168696556
422,15.833126333592247,0.6100455050855469,211.0,2.1003696369788005,0.25794925590237144
423,15.574856987465195,0.6598821956868568,211.5,2.140287122700958,0.6230849390631233
424,27.74051910367175,2.5787509167753075,212.0,2.1400509726326873,0.7822114691146073
425,16.129402819099766,0.41156387427914276,212.5,2.0640632210579324,0.7075309549479387
426,20.828299751982208,3.619757887584357,213.0,1.8881477804315951,0.4357755790310525
427,18.18653985652882,5.481779986975943,213.5,1.6249758386163906,0.04408626941965004
428,18.371652265303755,7.591948775047691,214.0,1.322748715854315,-0.3831258641426925
429,21.7364246891311,0.33325905422898794,214.5,1.0524110434163971,-0.7710752618634429
430,23.259514993582158,3.2750610055367826,215.0,0.8847376327551776,-1.0564651713641133
431,22.769518811295736,0.7179110934438994,215.5,0.8644309462417027,-1.1904928431315742
432,28.27924857186004,4.52746355897364,216.0,0.9903817380596442,-1.1468907247321813
433,23.489547379602364,2.195478705833742,216.5,1.2125908796124039,-0.9291909045830963
434,24.23016038621849,6.6159553298271305,217.0,1.4610488128399535,-0.5692793181478129
435,23.4685235875253,1.7679234744553325,217.5,1.6791139998844429,-0.12297677058472047
436,27.84739091393642,2.654208126858619,218.0,1.8365332695684065,0.34191326592769555
437,19.779614036325157,0.45364028471852835,218.5,1.9298080504152884,0.7624335410321413
438,27.24402371667989,7.332033746767404,219.0,1.9789385070912422,1.0828057660574497
439,29.199506624468874,0.9583435407063191,219.5,2.0109077994925366,1.2609066059690484
440,35.06498694940808,1.4597589560199002,220.0,2.030940857688935,1.2868749623742843
441,30.88076314300801,0.7323758370961584,220.5,2.0136587301698823,1.1911671992450683
442,37.30060155781065,1.987833084305567,221.0,1.925110583975574,1.0361495930860474
443,30.065589821606554,3.508942013341575,221.5,1.7427995050019902,0.8910446483661261
444,33.92312141292681,5.474316781717565,222.0,1.4587040822958552,0.7998870431704558
445,30.456540984844054,2.2375252731652466,222.5,1.079661749271533,0.7725072922343009
446,31.59335739611421,8.381519438467155,223.0,0.6267682164454558,0.8003175627296463
447,31.11770765697033,1.8657088252931073,223.5,0.1308022497348684,0.8702051648169113
448,37.50374441542437,5.161169737161984,224.0,-0.37741442560305855,0.969710388200278
449,38.89182017080436,2.4527215783281764,224.5,-0.8749713578805852,1.0909716779993264
450,37.244392808427406,8.948836354785469,225.0,-1.347788680444198,1.233360269786744
451,31.161670231731705,10.075145237776898,225.5,-1.7843900290270216,1.4002395613038439
452,33.89569646295465,1.6875035226377264,226.0,-2.176524167669529,1.588497622196489
453,30.032046776270146,14.055741726075373,226.5,-2.5219911246553792,1.7824127259683553
454,26.796116147013944,7.289326998017948,227.0,-2.8165684048847086,1.945955905327617
455,25.046413299231283,7.799381040142116,227.5,-3.05179298727109,2.029000003105853
456,31.664607044141462,17.5354060803503,228.0,-3.2301898061515115,1.9836523454531354
457,19.980438561671974,5.891223266449005,228.5,-3.3691476324067637,1.7785481940531127
458,22.42506434379434,7.715714245740283,229.0,-3.4785657324408783,1.416882757007379
459,22.507320536879106,15.79044100330633,229.5,-3.5430799042502983,0.9396907035574045
460,25.44870196025372,18.49586640628968,230.0,-3.530004438476882,0.39696576214365964
461,18.09240023132537,17.861251822937984,230.5,-3.4060135673663816,-0.17378151445582152
462,18.896561606108165,12.624238021014007,231.0,-3.1488542681322533,-0.7407799395787449
463,20.064084214871684,12.47846744557891,231.5,-2.7540908256556516,-1.260585283900088
464,10.556649105947196,15.659697888841489,232.0,-2.2450828176924604,-1.6847652910649216
465,6.835915354392427,10.15210469921296,232.5,-1.6670269224577996,-1.9804566145626072
466,7.9322672544704105,7.60920008368113,233.0,-1.0759220709788029,-2.1328194219933803
467,12.19104480927042,7.0997598845182806,233.5,-0.5368410238917902,-2.138595322063097
468,16.176982564296033,9.55151558695177,234.0,-0.11808849962148026,-2.0108523877221556
469,7.758737565702598,11.411414402658252,234.5,0.12741391405563254,-1.783362646596636
470,12.939564570716705,0.8518172320031931,235.0,0.18528360491352203,-1.5029989013808858
471,16.57167639809966,14.636712763709085,235.5,0.08467455131585795,-1.2133461170724436
472,14.559450956785016,0.8249868158507558,236.0,-0.12053125887025407,-0.9484063776871893
473,15.314880896309967,9.57036331310433,236.5,-0.36701228093297994,-0.7292908194155269
474,13.632710821317485,4.167746663633104,237.0,-0.5882931947635276,-0.557523638785123
475,3.795285232071178,2.2481554396462213,237.5,-0.7196636274584196,-0.41904394919176724
476,8.123742635105657,3.1043036681051466,238.0,-0.7065885893345487,-0.29875500208515643
477,14.331181038067896,10.20047204688515,238.5,-0.524029677607647,-0.20314514939827713
478,8.297591916868985,0.031197966528635046,239.0,-0.19746187272311164,-0.15865977826510408
479,9.3067735453427,1.3563233409735123,239.5,0.20595429175356553,-0.17904135270466082
480,11.392232563437629,9.289239318660272,240.0,0.6007815638471333,-0.2523228111443727
481,10.093027360943795,3.8152731535931057,240.5,0.9121167196400314,-0.3635346664682521
482,13.27101018672506,3.3973125153168997,241.0,1.100587434375766,-0.49751859176158963
483,13.435309107149093,2.3321034781326397,241.5,1.1557588647368746,-0.6262225015225266
484,8.966560182898558,5.477577130081869,242.0,1.0838237239311324,-0.7155457495881651
485,16.661141025099248,1.9459109280745996,242.5,0.9157987724828285,-0.7446770463584016
486,13.71571568486981,5.4617573317237795,243.0,0.7092401774402023,-0.7137882603334799
487,11.470795800218177,0.21051098744640262,243.5,0.5341576918457259,-0.6360714983122077
488,15.329454472548143,1.6715015826188966,244.0,0.452943282381078,-0.5281394502258926
489,14.395540697054098,1.2351468313991416,244.5,0.4999433330437794,-0.40701249629440467
490,17.131383492282126,2.181671770161307,245.0,0.674778857452554,-0.28617958635915025
491,18.77121198246507,2.8737991362396302,245.5,0.9449989575348755,-0.17723727601564315
492,9.46301951843328,4.356744192966432,246.0,1.2618448112392673,-0.08979927758124809
493,13.685663938084835,5.863236050971565,246.5,1.5822831279344303,-0.04112985515064071
494,15.936592625321563,1.7794440842336454,247.0,1.8701444168042727,-0.05869136284158315
495,20.769241858887906,2.9226774577044043,247.5,2.0903847895157996,-0.15482797206405885
496,21.034202120394376,0.8357361038900515,248.0,2.216466877636034,-0.3087037071444799
497,13.086110084848404,2.028779610397582,248.5,2.245421229769901,-0.48493434300964006
498,22.004140909412538,1.5181909044255473,249.0,2.2047382304292986,-0.6514982674186965
499,30.37148073451424,2.443082290998285,249.5,2.131074595437451,-0.775110337694529
500,26.801972221073132,0.5967176404029799,250.0,2.046983423837004,-0.818888404852686
501,21.003632951933035,3.0783658374967278,250.5,1.970191898038621,-0.7590988517533052
502,26.119482481039846,1.023749600487792,251.0,1.9239857751312177,-0.5976369478884954
503,23.32382008483145,2.481783199775297,251.5,1.9246405571190022,-0.35059117604879114
504,28.41791453656009,0.35398095789558925,252.0,1.9732147395559643,-0.03737747166778137
505,22.732110109663903,4.05622366008579,252.5,2.0581120169919505,0.31704951322468594
506,29.985580413159035,0.9861750911612133,253.0,2.159552686709015,0.683849972480748
507,31.678522178863876,2.950707241019997,253.5,2.247471516566149,1.0355772277835689
508,32.277395860538405,0.7569402075445089,254.0,2.2781845251223523,1.347042870279023
509,33.71145720657506,0.7463060763949325,254.5,2.209836056776724,1.5876093587852969
510,32.60788156499686,4.818705539364744,255.0,2.0152076040417235,1.7208175300464417
511,36.87787947040468,1.1532171234594497,255.5,1.6844544915702027,1.7261471214673243
512,30.70236209314156,4.1180361876537095,256.0,1.2296757841962496,1.62137405328891
513,37.13945743101979,3.8127195123694517,256.5,0.6919232495476864,1.4575238766681482
514,37.318481938207526,7.950394878257303,257.0,0.12929982474464333,1.29674280906474
515,34.16549730109652,2.0087442734960517,257.5,-0.4128669272359767,1.1975831222327642
516,33.02878826009009,9.443008042652856,258.0,-0.9166096515818596,1.2041982740121706
517,36.038002953653205,9.101300573148265,258.5,-1.381240776483144,1.3284653806410074
518,35.305625576510636,2.8002968758215854,259.0,-1.80981998336159,1.5450344586642066
519,37.31888366467565,3.97264045526147,259.5,-2.205765698140774,1.8140883671384582
520,30.63839630036437,13.66794041077097,260.0,-2.570779520901392,2.092752538032329
521,29.070873436054175,7.629807821746909,260.5,-2.8952371290400296,2.324717591903609
522,23.685014568849343,12.23133363561808,261.0,-3.1546873501567734,2.4489898956632983
523,29.122865523168326,5.878093556553951,261.5,-3.3215922757612666,2.4192154154535337
524,25.27102221410236,15.663428000600694,262.0,-3.3837932038175094,2.208150259715483
525,27.831905781430457,17.92228100832276,262.5,-3.3494548047532704,1.8025027933201436
526,24.711878269479328,18.064665858937982,263.0,-3.2375835584597477,1.2069887905164318
527,22.150445108330498,14.589462424205651,263.5,-3.067797490345402,0.4636928991052809
528,17.681173785063727,15.685985975246128,264.0,-2.8520796056127278,-0.3431533385297358
529,14.142481688334527,15.956785980845627,264.5,-2.594090282456744,-1.1071402879595988
530,15.394478768597045,13.067582279893182,265.0,-2.2968192438882746,-1.7320544524912076
531,18.567254682761256,14.354447640337572,265.5,-1.975090292254496,-2.152262375996567
532,17.915543262309633,15.59336350984372,266.0,-1.659190469374463,-2.3385685072381945
533,14.191697087387503,12.551707934304758,266.5,-1.3842293276826514,-2.297919958757428
534,13.48713860918317,11.202735862410679,267.0,-1.1739360699004926,-2.067610584946819
535,11.183543517270435,4.6427839629803795,267.5,-1.0347619400929342,-1.7057425732779004
536,13.188961902012295,6.895524950068705,268.0,-0.9595262729201177,-1.2884550868123532
537,10.971142907175878,5.304206110935006,268.5,-0.9278526744692492,-0.9033466556769583
538,15.311780312995428,4.732498505275796,269.0,-0.9083816768905165,-0.6241962497175487
539,10.383930761660151,10.400133453131936,269.5,-0.8726224131654698,-0.48971693431312424
540,14.747465306799864,13.780197751015047,270.0,-0.80415684725274,-0.5060899187784805
541,10.766280181064934,8.94392795895539,270.5,-0.6991981663805293,-0.6559926781973399
542,8.040803056552232,3.9240720210783557,271.0,-0.5610467107054884,-0.8994064180799107
543,8.17596245139893,6.298328158067819,271.5,-0.3938928826433844,-1.174136596856821
544,7.483427735803961,4.158532715828754,272.0,-0.20142048767574594,-1.409945597827879
545,12.22129841227841,5.146334926210864,272.5,0.01238931770064862,-1.5485526831513874
546,9.18234051862635,10.28453574866439,273.0,0.23801217993277896,-1.5631765841426943
547,11.183639119571106,4.710952270714823,273.5,0.45586054870767106,-1.4691251663943332
548,13.275365610420732,1.6994167866087437,274.0,0.6381077985025979,-1.3057259842568516
549,10.486969335859268,3.2359990642132628,274.5,0.7557832850796797,-1.108155165638248
550,6.861177434398136,4.024748421126961,275.0,0.798475286955706,-0.8971513239344074
551,14.176695923591389,5.358949751178938,275.5,0.7832185862843586,-0.6836233917033686
552,10.54825273962708,8.62063682067181,276.0,0.7420758628873086,-0.4794403059168025
553,9.300913706964208,3.288601907961878,276.5,0.7148225310542028,-0.29934905327882205
554,16.544613582610435,6.621184639493995,277.0,0.7406645002792833,-0.14735747993147294
555,16.615224117537995,0.24413746366423839,277.5,0.8395706598762195,-0.017842040259128285
556,12.90051970238344,1.8524521384891868,278.0,1.008525474917372,0.09266123964480286
557,11.232731327547613,3.7556905801578786,278.5,1.2312013849882757,0.18676446700009025
558,14.513444006316867,2.2970785479317737,279.0,1.4833672152161486,0.2650520783690708
559,15.341363798981268,0.5258829093849668,279.5,1.7362822858061582,0.32262482958509225
560,15.711518678663433,0.3391658480974342,280.0,1.965847318930849,0.3508962898381596
561,13.89671253337789,0.5416624550218772,280.5,2.15287535695188,0.3397999214634824
562,22.491347268792403,4.982908880338647,281.0,2.276766744421866,0.2761920575966789
563,16.78477309594954,1.9181423351926916,281.5,2.317846165894165,0.14668741352407627
564,23.314370105434698,0.6913024778033411,282.0,2.2716852920713704,-0.046046089908812274
565,20.688089480133602,2.6161065111367234,282.5,2.1592310589559105,-0.265472677363871
566,23.61213982321303,2.8489982789878967,283.0,2.017816041805825,-0.45085554392918653
567,27.40865367785982,2.808345895434318,283.5,1.8861477453794229,-0.5434797104970576
568,22.932484126081977,0.17207061822850966,284.0,1.7877454552792431,-0.5090758923228195
569,25.71011480855662,5.933659830988842,284.5,1.7294622558867514,-0.3535045450380477
570,28.989165303678973,3.83603764493966,285.0,1.7048510535416397,-0.11982609671702825
571,18.707750664853467,1.5556324027292934,285.5,1.6890768293162781,0.13441633218056462
572,29.7506340984093,3.0105988816527693,286.0,1.6522449056681257,0.35493610442446066
573,28.33764678957376,1.7004537388003877,286.5,1.573191308965406,0.5085441006292907
574,35.55123398128517,2.6366707235224807,287.0,1.443954673803439,0.5903147189305485
575,23.243750920897913,0.8782669255800823,287.5,1.2772426639647783,0.618234469260582
576,28.37249651242216,2.8739317591015867,288.0,1.1051871001446767,0.6261811870455841
577,41.65885947691305,6.099505049985783,288.5,0.9571446660717852,0.646399410177344
578,29.213384375873478,0.19756004002946836,289.0,0.8307086710257475,0.6939604237943608
579,38.11355442796801,5.885153304988716,289.5,0.7024089435185241,0.7716750432915862
580,23.15009258636406,2.8867340509503547,290.0,0.5507681853665418,0.8816683339885408
581,32.007068933718536,2.178832364676232,290.5,0.3713079509427092,1.029215049390193
582,31.873022088849943,1.9563016135229896,291.0,0.16618356485175392,1.2196997298832328
583,30.502755501397452,4.509374212595895,291.5,-0.07712737177571817,1.449613273466183
584,35.02251455799249,4.931697125536011,292.0,-0.382902282888114,1.7032573382804845
585,27.882389087793996,4.4982130472848985,292.5,-0.7720085835152681,1.9560418713527257
586,35.91637331093803,7.894983730993904,293.0,-1.2476742403188532,2.1799600822489786
587,36.910773989675945,14.058148974712655,293.5,-1.7958922213398139,2.3439075608706914
588,30.564090580213897,10.516389570457164,294.0,-2.387497239758458,2.411624729322758
589,31.115456663844608,10.190517772664471,294.5,-2.973208469994419,2.352213559649866
590,17.565360346766823,7.987551285739768,295.0,-3.4892391052258525,2.1566891060028732
591,25.783356721211153,7.514214036329383,295.5,-3.8607628121317346,1.8423992513600438
592,25.26011077252331,16.267252687961197,296.0,-4.024197875722033,1.442336736528513
593,23.758527405530522,14.576052240562113,296.5,-3.961354857085163,0.9791410918901842
594,19.083262891986024,22.246871738536427,297.0,-3.708043922978875,0.4563137164752894
595,20.68852405900021,11.151330377104916,297.5,-3.332914838441815,-0.12497254744376549
596,13.875624107775808,13.52269191048589,298.0,-2.9080060280692916,-0.7462468320962857
597,11.445009356996398,12.756127956640466,298.5,-2.487783975824317,-1.3674708464120102
598,13.530100849038158,15.275093837889324,299.0,-2.103142784005854,-1.9346888123180355
599,14.0205320730748,12.770988047129432,299.5,-1.7738738115931383,-2.3927378086347444
600,10.910606890754005,12.550729314416387,300.0,-1.511946375535441,-2.6945437622509845
601,14.76667577840271,7.681842404343581,300.5,-1.3158410126568112,-2.8003742938832916
602,11.933049797063738,6.093599818880795,301.0,-1.17364834299596,-2.6854515060956854
603,10.175719606440435,9.55636870890831,301.5,-1.0701041466214645,-2.364177463296358
604,8.721709759214432,5.062307250902359,302.0,-0.9893281543640272,-1.901364846911901
605,11.613181055569468,5.414369672816067,302.5,-0.9105731585310478,-1.3858458389183104
606,10.002105853583402,3.5290678062019114,303.0,-0.805466740011959,-0.8957488672814002
607,5.383268296233721,0.22626667232277953,303.5,-0.6441215341910042,-0.4836329715058532
608,9.735606242229057,5.954339632629812,304.0,-0.40717421241618995,-0.17665290031054232
609,8.289363083908823,5.694184653429242,304.5,-0.10608624508636595,0.014008503751088955
610,7.279422063768702,0.3161944673797832,305.0,0.2174121517059911,0.09107038988569272
611,9.52973376363295,5.805042810041333,305.5,0.5122125388279204,0.07910094038415702
612,4.762716161586672,9.93950563489819,306.0,0.7392298640952691,0.014080433184645467
613,11.709433869088794,3.2645688243906656,306.5,0.8876776550659345,-0.073056158466868
614,8.377921024316628,4.200604660488625,307.0,0.9718454784843581,-0.15815477884818765
615,11.416367500943775,8.116762374563322,307.5,1.015067274921078,-0.22715446532785644
616,12.231781753397978,0.5342148538887637,308.0,1.0381146173404745,-0.28067016473216744
617,9.80943447122751,4.008903552353484,308.5,1.0537390788052161,-0.31711009481025065
618,12.813152828329699,6.998781238997831,309.0,1.0709597930309962,-0.3297307364206429
619,12.459350303681314,6.49278920110301,309.5,1.0990986000628695,-0.32672865344180363
620,15.728290111883876,0.8852970683854994,310.0,1.1494173570200847,-0.3310228669700847
621,7.7851722369058445,2.676747564431773,310.5,1.2322147277622186,-0.3561875987410242
622,13.343830751044964,3.3770562488063884,311.0,1.353608949929382,-0.40242990919646515
623,13.619628082416797,8.159172607737343,311.5,1.5100585270964273,-0.4676179324742899
624,15.779026321824592,1.364130981921293,312.0,1.685396887970247,-0.5496972399160147
625,17.480021093757394,0.17179049328582585,312.5,1.8540121063309252,-0.6400535225783105
626,20.020563217198216,0.04417082449573573,313.0,1.9851727168832776,-0.716981912567577
627,19.52581746715698,0.17485037606033882,313.5,2.050764973338411,-0.7477526985873779
628,16.35882984152653,3.4464724597946033,314.0,2.032080961697677,-0.7026679911337321
629,17.506693979772,0.31000913247188144,314.5,1.9306286416343064,-0.5739539837900752
630,20.554825107752308,1.3228723607941082,315.0,1.771881931839608,-0.3774557805701799
631,20.917132586579804,5.480327371653129,315.5,1.5945053644306042,-0.14384971121288861
632,25.776711613255387,5.414483122556209,316.0,1.438088400336943,0.08788990754060273
633,26.94057180610216,5.309260364688345,316.5,1.327668469598423,0.2889744546234403
634,24.983033592523572,0.918868675652655,317.0,1.2661460691324848,0.4470553354199857
635,22.22712331919513,0.35140618846089255,317.5,1.2452667660538053,0.5546340235558018
636,22.354958728702826,4.656325629734902,318.0,1.2590215386592087,0.6113290967401876
637,26.311563395510777,3.6506701409453592,318.5,1.3015464624758362,0.6267733794532826
638,27.696618725387378,3.537027462014293,319.0,1.3614087469754388,0.6082458192138934
639,26.527912222077966,0.5932721561934475,319.5,1.4235217931085793,0.5527315069288345
640,27.713290666908822,5.627738552180958,320.0,1.4751780930112084,0.4580720141385638
641,28.094229157414077,6.664686323853271,320.5,1.5074852083110175,0.3285916913428203
642,24.825287741713787,2.7849009219210097,321.0,1.5141298500541833,0.17673486466109067
643,33.722321625160085,0.33183989367692046,321.5,1.493285353865096,0.028758656667845436
644,35.2129649374271,0.6994280864119076,322.0,1.4403693133303495,-0.07569719798739691
645,31.177931338768914,2.918541284953799,322.5,1.3445845246373669,-0.09663406870411849
646,31.238377553709512,5.670657226834045,323.0,1.2026287114315637,-0.010814811473805955
647,30.18927728320889,2.8105227604647283,323.5,1.0185841685360422,0.18408167582522483
648,30.33550440869106,6.6727942766362345,324.0,0.7920687393512706,0.476655805591342
649,33.604887178810365,0.03380073372374692,324.5,0.5079126883652446,0.8497185019060878
650,36.67038809832644,2.8704777713803193,325.0,0.13526326607799952,1.2869296467315945
651,26.834227149410488,1.8383644613283865,325.5,-0.3516145304399355,1.7683589287326016
652,37.69406229791631,7.433004501968824,326.0,-0.9486610856134787,2.259087041528384
653,32.4350894213999,6.311100820294984,326.5,-1.6261585865639208,2.701285636834994
654,34.204250991314694,7.482454220821785,327.0,-2.3401441656147135,3.024038578617751
655,28.2406049242798,10.119619889101042,327.5,-3.0341201545953798,3.165330977262079
656,29.418819619153293,8.84755150633767,328.0,-3.6427446044531946,3.084203044044613
657,29.572108000448882,11.241992224443775,328.5,-4.101780468029187,2.76577644080435
658,25.07150795378735,13.084397325609965,329.0,-4.361865575713507,2.223010156481726
659,17.798611860771114,16.470097479212015,329.5,-4.393144693857784,1.5016789032470448
660,24.93377258520584,15.707532575657538,330.0,-4.194714125800398,0.683048434278087
661,13.738071655638201,19.27394308359574,330.5,-3.8091960524857282,-0.12771927342559372
662,16.770053784291584,17.001030267571966,331.0,-3.308739098857034,-0.8311647709638178
663,13.49269925474803,16.260138413529365,331.5,-2.766031473564008,-1.3616592987436391
664,13.173268878007073,12.354794576017254,332.0,-2.238237238069055,-1.6984061954051828
665,15.666896401896707,11.157863660535101,332.5,-1.7675327043855211,-1.859203182320637
666,11.173839326807926,5.046635729725588,333.0,-1.389322323874968,-1.8791993521002883
667,12.141900686698715,9.757204244908547,333.5,-1.1225138711552043,-1.7948557878421296
668,13.941372832377514,13.338799710770516,334.0,-0.961431970132745,-1.6500462833126848
669,8.623949463776608,12.829924403662755,334.5,-0.8819125445458348,-1.5021326443356555
670,9.755927284662251,2.6802211332593533,335.0,-0.8447992518435814,-1.3976169346302418
671,13.095794818038446,10.474190881034627,335.5,-0.7998802031344407,-1.3449235365497803
672,9.715818759480063,7.855919646083515,336.0,-0.7050077341655201,-1.3222225316982459
673,9.985069838525895,9.642645856795081,336.5,-0.5384764818490433,-1.2952446175038221
674,5.971024476706761,9.722881230144516,337.0,-0.3003942179919766,-1.2308777145320082
675,7.806839075857933,7.744969241792834,337.5,-0.006017617815933072,-1.1108093011702715
676,7.922947689199681,1.2810729604481552,338.0,0.3190878888376929,-0.930272099223741
677,12.563092968980442,0.6241260930126571,338.5,0.6352744756630723,-0.6926196875261939
678,12.263373111580544,1.5425448903916514,339.0,0.8932158506772161,-0.4151139824970604
679,3.852860886266204,2.2856259038315283,339.5,1.0546233298746195,-0.13599293629841486
680,6.832829706608102,10.687331449988228,340.0,1.108381096449738,0.09195789631441781
