,x,y,t,dx,dy
122,12.4298518026106,9.852840336653978,61.0,-3.8647727210058846,0.3058733295412843
123,13.7417797704592,14.345934526557187,61.5,-3.3279916754537524,-0.05112744586900927
124,14.536520805625623,13.363166802382203,62.0,-2.788625767782023,-0.3537269214818283
125,15.877100068389604,13.555066597909772,62.5,-2.289957726047757,-0.6087885839182605
126,12.58663379062061,13.419340109901432,63.0,-1.850535996147991,-0.8313118686731218
127,19.6687357288783,16.425752353190134,63.5,-1.4700192094874773,-1.0445051843967086
128,9.463444696296072,12.92679310539284,64.0,-1.1426361928986941,-1.2693409516320713
129,7.953952463989778,8.910281430374658,64.5,-0.8558443639584888,-1.5055004704978308
130,10.97466088562676,11.035495147492746,65.0,-0.5900948791141336,-1.7269774727988176
131,5.503851661833985,8.3000961314677,65.5,-0.3353825204246684,-1.8961143796370163
132,13.877676700152726,12.773016168119437,66.0,-0.0929959114924383,-1.9783222270175655
133,6.352884654038106,9.392545167580339,66.5,0.12313645462077796,-1.9531763502827213
134,9.184538046903434,9.456962384804013,67.0,0.28611389716797764,-1.8146921536797793
135,9.234834434317754,2.441176742748783,67.5,0.3673887399100666,-1.5688256956331719
136,10.546207361163999,5.832502849379946,68.0,0.3548914173909514,-1.2382480583861868
137,12.530728284842697,6.687063096332614,68.5,0.2613697583565377,-0.8696084625148474
138,14.911750684107464,3.0821888123437846,69.0,0.10952720299034276,-0.528429230681059
139,7.5033488578451175,5.454878831103175,69.5,-0.06843686823317975,-0.2766503609287062
140,13.843461167664723,1.0685117411333045,70.0,-0.22466456636344537,-0.15426514427161034
141,7.1235757041287755,5.306204152216475,70.5,-0.3128413993066227,-0.16646324352678277
142,8.906375918663224,5.342812089388931,71.0,-0.30307450911573997,-0.2830053518581936
143,10.931056530645547,7.450083142107227,71.5,-0.1859281357734136,-0.45341315760948747
144,6.105773455466792,4.315590737130282,72.0,0.02503245055693018,-0.62163459920325
145,8.87987301909302,5.827916755042523,72.5,0.306080170624877,-0.735436933681626
146,17.174705743749108,3.9490722518151715,73.0,0.6271799010882573,-0.7592423094815174
147,6.446116928144056,3.5815731538075157,73.5,0.943399412726905,-0.6897631209681941
148,10.297729740329777,3.818891733414956,74.0,1.2147117436676562,-0.5551218849436803
149,12.976957037937991,2.4041048950155925,74.5,1.4239908861469297,-0.4003001151274237
150,15.8796394813095,1.448947382635371,75.0,1.5666342736450012,-0.26337545451969535
151,9.468718603342378,2.7989777050726574,75.5,1.6452873766521974,-0.15936419438408048
152,10.932397219194751,0.5168417736143596,76.0,1.6723641320528697,-0.08782835268750626
153,19.255739008619138,1.5720023088217974,76.5,1.6653016157778389,-0.042152662234678326
154,15.900575719458123,6.125913652832876,77.0,1.633655627109855,-0.015817656346769862
155,14.902719809434076,8.845815882378648,77.5,1.5849890598477037,-0.00569697460900576
156,18.91000089886132,3.328004552343863,78.0,1.536807167062079,-0.007446900621134954
157,19.836525765796043,0.6971757417274651,78.5,1.5084556865280856,-0.008712186736069256
158,16.531643512017848,0.04360425031446602,79.0,1.507388285945427,0.008697568096579227
159,22.329724211836727,2.050695342983885,79.5,1.537102182270382,0.05720020766968468
160,16.898174926981092,1.6655602229609943,80.0,1.6034301999212401,0.1380642226874539
161,20.010252044155564,1.6366613140682524,80.5,1.7141805717856426,0.24134995842905888
162,25.550237244762,9.23008756840302,81.0,1.8662058376711483,0.3421723221926791
163,24.628919064483508,3.3827171200433703,81.5,2.0299839404244295,0.39318190913345485
164,20.26324489294915,4.804591719727894,82.0,2.167649267325537,0.34188941828679414
165,22.815400036841023,6.852658197115681,82.5,2.2603461261248343,0.16249234389072742
166,25.515576324872285,2.3955580648046246,83.0,2.310395227760791,-0.12642299638477944
167,30.588232203395723,1.1281518226136544,83.5,2.3290126952461265,-0.4596835366638787
168,30.135748831616542,3.172919607228528,84.0,2.3246928189870797,-0.7544872898882027
169,31.268265514666055,4.248422331889074,84.5,2.2981322501274506,-0.9451056108545316
170,27.7407165434228,3.4222089410528547,85.0,2.241927073682145,-0.9965876261292683
171,32.74714270982271,2.113092294864621,85.5,2.1453224422277954,-0.9082967449119459
172,25.9640420281844,0.6887835315427022,86.0,1.9999820653896965,-0.6990958779952918
173,40.047067530785206,2.4548839482538245,86.5,1.7944308133740547,-0.3922584690113745
174,35.11244135553517,0.1583759766233297,87.0,1.4997987828911838,-0.011184020772784506
175,32.072494306520035,0.250289784657852,87.5,1.0819532832857115,0.4253415946798842
176,32.51339536638792,1.456956797053921,88.0,0.5363801057136489,0.9112179244296077
177,35.19248141927573,2.2745201652958036,88.5,-0.10243321834741351,1.4522951704198142
178,39.63486575825565,2.87087000300465,89.0,-0.7797545638603769,2.049453437348782
179,33.51482501019177,7.200934590074164,89.5,-1.4493059657001894,2.666571429128543
180,40.02922950972498,4.381228848394648,90.0,-2.078085209005308,3.218513066985999
181,32.21145432346128,4.4365706736943125,90.5,-2.6397601159582575,3.6070844822755133
182,27.99946822436359,4.372584246019784,91.0,-3.1062016339576117,3.765165990385809
183,28.673429847026135,10.313878511491318,91.5,-3.4466994042210564,3.669770156621751
184,29.297309814107102,14.330596224158203,92.0,-3.6448061297323964,3.3285850951151588
185,23.845518621394472,6.853816276805477,92.5,-3.7076231689193144,2.770807892136455
186,26.324520189018433,22.61266866950274,93.0,-3.655124339896176,2.0493975878674946
187,20.796489105077413,15.69994427396625,93.5,-3.5125569643937915,1.226507184939186
188,18.447564070531328,15.511641370698568,94.0,-3.305865273156354,0.3698974152011977
189,21.259786183098253,14.859973419618763,94.5,-3.0630729536517958,-0.4416105777594434
190,23.536733150094086,20.951664014286827,95.0,-2.81642898513709,-1.1392553146651132
191,17.68201726404237,14.511387366908917,95.5,-2.590491944384753,-1.687931451131605
192,15.810433995480203,9.851729215166692,96.0,-2.38091513521147,-2.077897676583624
193,6.194617627599047,5.642835993936493,96.5,-2.1574442386590422,-2.303492496548304
194,15.737362478545801,9.681368581207668,97.0,-1.8853620863998777,-2.3595775910759214
195,11.574711227456174,14.102405953543983,97.5,-1.5528491853081716,-2.263474347296521
196,16.223101700505133,14.853379679473758,98.0,-1.1858498524915266,-2.0704921241277345
197,11.756871712454084,3.879473462124877,98.5,-0.8357895063383028,-1.8502246308282089
198,11.438890396928636,5.5224026362423135,99.0,-0.5531349916880522,-1.6458208657228226
199,9.048044706086454,11.367045257143285,99.5,-0.36447648147087297,-1.4698343494269577
200,11.991901338349962,4.702303385380352,100.0,-0.27283592692770653,-1.3251052097923968
201,4.80104087294139,0.730779043373091,100.5,-0.2638569138451276,-1.2073141414400392
202,12.679933226649046,8.996540098174382,101.0,-0.3064970206721581,-1.1026020790280526
203,7.559338646584996,4.487412204019402,101.5,-0.3645506620896013,-1.0055910208840895
204,18.33439584815448,3.522529537972202,102.0,-0.41388261860934217,-0.9231168403467609
205,14.430104939556353,1.720428849251829,102.5,-0.44862218331508313,-0.8529519157212767
206,5.460993085013264,8.3042244196969,103.0,-0.4725821899773811,-0.7838322025252905
207,4.001423970998669,1.2043606582545214,103.5,-0.4740825242709295,-0.7136439185442117
208,10.344940559969562,6.968824588497794,104.0,-0.4245830215053045,-0.649257496147235
209,11.29091217442121,1.9942447272826467,104.5,-0.3033952244648975,-0.5945478667984427
210,4.163860553776368,2.7755971268917903,105.0,-0.10587401441657233,-0.540643324191468
211,11.214751094339082,0.12043575541662932,105.5,0.16437647131086164,-0.46621154337199117
212,12.43507251053478,3.233315510540008,106.0,0.4865227798266636,-0.3587264388567392
213,8.747675456613205,0.9225379351507699,106.5,0.8205697178181552,-0.22694531667936757
214,8.611542640521979,2.7552068566749846,107.0,1.130126118032786,-0.08957245354915354
215,11.689903879359491,1.6186354998952135,107.5,1.3984777798215968,0.03512321649825868
216,8.488940796845275,0.837763471309694,108.0,1.6203259538850832,0.1284688903805607
217,11.024023037014237,2.072740035251667,108.5,1.7920854456441506,0.17749631605700725
218,11.045885212075792,1.5426164868513994,109.0,1.911121862949395,0.1783679011406936
219,19.785891297091265,3.7872108059739746,109.5,1.9785547838916244,0.13069878655053063
220,14.592615903765264,0.5931754581232065,110.0,1.9923618406368733,0.038253819575462526
221,17.41510127724921,0.4485199678198104,110.5,1.9502823011567945,-0.07853691036004219
222,14.71737049946563,0.6472368285227393,111.0,1.8641216228790876,-0.1833063502933165
223,13.494844592703922,2.7346500264883056,111.5,1.7719180069111244,-0.2409088961369714
224,22.640683269722846,6.395624295726698,112.0,1.726208872667132,-0.2345138965065274
225,20.70275429364675,8.85225393799585,112.5,1.7616063202056758,-0.1738250011980408
226,20.04097842437517,6.9105737175176145,113.0,1.8794056148397371,-0.08760413397326704
227,21.601603529754918,4.106844291374863,113.5,2.0536053876713574,0.005715911396682767
228,24.978774976487955,4.573826539676334,114.0,2.2307114986912344,0.09992497968800544
229,21.685618990614508,0.861900598380489,114.5,2.3385652374051613,0.18161649851261155
230,17.644130424430475,1.6693540831099372,115.0,2.3279363405324967,0.23623700296331376
231,22.615173358902283,4.477491445259751,115.5,2.201535557171027,0.26796685505357354
232,27.89518312328438,1.4561484853716344,116.0,2.0000625763811666,0.29440546908182225
233,38.07956796005032,0.4122040280970669,116.5,1.7729582462668587,0.3317946990430856
234,26.507242729754186,3.45554776469857,117.0,1.5611170979276554,0.38713472745352634
235,29.529562008751583,3.724573714969571,117.5,1.3973410516094815,0.44972538048174193
236,30.98250845253994,0.41848009238224493,118.0,1.3037804249618639,0.4953530022129186
237,32.24538853813926,3.851508092959986,118.5,1.2808727594460236,0.507584025855746
238,27.535355748782404,0.2033141320179186,119.0,1.3118462752946065,0.48669030262047336
239,33.677864221595414,5.5923645811466915,119.5,1.3685975141290143,0.4482900423415472
240,25.985316347185865,1.064174157020513,120.0,1.4119314524933422,0.41835396286729604
241,29.271519871485232,2.1159785967216354,120.5,1.3977211459459342,0.4254179943979663
242,33.45861928014222,6.187695940368329,121.0,1.2893551234005662,0.4926874546367994
243,34.87532317463512,7.937237443135584,121.5,1.062949137260016,0.6333367869328409
244,44.40732611373264,3.5575110870399675,122.0,0.7014025158792152,0.8460997494785891
245,32.63710530521734,8.37880370393054,122.5,0.1950564077350757,1.1114171610355537
246,36.46106637968139,3.157723601467229,123.0,-0.43299911449890083,1.3977281637627554
247,35.69964927275923,1.2469038409255724,123.5,-1.1189085628992972,1.6734396632490365
248,32.309518597486516,7.017171167304601,124.0,-1.7871990583540813,1.9129080506139478
249,28.07606553817665,6.105341058926092,124.5,-2.377413962310969,2.089555809270745
250,33.492673340047766,6.804841332826781,125.0,-2.8518636031445226,2.1779120811144552
251,30.462571949956395,15.9212702811785,125.5,-3.19573052146499,2.156407221064042
252,29.692730930829146,8.408914455150578,126.0,-3.4137554005723847,2.0050932785674442
253,23.03654836982939,16.143857746552843,126.5,-3.525096637578505,1.7162426798872659
254,25.828717458526818,14.153666927247523,127.0,-3.5508173995839476,1.2969684792621456
255,24.5117574841523,10.293884004508723,127.5,-3.5085974404315556,0.7702738324857833
256,24.982484713517806,11.6753794953613,128.0,-3.4147309852865058,0.1812311674574802
257,22.557153802253957,14.203800246182587,128.5,-3.277000535428398,-0.41257329903336204
258,12.266848815521737,9.903822330861997,129.0,-3.0836717570218815,-0.9551683437842861
259,16.434801774751463,13.667604958209226,129.5,-2.806783631091996,-1.4042653879122968
260,18.337485412743316,15.262811437853722,130.0,-2.432104607760561,-1.7381240084897713
261,13.144092763937905,5.458895424230643,130.5,-1.982370498765692,-1.9559543378603919
262,13.29896337047897,12.8046067453545,131.0,-1.499793450454795,-2.063696408901013
263,11.818741246925299,10.380411775426788,131.5,-1.023315663198468,-2.06717344575251
264,16.35816521245438,8.548487492823341,132.0,-0.5909278864216785,-1.9717520109398705
265,13.813020338054692,4.098507544524635,132.5,-0.24354578053361506,-1.7824958530850017
266,9.620531689750718,5.00007199448217,133.0,-0.015833356219455898,-1.5083390753406665
267,10.595545048105807,6.0103836402199535,133.5,0.07863861632575601,-1.1665892766268189
268,14.9935955113353,0.04665502788785236,134.0,0.04979083870930291,-0.7905546985764441
269,11.563894286413468,8.97338092026952,134.5,-0.06790220191428134,-0.42358176621779686
270,11.931206644369528,1.7635091193234596,135.0,-0.21381221530065952,-0.10587948816390655
271,16.39792084384716,3.5886413991501285,135.5,-0.3230911072729597,0.13750209621939524
272,12.731624358236864,10.282900994564361,136.0,-0.35942188309215745,0.30117249112984557
273,13.501671591786197,1.1635585274326794,136.5,-0.3147436833889679,0.3826372538328948
274,8.630433805609927,8.580174782831186,137.0,-0.19153439466719438,0.3777929526987896
275,10.792206321204109,0.4540844019918051,137.5,0.003604092363558504,0.287520803339914
276,14.444258788580907,6.363231875469127,138.0,0.2493462880493673,0.12150622468592867
277,11.218861687659462,8.214467444686887,138.5,0.49859702772523345,-0.10684847335717762
278,7.971567202014921,3.7791605472570886,139.0,0.6972500029023329,-0.38320902855101
279,11.492273285552631,2.9350494786690655,139.5,0.8142380500418347,-0.6803569947966751
280,11.190110480494928,3.644768854597433,140.0,0.84434216867334,-0.9582226496960514
281,17.735877766508537,6.48540842839781,140.5,0.7991350855015169,-1.1732522179171239
282,15.279373183689232,1.015274992537667,141.0,0.6994624968385829,-1.288565635689453
283,18.901020752327767,4.223904504879641,141.5,0.5704294375171567,-1.2835437826671867
284,16.607868087124373,8.053034319591985,142.0,0.43710070600008283,-1.166572335621266
285,7.981229381967673,0.7205872083960048,142.5,0.3267667208800179,-0.9751424770872001
286,12.789219314851998,1.8969580964929964,143.0,0.2792100532571703,-0.753997496943705
287,20.040928819262305,4.435175658052767,143.5,0.3300248948914445,-0.53928792746407
288,14.056177220433446,1.4453505775501831,144.0,0.48190906874463335,-0.35536339589712845
289,11.783349054613003,2.110700493834309,144.5,0.7117403425857938,-0.2241764014330807
290,15.350116362183279,0.28266650577301444,145.0,0.9915429214347975,-0.16688891809971895
291,17.301581974868714,1.6295580712848934,145.5,1.2915004280299693,-0.18669473171558187
292,15.17056107055215,1.8652729452682917,146.0,1.574832768770406,-0.2665135031540714
293,24.74130444826507,3.858059973407873,146.5,1.796573326003227,-0.38307639269471916
294,16.808757107012934,1.365737584817883,147.0,1.911054648128498,-0.5136700162563205
295,20.803698687941534,0.6962960157495597,147.5,1.9001225317420878,-0.6288407838985582
296,19.584476313694267,1.7069115430727373,148.0,1.786649213610532,-0.6924702476994539
297,16.19373342912169,4.902627382914793,148.5,1.6204992107627418,-0.6737901562348566
298,24.016490287783107,2.7919830650962547,149.0,1.462015422741187,-0.5528816664657454
299,25.144098110524116,0.8115219811027663,149.5,1.3600894581093703,-0.32976840426619264
300,28.324666953121024,1.5324402123751677,150.0,1.3389628281862755,-0.03100002356593874
301,24.630630047496616,4.461171988179206,150.5,1.4041625937290898,0.29540574242555906
302,23.89534738177736,2.546776277762988,151.0,1.5576048797179085,0.5980550278527255
303,26.17543805446189,2.5424332936111016,151.5,1.797817620357782,0.8391871472817746
304,23.781721139325654,2.1631264918654973,152.0,2.1014322662488247,1.0040685762573007
305,30.817527214011577,3.641966768197297,152.5,2.423468311286076,1.100216460183293
306,24.131403952724895,2.537206495625452,153.0,2.7113392495457713,1.142254611384212
307,28.49480612142312,3.9060599071948756,153.5,2.9175126067142743,1.149136794832313
308,29.47094257302622,7.344948964642246,154.0,2.9990840895101964,1.144685159383607
309,40.429612641334025,0.4692476064535489,154.5,2.9121030445056055,1.1435510012801735
310,33.52476385451371,3.894286401563579,155.0,2.6152057180228727,1.1530239360517653
311,34.72611102786128,2.6199067829857086,155.5,2.0887762263446414,1.1802681016096996
312,37.73154091501579,9.214499110886957,156.0,1.3516584492604997,1.225644286255587
313,39.07189954463973,0.33810982343378804,156.5,0.45340750364390103,1.281837029199251
314,35.307436864458374,7.537125187175753,157.0,-0.5344922653617222,1.3490053638525679
315,37.287976574681885,0.04283525416425604,157.5,-1.5255767461555396,1.441966887491545
316,36.017673288702625,4.277456725133785,158.0,-2.438763070779098,1.5800292217527183
317,36.95827890197466,12.960166572127811,158.5,-3.2168387123217266,1.7664399990090762
318,27.62916603880001,6.555857795900884,159.0,-3.8273570435029582,1.9694512328237597
319,33.95279657450093,9.925697375496839,159.5,-4.252252666670313,2.134639286948553
320,27.421761496810703,8.353931445339931,160.0,-4.492326668579856,2.207372991892477
321,28.373333980904548,9.088023015669004,160.5,-4.565563501807211,2.1496040832340086
322,19.487445729818177,14.811937873319026,161.0,-4.490695863770933,1.9418115240097222
323,25.148215001954142,13.678228518228446,161.5,-4.276522318728781,1.5817166797567697
324,20.50954036797739,11.94647809473384,162.0,-3.9326431285512733,1.0898516109184184
325,13.898598220123848,12.976586417905116,162.5,-3.4853124261673134,0.5114968924608013
326,14.865750062744976,12.361737391941894,163.0,-2.970459420179308,-0.08621043534496006
327,18.93283003082768,18.341044322235582,163.5,-2.4271243327022467,-0.6259462289259271
328,14.328808866010357,17.376457402174992,164.0,-1.8954261229435903,-1.047877759203561
329,17.119588478594597,15.951600202492315,164.5,-1.4125526228218719,-1.3301577604121473
330,9.21597621334118,9.827578194433457,165.0,-1.0078766839398463,-1.4820934676805748
331,10.375836236107052,7.201529651353193,165.5,-0.6931042498817197,-1.5255591266988255
332,10.56284257511767,7.936157552507592,166.0,-0.4608538396320731,-1.4809428734716492
333,15.789318578448835,12.941652629854804,166.5,-0.2966569205194479,-1.3684816699756697
334,8.092519237777346,4.936946816005822,167.0,-0.18652303005993884,-1.2257178606203847
335,17.19666163330669,13.982301315545431,167.5,-0.11512974349192354,-1.1038210909434154
336,12.078994613569819,3.226407767971252,168.0,-0.07332330850485723,-1.0467287405550785
337,13.278351787621373,11.564217150831865,168.5,-0.06836285190260138,-1.0764377518963344
338,7.354804866390918,7.2621559212370554,169.0,-0.10775914910921001,-1.1912465086296877
339,8.261550334037391,7.17559449361837,169.5,-0.17982144035808392,-1.3709716249674715
340,13.82458199237001,12.361676029104746,170.0,-0.25495270215706173,-1.5818881607701525
