,x,y,t,dx,dy
58,15.872872110119278,9.059133557720283,29.0,-1.990360678949307,-1.6681024683259036
59,13.38171837388804,11.632857170872459,29.5,-1.5253819323405975,-1.952800538942048
60,13.7613124276196,14.486628340102872,30.0,-1.0880204338397839,-2.1845456664636336
61,10.482230509567811,18.156831250816083,30.5,-0.7153978233444775,-2.33889186710072
62,13.837347187206548,4.791639611645966,31.0,-0.4550600884935006,-2.393685189860923
63,14.976689210501895,5.125627971896272,31.5,-0.34465120382569214,-2.32430334270144
64,5.165761716571529,12.489719681750088,32.0,-0.38373843067898383,-2.118351605651017
65,21.51699373340199,3.965086935879187,32.5,-0.5203070422453937,-1.8018756828381002
66,11.630789717653219,1.2555172171163687,33.0,-0.6760617070857422,-1.433585827338422
67,14.942390300380104,2.402391505600848,33.5,-0.7729810964270905,-1.0721515196820592
68,5.947459527909416,7.475406203936503,34.0,-0.7428167621066758,-0.7603247006531966
69,16.11669706904498,0.26350425356349927,34.5,-0.5446336672308163,-0.5309004787678483
70,7.415145002616905,8.513333918683209,35.0,-0.18454354513703825,-0.4019023153614247
71,9.717483879615973,2.3274968633264423,35.5,0.28260071274033305,-0.3701589332818043
72,10.763044911024343,6.75865347668346,36.0,0.7690336027173789,-0.41435670063621777
73,9.144056201175573,4.155938428270852,36.5,1.1736372811894733,-0.49881745127085175
74,9.228074220384467,1.2776214376989818,37.0,1.4147919945179226,-0.5802438186641183
75,6.846558392092292,3.0704425417611834,37.5,1.4558305435620613,-0.6139812904367649
76,17.74586002597625,2.4285731520322,38.0,1.3080986025118488,-0.5716584845425736
77,17.553609834568817,2.9354095162527325,38.5,1.016346011316364,-0.45756450056025805
78,19.13265849971276,2.4065257949412207,39.0,0.6411046958151583,-0.2998424452774697
79,16.79033984284969,2.76812878125468,39.5,0.2493213893900892,-0.13418204673454778
80,16.3535614920797,1.5933665094393397,40.0,-0.09076795807780526,0.009685496428161215
81,11.068052565008049,5.000826280913004,40.5,-0.3152114823227756,0.10858511088354462
82,12.611691619448855,4.741711763767935,41.0,-0.3757529772744268,0.14382215414823793
83,15.198733817042868,3.3326268920913256,41.5,-0.2558032711584057,0.11321338761781091
84,8.648293677918398,2.29946054528948,42.0,0.030410490003378133,0.03695769488973321
85,14.252060268971046,0.5534490448866918,42.5,0.4464205370902587,-0.04907321543477135
86,12.904169878023701,1.3625102733822758,43.0,0.9351754447804527,-0.10412443366075377
87,18.575288769799947,1.5041418995255755,43.5,1.4224962279157143,-0.0963857530475492
88,16.617004161841837,1.4130088008140076,44.0,1.8323209992763714,-0.01933643946880048
89,18.060264858727482,2.874853966433456,44.5,2.1058614162446085,0.11007822777940718
90,20.396998202553966,4.180545991975076,45.0,2.2197410038571945,0.2593521577499856
91,18.359042302856302,5.081896894622898,45.5,2.192288184709208,0.3911216372589115
92,16.91141170850891,6.223571091030065,46.0,2.074191012528925,0.4784123385560562
93,18.12363917963097,0.6336641500814124,46.5,1.9284099095061051,0.5041502146437429
94,26.271021273826697,3.610154921496867,47.0,1.8072594368417279,0.46294570380012606
95,22.25192924968764,2.2743592208340244,47.5,1.737816720092693,0.3650042509140165
96,27.854243575774305,2.5974860240757245,48.0,1.7222809727370032,0.2304496579463158
97,22.717932586810907,3.1665804459796814,48.5,1.7480054118586639,0.08572256078938272
98,28.120990918833648,0.6201984694746999,49.0,1.7981661959080446,-0.04969203284474377
99,23.53287986821492,4.675603098745329,49.5,1.8580679882773712,-0.1761999686121964
100,25.368433424486035,1.8653879986238306,50.0,1.9203694294927975,-0.3100004896277735
101,29.285408136003817,0.06268564170163726,50.5,1.9874241873627327,-0.4606513227655631
102,26.072330815436576,1.044252661154259,51.0,2.061132920265387,-0.6134738586307287
103,33.07213894753155,5.948539897932999,51.5,2.1291760784796456,-0.7341773412531991
104,30.26475605533989,2.9166989856598815,52.0,2.158355538134151,-0.7839771953506104
105,34.79836442532722,1.363994148863645,52.5,2.1021383460978678,-0.727114021224009
106,29.61468402310018,2.3507355940812533,53.0,1.920604346164402,-0.5342767873689866
107,34.60605982709819,0.9563105798561549,53.5,1.5970968999763997,-0.19123003503295696
108,37.3941765365913,1.3652492439432953,54.0,1.1387365117034463,0.2992023431452494
109,34.32784612971801,1.3329653509790615,54.5,0.5680360879558441,0.9142648286201357
110,31.81242417284718,0.531304289497557,55.0,-0.08386668115868198,1.6048010464848317
111,35.94643424313778,4.7374284285013495,55.5,-0.7832123650765525,2.296294038283583
112,36.0623677201192,0.3421309270912163,56.0,-1.499727593030145,2.8941404478267394
113,33.7774729745573,0.5871933264490696,56.5,-2.207496600664591,3.3068366448817916
114,36.18580695354191,7.772606353132379,57.0,-2.8841140466559,3.4691609960731404
115,28.96310579450263,14.41566414821541,57.5,-3.505866233753079,3.3457899652460705
116,29.80254068763199,8.67327159359543,58.0,-4.038922384617848,2.9356918492506128
117,22.64861851800978,12.952604166648928,58.5,-4.438321357695478,2.28848729712392
118,25.310240293747597,13.982455261582372,59.0,-4.657623475382324,1.500135850533307
119,24.552882616252322,11.294129810884549,59.5,-4.662779374999416,0.6826915002901757
120,21.299508957598917,12.281427868007551,60.0,-4.450111422248689,-0.06244904599506011
121,21.349944880345806,16.85179810285245,60.5,-4.049690666047293,-0.6623160041309601
122,11.922026175068849,15.008148524535113,61.0,-3.5092018365324495,-1.0844319003255078
123,16.16627183552269,8.192657510059963,61.5,-2.8744200131252833,-1.3378910578286751
124,7.5169143595860675,8.090360410818704,62.0,-2.187658152828586,-1.4572066876856007
125,14.54753326531057,8.83699079683308,62.5,-1.4969981752057373,-1.4833791216603163
126,14.393835205891163,5.48074077501278,63.0,-0.8611507642868919,-1.4567859382515569
127,10.983271122285956,7.87274532103957,63.5,-0.3466721829578627,-1.4096157749166676
128,7.888418276442486,10.986859077567575,64.0,-0.008351508808915255,-1.3596020177287989
129,14.676410962125146,12.175157886347115,64.5,0.13010658250410517,-1.306928085296116
130,13.176676737201797,7.949399255151125,65.0,0.08254367207555391,-1.2403749693710246
131,10.946035333519292,8.247897281674984,65.5,-0.10381105554917246,-1.1565425073687337
132,13.256899676656365,2.9783009325780947,66.0,-0.357025943270467,-1.0718886564380856
133,14.829756337213437,3.725483901245559,66.5,-0.5985299444958829,-1.0094201555114188
134,6.83516212452851,2.764848111422546,67.0,-0.7601834795116292,-0.9794834628231626
135,11.26438335392014,4.7215235456973925,67.5,-0.7917826717954617,-0.9815973467478373
136,14.348540410854902,4.0385205174504675,68.0,-0.6769065887215725,-1.009691719872596
137,11.014016766391494,0.4810198853500691,68.5,-0.44588148805907596,-1.0490036643823963
138,6.847431862143887,3.374186880654838,69.0,-0.15631593654390347,-1.0738383977819586
139,5.081012599349474,8.642171324247691,69.5,0.13660793768197557,-1.0589147086584747
140,8.171110702955698,0.021308768092419772,70.0,0.3916271224898518,-0.9928718398919912
141,6.4263253813594945,3.740875339808086,70.5,0.5771043497936491,-0.8757089619084958
142,13.598816004666205,3.4625091157898735,71.0,0.6701472942587536,-0.7170408948473264
143,15.40699307172641,2.4684056562056744,71.5,0.6563003721766745,-0.5345452803083779
144,17.81546555684566,5.814222140106207,72.0,0.5386120318767688,-0.3437530329284916
145,7.189533755568454,8.174343637800119,72.5,0.34821242873815383,-0.14855791286420156
146,9.20186442427432,0.40196255070390174,73.0,0.14600420591583335,0.05043752455784366
147,10.811861504950846,2.959930597597033,73.5,0.005373776768527206,0.23405034570315914
148,13.619581494914032,7.820913194978921,74.0,-0.01595586274019614,0.3611723436333161
149,10.38552306773658,1.511711428911767,74.5,0.10566338807032949,0.39235097062025287
150,14.764536015672855,2.1981018084696498,75.0,0.3561706784266039,0.3168961784832094
151,7.480799795743283,5.537484704047775,75.5,0.6939982210395595,0.1542058695664828
152,14.232976882580836,0.9531782571413916,76.0,1.06771363255108,-0.05795329996587873
153,10.434481381206368,2.94555115597559,76.5,1.4233805061365212,-0.26238770407101686
154,12.035534414975888,5.606872570548815,77.0,1.7147117934510152,-0.38303811784288466
155,14.536512527748549,0.9920574536574077,77.5,1.9166070858516306,-0.35290477370667656
156,18.144939606224117,2.682996666835397,78.0,2.0291798517188178,-0.15489781850217946
157,17.716392424988094,6.566660137594209,78.5,2.0693844579868856,0.16124700587540644
158,21.43565585913312,0.9176202833145513,79.0,2.05703036397775,0.5000974944811412
159,14.970458599210787,1.2582640342318663,79.5,2.008098954797584,0.7616577310326877
160,19.683646662279894,4.000478077802788,80.0,1.9396880845668472,0.8798686493565894
161,21.27727733067396,0.3965640157795818,80.5,1.8731913395718678,0.8397963777466998
162,21.09240206087115,1.6621957621806216,81.0,1.8314714223177533,0.6686076463274088
163,21.62026576206398,3.5520150847066785,81.5,1.8379530172514795,0.41160625851754945
164,21.157400372823094,1.7960002988338906,82.0,1.906327201359483,0.1156469500386314
165,25.35969249701394,4.7052866138579095,82.5,2.028749112017187,-0.17574014825248843
166,30.810971156030593,9.091461259980532,83.0,2.1718866373691434,-0.4231119475126966
167,22.908279653410933,0.31626014034206285,83.5,2.2882069396592475,-0.5987347746556907
168,27.037974361007613,3.856272225945615,84.0,2.345433354554667,-0.6866312149589427
169,23.632629995291083,3.0103769690145796,84.5,2.3411361034757934,-0.6705623705136584
170,35.91402947687291,1.0884278883206584,85.0,2.2896047523587892,-0.5263758920134002
171,28.499212897627192,3.2784345196315265,85.5,2.200189300110033,-0.2350425795347332
172,28.574562884661827,3.4044393717962778,86.0,2.072567731082655,0.19425666717483625
173,35.56379003884783,2.3246320689467175,86.5,1.9068096010432727,0.7145735901237209
174,36.32460687858629,1.7679366134720826,87.0,1.6923939377784898,1.2550282995467044
175,33.535515990458954,1.054701413037232,87.5,1.4033973758632197,1.7471713459082467
176,34.061450059341,3.5732621288067916,88.0,1.018567782108708,2.1446506182716187
177,35.065497915295104,7.018137600298853,88.5,0.5351632368083575,2.4253877465339335
178,33.60286837860605,5.149121737658935,89.0,-0.035515459502667414,2.5860558372564073
179,32.628865715060265,3.6730386258859853,89.5,-0.6697379353536039,2.6413331870441796
180,37.06046515537282,13.669446251555957,90.0,-1.332920590633905,2.6172547788544427
181,34.85936042304617,5.787739905056013,90.5,-1.9924999025775025,2.53197135964325
182,36.25764607942686,9.023567968280302,91.0,-2.6264669318773084,2.3952921077230154
183,31.132478854286152,15.38552612347339,91.5,-3.2195405430282618,2.209898047854885
184,30.208702332257577,13.52323461709237,92.0,-3.7503237832195486,1.967376594066118
185,25.06956688711316,11.236698347948947,92.5,-4.18562538109693,1.6604924787535322
186,24.107737615043384,14.743480058809734,93.0,-4.493881304643049,1.2935138539526623
187,29.78756656848377,16.52614156920186,93.5,-4.6589081442073095,0.8745454281383048
188,16.400485622939634,15.7003803726658,94.0,-4.680853811838429,0.40677791560217896
189,15.639132638095166,10.505653048201053,94.5,-4.550928510983423,-0.10668185384348819
190,22.046114395862464,17.94639090978623,95.0,-4.255018796876443,-0.6490430406324018
191,15.370751347334526,15.668437125038697,95.5,-3.805466339914486,-1.1873278845379942
192,11.88213184501723,13.775859744561162,96.0,-3.2406559138886806,-1.6798967952311936
193,11.0469554506916,14.801681677658532,96.5,-2.6044711178714874,-2.0843504714618755
194,12.183611810311364,12.222523265461112,97.0,-1.9397801945256037,-2.3660067781018563
195,8.365306220079072,7.131770486997517,97.5,-1.2854578323125034,-2.4997303930136194
196,9.137796160695746,16.55171624141778,98.0,-0.6722255431924602,-2.4715930909573336
197,8.84792125591991,4.424295829177731,98.5,-0.13145085000549964,-2.2896566793541173
198,7.269756054192283,9.00116102985827,99.0,0.29713586311970647,-1.9758941076635397
199,10.072514970141539,4.710660763619373,99.5,0.5756110546904355,-1.5592165883445512
200,5.583342563704556,4.962290511993904,100.0,0.6813381962985434,-1.0894728312115514
201,15.62275488261141,1.040453034417463,100.5,0.6204079569680219,-0.6326046168114191
202,10.084872928373644,8.500193104359077,101.0,0.42555790726668236,-0.2519363323189568
203,17.669180159964462,1.3073427168468816,101.5,0.14736115262765465,-0.0015407419755968182
204,6.162326762515545,11.841641554979088,102.0,-0.15210655886761257,0.08487026469471644
205,7.754564710283445,6.170329430492334,102.5,-0.4034418911480423,0.0023533732553041066
206,8.47823519850027,3.98701405276666,103.0,-0.5429187257348945,-0.2233221795395159
207,12.26332284047104,2.18945339853964,103.5,-0.5433720418629054,-0.5374556146932413
208,10.441965531454239,7.481487937676235,104.0,-0.4215140527210337,-0.87424227617836
209,11.296045533778722,3.8072349493529996,104.5,-0.21808622817006235,-1.1727808460888223
210,8.831931130076413,6.132123770333737,105.0,0.018255883490343492,-1.3875236273141909
211,3.0090112915203093,3.769948532912207,105.5,0.24177550249814533,-1.4871742689987288
212,6.940102710952921,4.545165707390863,106.0,0.4289375356363746,-1.4584160888109046
213,12.392377927481608,1.7361159262579777,106.5,0.585238369890008,-1.3135140041297688
214,8.823196473542666,5.040901593637877,107.0,0.731420723932194,-1.0795322841911854
215,16.78709670981359,0.31521892311606114,107.5,0.8910102139848605,-0.7834088216331213
216,13.90069196111818,4.4811305237606,108.0,1.077569378346976,-0.45998751934206705
217,10.54551703662236,3.5380360585275623,108.5,1.288586088614126,-0.15147810610262308
218,12.668461047850364,6.101971455425009,109.0,1.5133893049767002,0.10982801510603112
219,5.779694974162194,1.1226244207150773,109.5,1.7338619032997857,0.30559014856823613
220,13.61782067215815,3.7459086299504065,110.0,1.9274928364736348,0.4304031517187108
221,15.299438754577325,1.7045744682722517,110.5,2.0711147669563568,0.4954727279226449
222,17.350349884507487,2.0631488250406713,111.0,2.146664739733544,0.5197103216676663
223,17.62274593356057,7.773393958517251,111.5,2.144926939185331,0.5221704446341298
224,16.9174641818082,4.68842048262093,112.0,2.070300786260895,0.5141559057016322
225,16.651533774770847,9.701408595345805,112.5,1.9466683276467112,0.49706528183096343
226,25.922986700337837,2.2802445428371083,113.0,1.8076491040657663,0.4616572150410218
227,26.08886339779595,3.995863627171309,113.5,1.6763950984714189,0.3965012336291372
228,19.095181525516956,5.3724302312961,114.0,1.5695518617667321,0.2982181159329538
229,18.20484644303061,2.173097131983603,114.5,1.5156138892209512,0.16500734776869216
230,23.996681462064206,1.8561222934913544,115.0,1.5415383662674766,0.0067879254440084795
231,21.00196415050103,3.843286169798156,115.5,1.6428079258779575,-0.14421744175818227
232,27.03196001616987,3.350155519451144,116.0,1.7805403456235795,-0.25415374994504064
233,22.149789174364173,3.01101510559708,116.5,1.9035095392525965,-0.30583415583416756
234,23.948587479374286,0.216840629219212,117.0,1.977614074560105,-0.2928194604229995
235,31.93825723260095,0.5388721332308164,117.5,1.9933468666394758,-0.20861852913729062
236,32.657962688348455,5.185050406028371,118.0,1.9527250935279963,-0.050217622975472956
237,28.15484625361655,2.894098885326654,118.5,1.8637787803963857,0.17502023511145576
238,31.03508371803631,3.477561943414747,119.0,1.7394512640126147,0.44679498983460575
239,32.13025140327904,1.2990727066580043,119.5,1.5965019186623939,0.7294968581225422
240,27.121220741328194,3.150235888736268,120.0,1.4517845203058313,0.9815966457115689
241,30.508929948944655,0.7765247938427318,120.5,1.3166519611840966,1.176644145458175
242,35.87865674707894,3.386549522217425,121.0,1.1805977570030184,1.3152184679896775
243,35.63277042758336,6.8176032048445965,121.5,0.9940884366812474,1.4148142593267745
244,29.69483999227498,8.478950482668857,122.0,0.6926550349162512,1.4955750016423048
245,31.67421874508856,6.101791475821778,122.5,0.24746357686106113,1.5680373512863877
246,37.46235382329324,1.4672920988874791,123.0,-0.3221371152623527,1.6353135928990743
247,36.232978030280286,9.291935784317626,123.5,-0.9737484990547316,1.7071602821982264
248,34.26981801683441,9.709654875537394,124.0,-1.6554282236922375,1.7850677507314292
249,29.762639599728164,10.334431840583255,124.5,-2.3069607528877185,1.838178993327136
250,34.86735491800087,6.363005685234531,125.0,-2.870894303646399,1.8129688130980377
251,31.058021809953487,7.994390819697161,125.5,-3.312922493311212,1.6676755891387285
252,22.827525463629627,10.50574383003688,126.0,-3.62829373953685,1.3970748719700872
253,29.729521680970848,12.893494718989361,126.5,-3.8270302968767926,1.026207034336367
254,23.205585907351214,17.97801728178918,127.0,-3.9259179533210813,0.5934254584539768
255,16.19383001612088,15.004188147230705,127.5,-3.9380165213799936,0.13744035370446203
256,22.51269340301902,12.940021467009812,128.0,-3.8581612835930184,-0.30557309679837197
257,15.148178129065089,9.126952195968585,128.5,-3.6713555541841716,-0.6929311652363543
258,21.907475185287694,12.53708374679016,129.0,-3.369777844986328,-0.9796281463590982
259,20.58024015600878,12.963386714715368,129.5,-2.9676276522338396,-1.1412547861083633
260,13.47942721259662,7.7254739739172695,130.0,-2.4988684093163496,-1.185150281999473
261,11.931524231378523,16.849458260583305,130.5,-1.9939473370477443,-1.1468382421358914
262,11.338108285558501,5.495372260679527,131.0,-1.4751125844455653,-1.0799793174160977
263,5.953969627282506,1.0067658549251313,131.5,-0.9689076713713185,-1.025597223416623
264,9.569518429671106,10.894604564285462,132.0,-0.5066634930060636,-0.9930273381913695
265,10.016601466364808,14.75416076805012,132.5,-0.11940064212455674,-0.9867857926227102
266,13.229442124441448,15.053141900856131,133.0,0.16257036241222075,-1.025079221356205
267,13.262493691781055,3.588203821381761,133.5,0.31500219065387197,-1.1172899133230967
268,11.191995889480406,5.390019379711951,134.0,0.3320177477841162,-1.2352882429904128
269,13.074943302429865,6.003482167430987,134.5,0.23962280535238187,-1.3260115721219092
270,13.88911789558597,3.7327705956806323,135.0,0.09192017680284567,-1.3470076363106596
271,9.935034374384687,6.240254483807947,135.5,-0.04762605055970878,-1.282677541725236
272,10.715383601198036,6.435834741016032,136.0,-0.12062471089968334,-1.1463181703592324
273,11.964683117562394,1.5086819449071145,136.5,-0.09222127927211941,-0.970098505564868
274,9.56985615205789,10.177044285080209,137.0,0.03884137225879699,-0.7864541369641814
275,11.306371875339245,3.8191708097051205,137.5,0.2461352659324112,-0.6240824279387083
276,9.778295805240983,2.0513417371195946,138.0,0.483058376616911,-0.5014562159523199
277,11.17974751427371,6.59107813960481,138.5,0.6974189726053306,-0.4236145711304986
278,10.4995844881466,3.9024808652713716,139.0,0.846613524263496,-0.39206065231707254
279,13.84495310252346,2.2442459833624886,139.5,0.9110965223159282,-0.39563633086524697
280,12.63990954114832,1.1472760677084142,140.0,0.8995321824198511,-0.403280081374586
281,16.30449928030552,2.48970558293104,140.5,0.8388279077531307,-0.3824614377609051
282,15.580012157847621,4.830562250074555,141.0,0.7541279290998738,-0.32460465869051
283,13.959738876035932,0.48403567862846053,141.5,0.6588487772275501,-0.24317252170686418
284,17.639007768438997,0.19120972961391924,142.0,0.5560519699202857,-0.14949249428602393
285,7.895937956161178,2.1246356142730756,142.5,0.4524385901821162,-0.04743085635822865
286,12.240794771023683,1.5103064626805902,143.0,0.37303752846366145,0.05202347665670404
287,14.998144858334243,0.6091640384375594,143.5,0.350005708081474,0.13232681119570344
288,21.592334015193202,6.188452838170074,144.0,0.39419653987224285,0.17554783857279985
289,15.770292534503804,1.6419574798166219,144.5,0.4887670235458408,0.1568360950771326
290,13.441469581055669,0.19431732429714077,145.0,0.6135140692113168,0.05724782732011191
291,17.105458171627827,2.015965383754286,145.5,0.7665786288710701,-0.11755886656012818
292,14.0277896213617,0.10951971023050189,146.0,0.9576289926244885,-0.3356597489718087
293,23.741506995525114,2.834039432604942,146.5,1.1908108937478115,-0.5479631669696691
294,15.209436087433925,3.730963325719432,147.0,1.4543283818091495,-0.7063752821983383
295,16.95377985674784,6.390280445276465,147.5,1.7276724852179917,-0.7740944130438207
296,14.585895066463333,1.045847647193385,148.0,1.9929495887283386,-0.735722494548008
297,23.725519488709107,0.5961900469850319,148.5,2.231560134593299,-0.5991700215540177
298,17.218956240234167,0.3536429695008385,149.0,2.417963255708279,-0.3847408174748337
299,31.756999459484827,3.4314008682674224,149.5,2.5234032151539396,-0.12082843160856428
300,22.853745405693545,2.730962107151135,150.0,2.5244226759774664,0.15947877152451967
301,23.170727123108776,1.2831586577365128,150.5,2.42046417179262,0.42376562515083527
302,23.78240595932676,0.51822831483083,151.0,2.250658989448907,0.6422736496932154
303,29.01209739394873,3.8117582618860224,151.5,2.077277728295527,0.7987227524780216
304,33.48564207003223,2.6105630308758845,152.0,1.945266185998775,0.9000153264305084
305,28.416335786149975,3.673934527152622,152.5,1.8619872487682783,0.9598174012024858
306,29.812599949600642,4.807855770792898,153.0,1.8129405863084855,0.9850769536951112
307,28.771079809603684,0.5684614243357287,153.5,1.7775620911880265,0.9847347306082901
308,31.157899438522072,2.77671811725653,154.0,1.7297075446234387,0.9764991893130199
309,31.210461329067744,2.6558433038324,154.5,1.6403234400254543,0.9851632952105303
310,33.03812608495587,1.6067888836536077,155.0,1.4780860134249423,1.0436351187201416
311,35.040651622951295,5.275401992941612,155.5,1.2160541685873116,1.1858127699648706
312,35.30359556602448,4.856721695312433,156.0,0.8472497958325872,1.4248366921095674
313,35.42399030455167,6.518286685880286,156.5,0.3831279152596094,1.7413457076860028
314,35.31848991447354,1.2032958261797422,157.0,-0.16324936696037728,2.092651087053392
315,34.8450706865899,11.43031841002498,157.5,-0.7827943334569322,2.42722693397931
316,34.73468328859007,9.965110159151084,158.0,-1.4569622149369532,2.686908188609233
317,36.59060651593429,8.62062284215399,158.5,-2.148647081601521,2.8133408015024126
318,28.53638290035437,13.093226193331901,159.0,-2.8004630665064614,2.769435372075078
319,29.72575252383735,8.152194072990808,159.5,-3.3454054218530715,2.5531644715573814
320,29.248179995933203,12.660944745273936,160.0,-3.7326813783578725,2.19478420127662
321,26.68226880552511,15.082677869179287,160.5,-3.942936143413515,1.738243671296526
322,26.543463600577034,15.947612165646444,161.0,-3.9798103947807713,1.220730186436143
323,29.65294983730936,18.47964760162032,161.5,-3.863560663940285,0.6672808876215227
324,14.47999326765212,24.668812974609995,162.0,-3.627669554464037,0.08774417994456384
325,19.81835606948062,14.24437713751542,162.5,-3.305305452161438,-0.5167420183838348
326,22.01780918978692,9.904224453533326,163.0,-2.932909603558067,-1.1255846615386633
327,11.013482001262291,15.586877677822574,163.5,-2.5585197330624148,-1.6869057461274886
328,9.320744210398429,8.441879187235518,164.0,-2.219424626013431,-2.1454670406740046
329,18.117629773664813,17.014063120070624,164.5,-1.9315339810069108,-2.4637751744181324
330,22.1086640037842,11.54639906152428,165.0,-1.7102186511912163,-2.6284356475865263
331,12.024371013936834,11.423530112921675,165.5,-1.572934941457968,-2.648673929174646
332,10.743401672332894,13.00435059751365,166.0,-1.5110308571650046,-2.5491040828940097
333,12.241253157593098,11.204275422008685,166.5,-1.4856379489765787,-2.3658105078804432
334,6.860946563105098,0.21624155910926568,167.0,-1.449548875048172,-2.1255207254684896
335,14.853871957652444,6.674760851302858,167.5,-1.3627762883615895,-1.8302287337844292
336,12.04970708409007,4.789126510068648,168.0,-1.203668160412121,-1.4718805698468
337,5.69083593126016,2.5420241924991243,168.5,-0.9690894544520162,-1.050200036690986
338,9.4801305653679,2.0730469160025025,169.0,-0.6623146551323215,-0.5804417038560591
339,6.22560282490922,7.379721762025973,169.5,-0.2944740771287621,-0.10064607956286778
340,7.257550274016861,8.508403859533018,170.0,0.11167901603905282,0.3225718479935785
