,x,y,t,dx,dy
34,34.901939080324325,2.9571045348482166,17.0,1.8712532778132929,0.1190120653190584
35,29.34245376774686,1.142422173972828,17.5,1.8025770145298199,0.050453806246417675
36,31.803812219848325,0.03993679983114662,18.0,1.7594951197037683,0.02036563076750313
37,32.27228925517809,9.352212005239338,18.5,1.7127084100811836,0.06985931186422534
38,30.862771318875716,5.478586928750436,19.0,1.6124479219255239,0.21304237597092895
39,36.123995656977186,3.9946970356897538,19.5,1.4026352532306152,0.44378078590666054
40,36.19748909071387,4.077218170930512,20.0,1.0394759150143735,0.7511874869109575
41,37.64298083439116,0.4321856953988594,20.5,0.5082568131540187,1.1174122363731815
42,30.340701753477465,0.17415284624773175,21.0,-0.1594274710024452,1.5086073998755016
43,33.88446842028665,5.526324077408767,21.5,-0.8889043655974749,1.8764976414511174
44,40.86246844213149,4.140838168838234,22.0,-1.5965089033887223,2.1731413530246
45,38.01306124663145,5.802112952223792,22.5,-2.227740880204947,2.3674369597088765
46,30.1004294228463,7.938864796654979,23.0,-2.759647774251433,2.443914121177266
47,35.47765890644954,11.90053037949203,23.5,-3.1851141775028293,2.3898957713954436
48,27.79113294631006,14.173231803515243,24.0,-3.503600808141129,2.1888285435306356
49,24.11996942709428,11.518727294492964,24.5,-3.712294896485509,1.8323948809594142
50,24.827953861152004,8.521293489465233,25.0,-3.803923255281232,1.343052641826553
51,20.66970341751121,17.352728275248783,25.5,-3.7746580311971827,0.7812797134695171
52,21.04783768105223,9.168004864431404,26.0,-3.62513740604348,0.22455724959664625
53,25.913490218091543,13.771623057660854,26.5,-3.3658863539496067,-0.2611275673854893
54,21.840033701626286,13.862402290748191,27.0,-3.030923947717903,-0.6396126869600545
55,18.566185147327023,6.623634671086679,27.5,-2.6699670084117018,-0.9052343859663826
56,18.029227009887297,12.553967982016744,28.0,-2.3315956646035465,-1.0695083186928849
57,15.150749321045089,15.879529260509896,28.5,-2.0543541617650485,-1.1575439237478125
58,11.678668640872397,13.796374117969751,29.0,-1.855395688907827,-1.2044171806549078
59,7.848527200312352,7.4579740340820635,29.5,-1.7253547218461618,-1.2384469246139178
60,10.208813162542004,4.366619183988882,30.0,-1.640839958756967,-1.2667905107387045
61,14.704467377983516,10.589258757163563,30.5,-1.5850143479051677,-1.2772692838218516
62,16.02328302981722,5.900219230205474,31.0,-1.5528564538812268,-1.2534094872753458
63,16.506636981722636,9.846133629112204,31.5,-1.53883154904241,-1.189486859187301
64,6.809503437573114,8.391877293241505,32.0,-1.520996445325324,-1.1008710225864005
65,10.807093531405432,7.599621780746269,32.5,-1.4579243837538522,-1.0246933862130512
66,8.578966930378789,6.206677798419306,33.0,-1.3021674349175454,-0.9981628884448914
67,5.092916137684804,3.9022876561678057,33.5,-1.0199599209761767,-1.0322202567075502
68,4.473237139625699,3.5387483533384843,34.0,-0.600931560060789,-1.1059692187000125
69,9.305672378945477,7.964221699834342,34.5,-0.06809135514085683,-1.1838313324232241
70,6.050813726857965,2.452940977986014,35.0,0.5126750740681166,-1.2315918668591777
71,7.336937180440064,8.314632371038053,35.5,1.0486849093329904,-1.2185278974311489
72,8.33965137170879,6.431234220030385,36.0,1.4496849027043526,-1.122852948714686
73,5.016658039384479,0.7491926833076108,36.5,1.6526178721748468,-0.947010616954091
74,8.618832726853885,2.483002831260151,37.0,1.6447003940371983,-0.716815788353946
75,14.870149397619054,0.9961836521117844,37.5,1.4631124317303283,-0.47157905804490874
76,17.54825575224102,3.6069283202173943,38.0,1.1706690817255458,-0.25357140872034656
77,9.625608325456833,4.097947217833658,38.5,0.8392800668774824,-0.0987260917406086
78,16.970905180746275,1.3462669184887814,39.0,0.5428925925795058,-0.025763898530490506
79,5.812151476578572,1.129271815559314,39.5,0.3410222194521049,-0.028615102550920524
80,12.841343434211813,6.136294904455418,40.0,0.2698381045554159,-0.08629868298710228
81,13.917753236334729,7.663212620517987,40.5,0.34287601982796195,-0.17966708167948942
82,10.008063300959865,1.0944712557373044,41.0,0.550701400686005,-0.29242423608843765
83,14.338775758663054,4.619848621520321,41.5,0.8653086206030052,-0.3973528061677161
84,11.769964305756751,1.4673756221068701,42.0,1.2428617027143858,-0.452315989559599
85,15.998657416690676,1.9395019761997805,42.5,1.6291813520783853,-0.42164827527107873
86,12.810528166812844,4.917312786463425,43.0,1.9679514165661043,-0.2991544401673648
87,16.979479913013446,7.223785033102484,43.5,2.2135417705486375,-0.11123671230296943
88,20.221087204808647,2.0728401558347036,44.0,2.3396199374788793,0.09687658283436903
89,16.37050336821438,1.4310597544345112,44.5,2.3353592825597604,0.26081966571553655
90,18.28276825982147,1.561276494527571,45.0,2.2115124139166653,0.2895609043541607
91,24.241154241869207,1.3188925349337854,45.5,1.9985590405076916,0.12077845826584985
92,20.937477898341346,1.4366880411106377,46.0,1.7515118339777025,-0.08773186104030509
93,19.28188568257211,7.865479328043268,46.5,1.4952711529106402,-0.27834210973869317
94,22.272927872536815,0.823860452494598,47.0,1.2360369252112475,-0.46156650373294805
95,28.402269605030977,0.3291477429763683,47.5,0.9754900464312363,-0.6293309280791153
96,25.958261475499064,0.6950419986967529,48.0,0.7124767982776233,-0.7505045010055738
97,20.295065916063713,5.451832136761068,48.5,0.4506970063854923,-0.7899360488357698
98,21.33306193171193,2.2395893312894,49.0,0.20142543281869513,-0.7194096557565495
99,27.207118233879868,1.0209342482194546,49.5,-0.021880887985359587,-0.5149607405885163
