,x,y,t,dx,dy
97,20.510077815930536,1.98610824090815,48.5,2.335857280263874,0.963154612169053
98,34.75702533167262,4.638790645424304,49.0,2.6576225593756613,0.793768205280633
99,25.089535844858055,3.84635301100729,49.5,2.8184386077023316,0.534417486778583
100,24.346226705795303,4.653504226591496,50.0,2.7953229685102445,0.26369326096162754
101,28.316040295319652,11.484160794615704,50.5,2.621446501650176,0.040514255120539897
102,35.771234308052065,1.5766547205986676,51.0,2.3629887841439627,-0.10599245778876067
103,37.46853626731538,2.966528132050369,51.5,2.083649284440118,-0.1617223191507928
104,35.65023707443445,5.710411825427126,52.0,1.8195273446135878,-0.12095861932559125
105,31.636974536471037,3.205998191475163,52.5,1.5808850909651493,0.013246991894300595
106,33.236841638515045,3.4559229989052263,53.0,1.365155675142398,0.24152730522087273
107,33.20667332285028,0.15533851442991864,53.5,1.158084406225357,0.5670949653176637
108,37.66192190795886,0.7612424437216689,54.0,0.9289958381435529,0.978064170509921
109,28.84158640313197,4.971379573208462,54.5,0.6365007120092017,1.4404230262737674
110,39.51961409041884,7.8356632513400974,55.0,0.25112919314783505,1.8976444559146701
111,33.22271613129712,2.1772319579214146,55.5,-0.2384007393248091,2.2784837495927155
112,39.56896592910072,13.956478986380475,56.0,-0.8319081806086435,2.516280265835546
113,41.210425912040854,8.261408289479716,56.5,-1.5130302471308223,2.5600003864588574
114,35.98211409188046,0.5436539478586795,57.0,-2.24632791685028,2.397324704294007
115,33.620335264086755,16.037133763849663,57.5,-2.9770248336661735,2.0715046395407613
116,31.30919524540756,4.690599467962565,58.0,-3.6376040370656932,1.6491063303954028
117,29.137740645957663,16.436755778089022,58.5,-4.154018863051837,1.1924775341828275
118,22.404737875204617,12.533841693803854,59.0,-4.4570632138151725,0.7597757338354069
119,28.89351949086585,13.746197364730987,59.5,-4.507540247243305,0.40238278750626305
120,25.46131244933793,17.75667553993189,60.0,-4.323917342344802,0.15096805462356305
121,20.34686693904248,9.749154515631485,60.5,-3.976049860256536,-0.004335763453815987
122,19.723996451722535,8.701769007245872,61.0,-3.5478629659692467,-0.09697901179408047
123,16.64141150986824,15.916311745092568,61.5,-3.1101512553363393,-0.158784641969069
124,18.181833502911516,9.952701845345342,62.0,-2.715411717603636,-0.22376068276890773
125,11.308428526958792,9.989514496982903,62.5,-2.397017431002689,-0.3301282357682313
126,12.201231326546733,10.005446011410136,63.0,-2.1617902759131624,-0.5064201598647152
127,21.45075491206628,9.464037191268886,63.5,-1.9944405564427752,-0.7583004529408269
128,12.966796451461924,15.266873772683883,64.0,-1.8771521057903062,-1.0682840823741793
129,7.8034868354240805,12.626279762584526,64.5,-1.7877384445374946,-1.409207041111951
130,8.451516702094052,12.655965394395139,65.0,-1.694675491518019,-1.745867171603662
131,13.762161803425684,9.876446215845087,65.5,-1.5687473893522148,-2.0264234343272705
132,16.624082598380507,14.624666740204798,66.0,-1.396957347241696,-2.19989691800537
133,2.6894722422404973,4.517971043403136,66.5,-1.1766169643369961,-2.24086230576258
134,2.643650164833095,2.333747668612255,67.0,-0.8901442243187966,-2.1416488290618085
135,9.839938849558685,2.2318222385014854,67.5,-0.5112591547423183,-1.901366980963616
136,8.720990563860356,5.782530515755342,68.0,-0.04324141047350941,-1.5379997230339912
137,10.942164756806235,5.757408503653211,68.5,0.467041298624878,-1.103008653520184
138,3.213065614504356,1.2532955824346104,69.0,0.949524050467766,-0.6664711162035928
139,5.79961721569817,1.3220397062585119,69.5,1.339794018454344,-0.2889601371465293
140,10.799901287552721,4.807130773198174,70.0,1.5879861083843179,-0.015254442291098961
141,11.868250927173454,8.956007511571455,70.5,1.656853626386844,0.12120662659687678
142,11.333563021627347,0.6017531370378948,71.0,1.5305018447943177,0.10799510739695917
143,8.4380168828217,0.15313981382266295,71.5,1.2255923508475748,-0.029891060962462152
144,9.774378243347558,3.8725533833058803,72.0,0.7936581418766528,-0.23305243113827934
145,15.358918737785421,4.200332939126047,72.5,0.3187810563173039,-0.43704594525424334
146,15.91774849594873,0.2395878026560898,73.0,-0.09770641300274682,-0.5956252325895708
147,13.790079059641926,0.1486813866973542,73.5,-0.36792207247409414,-0.6819278830555393
148,13.81342447421502,5.063604469688086,74.0,-0.4373874975304005,-0.6915075739633707
149,9.987899924228467,3.998313019435731,74.5,-0.2883336805570524,-0.647321276748055
150,11.60237810237848,2.1615299247333786,75.0,0.06716762743009169,-0.5824505564033453
151,10.543513309008155,2.5040488809004913,75.5,0.5908957597445662,-0.5130872744462958
152,5.670857731713534,0.8486126995378016,76.0,1.2160034141326528,-0.437722504697409
153,15.104325496231953,0.5605349903971735,76.5,1.854078963143363,-0.35337152717747033
154,10.292228420908508,0.9571343513136099,77.0,2.4078971185684166,-0.26010616521458435
155,18.156950122661485,0.2276875607400537,77.5,2.7939730385836388,-0.1535250245572483
156,16.89943709270314,2.110825125766003,78.0,2.9683941727151293,-0.03201789852395338
157,17.56636080150568,0.38296524894935435,78.5,2.9307205633864775,0.09368500235841262
158,21.937697530106583,3.501853538586752,79.0,2.7177135856771244,0.20732948227698475
159,26.098590270204834,1.4115400823041642,79.5,2.3909722282784944,0.29750374224449455
160,23.94613583581507,4.99764287296103,80.0,2.0237675440888627,0.36494366706989556
161,17.723328088500494,1.328043148874137,80.5,1.695585757680779,0.4212449611625057
162,25.993227466668067,0.03242743742420151,81.0,1.4776286899319084,0.4780803971682063
163,22.987685545375378,0.7319484172055599,81.5,1.4009893744794786,0.5419611609147155
164,22.60845193831222,2.4056777583400706,82.0,1.4487893351185608,0.6111839920756053
165,27.07667236667247,2.979519251042398,82.5,1.5759579575877778,0.671382169275635
166,26.96625613451511,0.8017550630172412,83.0,1.7243840299842224,0.7006355052842328
167,22.84948610434277,4.781880792744216,83.5,1.8416238532282214,0.6853746340405353
168,29.660317111878992,1.9852730957686515,84.0,1.9011332653758184,0.622343432795982
169,28.882875320897554,6.235969059241676,84.5,1.9017798990635133,0.511440885412482
170,38.65012739018282,3.4552758094948643,85.0,1.8521305487765956,0.358863278713294
171,27.275082317395942,6.418970181581406,85.5,1.758997238553839,0.18753408339530567
172,28.72012373416675,6.8552710780399035,86.0,1.6351716111887247,0.02861723721637802
173,35.81205840440402,0.8341068614814553,86.5,1.4999407925080916,-0.09393730202120905
174,32.40613383267748,4.052165110182571,87.0,1.3586837101494544,-0.1567645635924182
175,35.33812666693694,3.8991174808701023,87.5,1.1937551624287974,-0.13762630137650128
176,32.334821075654084,4.564845619166196,88.0,0.971629178732517,-0.021169115874255975
177,29.03976628578711,5.753994639254301,88.5,0.6589830904473598,0.20669698968632677
178,36.64964187313644,0.569270669334264,89.0,0.23670986932273608,0.5549304165799175
179,38.48621188814966,7.917269213655736,89.5,-0.30703834332352287,1.0140392930185196
180,33.74791479757495,0.8419591682054719,90.0,-0.9792930176342174,1.5468559426246744
181,35.54628677310743,6.337517135777182,90.5,-1.757204410623825,2.096102614977606
182,35.08439178632858,3.575312175847813,91.0,-2.5772609626896354,2.598823049159934
183,32.30509424887377,3.8112962781346944,91.5,-3.349984274522203,2.9952830304355755
184,30.17021452160445,11.90940737582902,92.0,-3.97917426463275,3.232402439052476
185,26.548968580912188,12.959442002943485,92.5,-4.383376000727826,3.258316606199696
186,24.196269372855546,13.051428031791426,93.0,-4.514974594376376,3.035320816906901
187,26.69436655902765,10.56963429425913,93.5,-4.3709609185079366,2.5628971250641395
188,21.348240965186157,16.091024716719723,94.0,-3.9965758007880026,1.8818803688969568
189,17.964386871627692,17.13135156263361,94.5,-3.4753429384057064,1.0578002435009937
190,15.810259044438656,17.227646623647345,95.0,-2.9118272956750335,0.1693914254501456
191,12.962934288951509,19.89727572216471,95.5,-2.405096463701558,-0.700702397524705
192,14.598977783382844,12.75137308831259,96.0,-2.019800927619016,-1.4804684305765943
193,16.431531420661003,10.905790577034315,96.5,-1.771127964598376,-2.112459124943901
194,12.7077262297795,14.810115379446076,97.0,-1.631451599795701,-2.5532918647642195
195,19.93077620974303,14.605693330147627,97.5,-1.5539670877153784,-2.7819676980800665
196,16.240690720925635,9.569326806614812,98.0,-1.4973195474273693,-2.8044331448803286
197,9.86061898600574,6.527006310958686,98.5,-1.4245351184070614,-2.6470361657644776
198,9.762556127954655,8.100955699346635,99.0,-1.2960159964335425,-2.3459788426745307
199,11.363632857922372,4.961594233265543,99.5,-1.0839703948813788,-1.947908058703281
200,10.388587899353963,8.075530592490628,100.0,-0.7843886692295899,-1.5103347626251722
201,7.523822681898004,5.186873778148409,100.5,-0.41583707611404197,-1.0981064459548333
202,6.0357571061674715,3.6118260046761237,101.0,-0.009489824389078149,-0.76653849119648
203,6.054250595003859,5.510124117080769,101.5,0.40157823980462143,-0.5435213682247192
204,10.414704451360087,5.084024446435356,102.0,0.7810348629919143,-0.436448617728662
205,16.15036231225342,2.670761477580263,102.5,1.0818605845631704,-0.44222489734332804
206,10.877908011640555,4.8048926978483895,103.0,1.2564754819825745,-0.5454051155545009
207,16.962055726688636,0.9754323948800092,103.5,1.2785655835949497,-0.7173872566436478
208,8.158191981306215,9.445058521529823,104.0,1.1534056681118063,-0.9206168889953428
209,9.222352802985379,5.736170139305965,104.5,0.9157852567673088,-1.117018617457251
210,12.860769813131007,1.0724718368782113,105.0,0.6180009198324055,-1.2706118550325523
211,15.66575499890169,2.88941564955371,105.5,0.31136826450362,-1.3462604398221996
212,11.22637166142638,2.3923074580574526,106.0,0.038987503267866146,-1.3175630487907204
213,12.364821339865868,0.2341854890166406,106.5,-0.16091849390569268,-1.1777772856917572
214,19.586401917046597,0.5935832229781506,107.0,-0.256096949723543,-0.942044866777675
215,10.381405826007413,0.04949975702842213,107.5,-0.23512277099316878,-0.6403853529785154
216,12.986240465355946,2.3716953578090068,108.0,-0.10259383648071481,-0.3139525206364322
217,15.816788986247001,2.7098742251342767,108.5,0.12339359247496277,-0.008524681352320582
218,11.722535919082935,7.176874653411785,109.0,0.4050257497268777,0.23966096014148525
219,7.733421508513285,1.074885516160683,109.5,0.7033604658198158,0.41830817281553084
220,17.499722246958715,2.9108665187479996,110.0,0.9923403294682441,0.5289616998069844
221,11.348205809700804,1.4076284238827184,110.5,1.2418274348128768,0.576211430490081
222,14.351064437442428,1.5772563935062696,111.0,1.4204091047909204,0.5725630331136959
223,13.738562512671606,2.2195805038382606,111.5,1.5157732966549076,0.5347990725441621
224,19.11887442776169,0.8742584443868133,112.0,1.5353774599662808,0.4725552521067824
225,22.366542641323598,0.30420840485369305,112.5,1.501180683709856,0.39280847851009554
226,21.121262966976687,0.6006102249255751,113.0,1.4450677945907162,0.3066803875284101
227,14.826348520470916,2.7927358582280695,113.5,1.4042223363374327,0.22924301886095336
228,22.67410912005137,1.541816343926331,114.0,1.4205182115086388,0.17475968233976846
229,14.733175872291783,5.013829641299832,114.5,1.5268675716457416,0.1518402587040994
230,26.85857494056139,0.4861399696783595,115.0,1.7294028268032478,0.15756771595347954
231,14.427027423122368,2.5199856112218137,115.5,2.005413075787146,0.17549005168629753
232,18.915912613371145,3.248563242976216,116.0,2.3229008182743414,0.17934879381775862
233,30.266536384611463,7.631164503935198,116.5,2.644088872023034,0.14239298492691183
234,27.98119818841202,0.8598564121467406,117.0,2.9046988742511544,0.04724940830318411
235,19.85207432932596,0.778260632517476,117.5,3.0334547615863,-0.10389740786395095
236,34.011744793897776,2.139325404084161,118.0,2.9896046378476036,-0.28420582676914347
237,31.245969676586306,3.9833401274852025,118.5,2.763642615068332,-0.4487338111768496
238,23.528762540200667,0.3998926830455929,119.0,2.380186579564697,-0.5454733205340595
239,38.577562359702256,6.757181962286726,119.5,1.9043596559981626,-0.5265354043232505
240,32.27923840406444,2.107110875000553,120.0,1.4049895354896338,-0.3575786575192446
241,30.81960483087934,3.090033574028297,120.5,0.9296635040987778,-0.019221918032239462
242,37.554750004852764,3.888158036208584,121.0,0.5073657887885322,0.4924432745489641
243,33.2146204396468,1.3732118559741484,121.5,0.14815231407037738,1.1474805598706943
244,30.550004079797947,0.4563412691960478,122.0,-0.15132218593502314,1.8771513604628178
245,38.633874564660296,3.440265310668826,122.5,-0.408521209202067,2.5967557313937286
246,34.33741371581305,2.6149113572764793,123.0,-0.6614559574607808,3.2223056811166084
247,25.321985072598018,8.099512792383653,123.5,-0.9498934639519885,3.6708986272201587
248,31.95120100390879,8.757132646210346,124.0,-1.2890658176759953,3.868116792473009
249,31.49148747843893,7.4661840904470695,124.5,-1.6730643966692087,3.7712069100638215
250,33.137746608246665,12.067829659263342,125.0,-2.0918703943829304,3.3851295905761845
251,31.638337363881035,18.450136361470136,125.5,-2.530573282351515,2.753802949196717
252,33.533555476936655,14.029571260745122,126.0,-2.961200091376547,1.9514569153043864
253,24.369023434583244,15.46386544682656,126.5,-3.346206589650606,1.076247200465381
254,21.34359039572218,17.897912107996216,127.0,-3.6385180119586997,0.22794939544979267
255,27.370979245576656,12.715687478306407,127.5,-3.783144707058996,-0.5174913545906686
256,21.90021758138146,13.674896417323657,128.0,-3.7479241742133222,-1.111760222706128
257,19.72297658446938,14.050129286964726,128.5,-3.5376727884375416,-1.5298867341267768
258,17.638102855489777,10.375826418759349,129.0,-3.18416619608819,-1.7709031893830645
259,11.286672682533286,16.054756831492885,129.5,-2.7388079458161547,-1.8561175677655557
260,17.966566946694606,6.66739872406681,130.0,-2.262786661961168,-1.8250566608192227
261,13.285234869578094,10.454291969080383,130.5,-1.8197788300663744,-1.7190364138718432
262,12.820594350661162,12.085731842826917,131.0,-1.4688693705066056,-1.578012717930844
263,13.288311886106332,10.571058860640866,131.5,-1.2475750359096272,-1.4492413064025789
264,17.66225893574363,8.479906538767764,132.0,-1.1598962559090582,-1.3750557609483027
265,9.391749018001981,3.7804734739507166,132.5,-1.1778486014891902,-1.3691749930117794
266,11.812771642471782,10.498782164776983,133.0,-1.2469879932159245,-1.4071909583563198
267,10.959538136269094,6.002228315872627,133.5,-1.298793428597233,-1.4498389850562672
268,10.199325545973423,0.6310699853128918,134.0,-1.2747742519266905,-1.4646801718595
269,14.5566634251246,8.422174163221637,134.5,-1.143813246466321,-1.425366628212054
270,3.578579939059627,4.915089066597931,135.0,-0.9070229295655442,-1.3249476732625225
271,12.43716582702378,8.924635025876828,135.5,-0.5829239091920616,-1.1848328777156465
272,1.4477780215193619,1.31310673723989,136.0,-0.2016083365612898,-1.0402676564262545
273,10.775802596007322,6.225774398097528,136.5,0.19599155802909757,-0.9237493518688817
274,8.093157057688119,2.2780426234832154,137.0,0.5646063673721041,-0.8626649238191716
275,9.253350382869531,0.3764659087134059,137.5,0.8604113620971914,-0.8703339954443791
276,6.243431746649445,2.018718078395038,138.0,1.0545441465169056,-0.9321156411953082
277,10.779197307464338,1.9703101668729748,138.5,1.1418222425392481,-1.0082799454986147
278,12.023126632842438,7.049820235576384,139.0,1.1377880102834645,-1.0502075871333199
279,15.180336166169905,0.5546140902123211,139.5,1.066653475360078,-1.020484067380283
280,11.267437734701137,3.98468928623653,140.0,0.9531140733874344,-0.8966438651732995
281,12.143941538898524,3.77076256703318,140.5,0.825498914943274,-0.6725157714785114
282,9.60509538179546,5.925678784266275,141.0,0.7192548100153192,-0.3628744956435707
283,11.478110803379149,3.1290016579032023,141.5,0.6717720700057919,-0.0015042838194990614
284,10.348254049575457,7.583509965394196,142.0,0.7093055078925574,0.3648998462278761
285,18.261367162071398,1.0038389580273075,142.5,0.8348532167136662,0.6902079571013502
286,16.24696820309911,0.4045350443434632,143.0,1.0228681884890463,0.9249089087374136
287,9.510286183715657,3.425248123569302,143.5,1.232655571544156,1.009241080075504
288,15.997139528232283,0.5890681903012096,144.0,1.4342832412443978,0.9025242198751998
289,14.61162721816383,5.228003946413235,144.5,1.609312352685526,0.6188927877268273
290,15.206090645694669,4.301788824984515,145.0,1.7502811933014493,0.24510765126200101
291,19.021146185340275,5.0727287992557,145.5,1.8650477181544842,-0.0740141590879036
292,21.92272635757504,1.9234993838737422,146.0,1.9189627124946298,-0.31600318554010887
293,14.280716192922464,2.636442926686654,146.5,1.9110909647677912,-0.47484103175282105
294,21.730828623103175,4.710808947097567,147.0,1.860586914223688,-0.5186273678376926
295,22.101611387952875,2.313497453414678,147.5,1.7802101177782352,-0.41755669692789804
296,20.477070892060507,3.36299193802307,148.0,1.6702279688183754,-0.16101416940775815
297,22.903289247920334,5.3368207311639075,148.5,1.526910240255453,0.23408676060603792
298,25.217447228605966,6.509732229765987,149.0,1.3501090608034896,0.7252378199701861
299,22.600795892919354,3.468687157569725,149.5,1.1448557655065374,1.2590637307137749
