,x,y,t,dx,dy
229,18.004045013259063,5.97715188879419,114.5,1.3363719473983091,0.5474945831428053
230,25.44156392211302,4.25922285284171,115.0,1.5761761958124123,0.45738125430380033
231,23.97534521895639,4.606729455016713,115.5,1.8041163898187416,0.35722803150765536
232,21.45874498168926,2.339609701759774,116.0,1.977018480465648,0.25238816432326233
233,23.498199034330522,1.036041853112052,116.5,2.0863720559545986,0.15433694701073808
234,20.675297398915493,2.807813686078579,117.0,2.157587427710021,0.07659469471689759
235,25.383692106841917,2.900277732004799,117.5,2.2237391033773584,0.026249255946129976
236,30.19113134098824,1.10051727045394,118.0,2.300080138512753,0.007864183117868313
237,28.222220484962893,1.0583221514955046,118.5,2.3767741634880073,0.03981139014711241
238,31.32120561975325,5.730989971208659,119.0,2.4259086237018104,0.1470129319845625
239,29.065347738587697,3.1301339085860285,119.5,2.411195946327533,0.33060999230605526
240,30.419158352136016,4.083795700053351,120.0,2.2978396331303075,0.5605419804970655
241,29.349984856652203,7.078470331668841,120.5,2.0623182360338084,0.7911867425617959
242,32.247181044020564,2.717263803674401,121.0,1.7004616000255495,0.9765367242545484
243,33.23099487280839,0.9682390089556345,121.5,1.2309765759518119,1.094184484905559
244,37.16514797954515,2.4701848713250376,122.0,0.6850856843803256,1.1622914160069406
245,38.3720791421244,7.529472068496889,122.5,0.08932407827697889,1.2209061459316422
246,37.77316931126583,10.491034549965939,123.0,-0.5416566839065252,1.2946588155159142
247,31.935764637457755,3.709163917166851,123.5,-1.1915277107363795,1.3839682969191396
248,32.27601240238565,11.446950748942175,124.0,-1.8332894408693161,1.4819476755114178
249,28.895710008511504,9.125484210576559,124.5,-2.430507946063344,1.5764240687303945
250,33.189636375949284,8.602262209114146,125.0,-2.943706727007606,1.6465603061839338
251,28.80764127886438,11.222580312595468,125.5,-3.338590426353375,1.6666630337052017
252,28.798425985094386,5.272598399552217,126.0,-3.5947386939685964,1.6132672611290702
253,28.738192822758947,3.8417567040845437,126.5,-3.711099715822266,1.4820448688528256
254,24.353612844646904,16.13593923099595,127.0,-3.7026065979925895,1.287474252838346
255,20.04129270864992,14.67656026536879,127.5,-3.588862131319929,1.0368492792182202
256,20.75949378527221,11.424750823427075,128.0,-3.3898698874104842,0.7208233426655666
257,20.675841164970624,13.939931317275597,128.5,-3.1288453330975052,0.3312929301404633
258,17.92055782674353,16.63118233412873,129.0,-2.8301834528504575,-0.12803883695705232
259,14.603846304465558,9.666384440185876,129.5,-2.509132574383041,-0.6351596785029799
260,14.870935242447732,15.635503681101882,130.0,-2.1720712587084052,-1.1397683442510527
261,19.903591811184036,14.82466144323411,130.5,-1.832615399634047,-1.5767597854623607
262,6.415758397486056,4.718808551903778,131.0,-1.5142729647948965,-1.8906342463928962
263,13.693669994510534,10.01668518829309,131.5,-1.2256303126196266,-2.0411305062171063
264,15.22202926030795,8.930524435806754,132.0,-0.9592684545213146,-2.0119671225127997
265,15.913135105001679,7.224783129515918,132.5,-0.713999179255862,-1.824075622126636
266,9.219659626602544,7.931550428880914,133.0,-0.49551490575365825,-1.5325297068371648
267,12.38001810521744,8.694828326799913,133.5,-0.30325771681846225,-1.2145927467016813
268,12.679566967370306,4.517914842689443,134.0,-0.1323041573473839,-0.952490045927936
269,8.561039216432187,6.962365154047541,134.5,0.024809595987661828,-0.8052592405965349
270,7.7466953104564995,0.029835466395247145,135.0,0.18406944088280344,-0.789879082005067
271,13.083006392375784,3.748532305189135,135.5,0.3623222588558412,-0.8843144900970303
272,14.776408198426697,7.231769379544632,136.0,0.5635376556154138,-1.0411666884656607
273,14.546194076006234,4.732449920211708,136.5,0.7737411064248778,-1.2035539303910423
274,11.364032162309972,6.158641421614593,137.0,0.9667312458280197,-1.3152981789480866
275,9.861470627640545,4.834137091298797,137.5,1.115946472076653,-1.3356824385633521
276,15.118649693693452,0.560815951216612,138.0,1.2022074441802943,-1.2503226121772737
277,16.98306390218416,2.7822936350293346,138.5,1.2076572018107072,-1.0628244190552876
278,8.462904447896161,0.5717189232308821,139.0,1.1172730881884045,-0.7900608434325419
279,13.797099272467257,2.1242441291827467,139.5,0.9397587168128063,-0.458931556471658
280,17.677058191693817,0.05354710728199841,140.0,0.7041287339924784,-0.10266957179017215
281,19.267643026807185,4.568196072825379,140.5,0.43365711851886096,0.23489805119876023
282,14.430569381915815,0.2462989447458257,141.0,0.14410074548398255,0.5073219646235111
283,19.808545533767237,4.338430371367291,141.5,-0.13856606363104976,0.6754207452951144
284,17.885345182568948,4.709470087045931,142.0,-0.3735840661770999,0.7089531140846439
285,8.93677962608641,0.5197851106248574,142.5,-0.5075382951968981,0.5965061404174602
286,21.216716971474483,5.831514562719418,143.0,-0.48336182998746924,0.3588450763085498
287,15.580083068923217,0.9036385263774223,143.5,-0.2756529239733446,0.04607325640996755
288,11.438832296390256,2.578066984023728,144.0,0.09171802265200411,-0.2717224239101682
289,13.498496745310941,0.3075750301590998,144.5,0.5652077614926342,-0.5218854034950227
290,18.49244535406488,3.0035278197086948,145.0,1.081487826624308,-0.6465050135717001
291,16.374684553854717,10.378786005334375,145.5,1.5752662002015037,-0.6228498742562298
292,13.438574065944866,0.5609324007645329,146.0,1.9907616517560092,-0.4809623654383245
293,21.629785659325016,4.743550409071865,146.5,2.2932364799844467,-0.2786598240009831
294,17.56774330610781,3.1354438788231747,147.0,2.4695663494633444,-0.0645118702151052
295,23.442939242132304,3.0260393008466324,147.5,2.5353696070206024,0.12714562351124178
296,19.590798322041678,1.0518228502738716,148.0,2.532977519811814,0.27404744752153165
297,28.968773002643037,4.775637543826541,148.5,2.505756454977158,0.3643488963502823
298,25.605719693803785,0.7697392975990485,149.0,2.4758286566277286,0.3940938484969734
299,28.482473446619,2.361012536959826,149.5,2.4429012821048164,0.3771264845150189
300,20.64281280520725,4.752495870629942,150.0,2.397469961555197,0.3460023925265513
301,23.069399104622512,1.2988253127072835,150.5,2.3338338557041807,0.3318067089700924
302,31.580655905303846,5.997241129454064,151.0,2.249535449301642,0.351251234236153
303,30.37190204942271,0.05124019598650209,151.5,2.1299438855350994,0.4053631140717717
304,36.01500747034571,4.012913576423804,152.0,1.9491689872953233,0.48664335967355943
305,29.24885214540784,4.685333405874923,152.5,1.6910396494971263,0.5898135316955512
306,31.241597764794623,2.8952436725010102,153.0,1.368041705797511,0.7083876265847789
307,35.86865867799483,6.053770743515953,153.5,1.0194947862409767,0.8220311764170457
308,34.3182175721043,3.192095332835238,154.0,0.6863550510422819,0.8901682741631287
309,36.20896313129757,6.618636698070673,154.5,0.39367442113968043,0.8813923035097396
310,35.685273813372554,1.424360635377941,155.0,0.15154293326125243,0.8070436932355471
311,29.60322690166648,6.199598277292655,155.5,-0.039498362811256606,0.7195106626828094
312,33.517960482253585,7.3907604544328045,156.0,-0.18946959352600715,0.6809367588800868
313,34.157473491889924,7.132429091784536,156.5,-0.33346256759499165,0.7314123790257284
314,31.250957709237134,10.695226013188286,157.0,-0.5286132273135432,0.8814429982459893
315,34.14133871383429,2.4328906306254723,157.5,-0.8257406894549336,1.1178200007424464
316,31.786521652875,4.919668926034076,158.0,-1.241098109050864,1.4172336484808044
317,36.07145226350281,7.038086822958952,158.5,-1.7479156022476112,1.7468189805548249
318,30.781411717529288,5.912584275212987,159.0,-2.2912856011104337,2.0552735922791565
319,29.416265359255306,11.50110015993954,159.5,-2.8140429961369193,2.280138427358582
320,33.78565512656071,3.5015092431807666,160.0,-3.2734293536637873,2.3650533052240337
321,28.79380845461325,15.386876893631516,160.5,-3.6437731109327074,2.2784596526468883
322,20.408633793733063,13.071207614744742,161.0,-3.9011484535518486,2.0137437982367032
323,19.156741831087395,19.075005125231787,161.5,-4.0084935122572976,1.5794695455175778
324,28.966204954803526,17.397106101601576,162.0,-3.9390647374501646,0.9921837770239408
325,16.856590024856843,11.894798872244186,162.5,-3.7022986556169832,0.28418378610647616
326,11.687662105165678,15.36254518711931,163.0,-3.3276668325707477,-0.4797774822329929
327,13.64642332284028,8.988064954716203,163.5,-2.841459124932732,-1.2120451947307445
328,21.48961429476507,18.43714598850898,164.0,-2.275136997671228,-1.828823040952952
329,16.439806277773783,8.637286472872553,164.5,-1.6822226676850922,-2.278535426221708
330,14.582913083764842,13.618128767822423,165.0,-1.1292270747045159,-2.5488336358415142
331,12.147652192835341,13.161435569521396,165.5,-0.666726336089361,-2.655734550361613
332,8.213164630769018,7.303524199312839,166.0,-0.3119557440358331,-2.631303779703335
333,8.790710139619136,5.7187390361378725,166.5,-0.048836360970774914,-2.504099332929752
334,11.195882330384155,6.805011523332493,167.0,0.15593917275365507,-2.2940283740136636
335,18.150356008789153,3.7888749422333623,167.5,0.3249187711315615,-2.017787130254249
336,12.804415857858737,5.529942282986744,168.0,0.4482120493527252,-1.6914782517864864
337,17.394975455022937,4.5744345024458415,168.5,0.4932855206620663,-1.3277145368857521
338,9.190223813088352,0.19270116721332986,169.0,0.435858403072684,-0.9364857180811315
339,16.366934481586185,3.2834691140094563,169.5,0.27855944512780445,-0.5348361253173459
340,11.024830235110787,6.43027397010646,170.0,0.04200352471913886,-0.15376614977328026
