,x,y,t,dx,dy
54,17.476936195079013,14.183616814126415,27.0,-3.550836694814737,-1.5589974261357153
55,18.747973575523297,11.566715063259743,27.5,-3.534436971704916,-1.868611646768474
56,11.182041847903738,11.403833229906871,28.0,-3.3898939635732703,-1.9470716573132723
57,18.54625738904757,14.350512405955708,28.5,-3.0968498616246274,-1.8243828299058824
58,13.676157903255946,8.374015586684926,29.0,-2.6669529823666775,-1.5736831061426555
59,12.34781008877686,13.127421812156298,29.5,-2.147245606937348,-1.2826831247406485
60,10.007191458679408,2.325785667241533,30.0,-1.6007601112433651,-1.0269102069653713
61,10.769292273311148,8.600200528698178,30.5,-1.0799809190963796,-0.8484425071116787
62,13.434820126425938,7.29356421434264,31.0,-0.620400315361167,-0.7617944658901468
63,9.841706545470286,7.727195393309094,31.5,-0.24428226265199404,-0.7703651576031882
64,5.7964901496955,9.326459942657449,32.0,0.048838971406297026,-0.8647727971047771
65,10.247582007188294,11.028735726624024,32.5,0.27802583547064647,-1.019402503624912
66,11.574908871732786,9.029803088583744,33.0,0.46010289175521446,-1.1958229467378159
67,13.793440844911899,5.332474954365102,33.5,0.603732197121089,-1.3511961518149134
68,10.518264045903333,4.762853207116482,34.0,0.7121158303863375,-1.4470859997188086
69,11.350835194742782,2.55831790165931,34.5,0.7823545892663091,-1.4608260145796361
70,8.451516105833003,4.111998157487205,35.0,0.8109698919314258,-1.3862716410786071
71,11.064538077955039,0.1321809743752378,35.5,0.8040169455130289,-1.2191486572207235
72,17.885115305681524,8.437732841250412,36.0,0.7681819164097935,-0.9572159000322523
73,8.070747603277084,2.2403693684235573,36.5,0.7022831639885879,-0.6165679658221176
74,14.177285967142609,4.698985054433718,37.0,0.6110907665153015,-0.23563698742311479
75,14.351200067583688,0.7222055929274855,37.5,0.5065494222496556,0.13319170165283767
76,12.593529993464696,1.6128390479399108,38.0,0.39841817857963613,0.43797963252697997
77,10.80573512870457,5.133948921174264,38.5,0.2963270107155774,0.6438829500542508
78,19.576440997609428,7.723787554011295,39.0,0.20734306506531133,0.7282857912794002
79,9.297844493653855,0.3086157331649302,39.5,0.12886982850885453,0.6778286714939956
80,14.542205599927634,4.26001389608266,40.0,0.05984266830935365,0.5061147568131544
81,20.113057685881166,0.9480348450027352,40.5,0.008252624873098264,0.2491879592404896
82,11.9986972531709,1.1049916298889495,41.0,-0.017868094917784412,-0.05482809941017107
83,6.55318607547604,6.180668710494578,41.5,-0.0036266795578925,-0.3682975550753524
84,16.30758584689499,3.817408831801144,42.0,0.08109020249802845,-0.6579722601545752
85,18.428006920149343,14.501836695243579,42.5,0.25948797977944943,-0.9016158247537714
86,10.427311363392462,0.03967647608758096,43.0,0.5295000567982396,-1.0902405013926575
87,17.900350787447834,4.051317165048799,43.5,0.8721680597334684,-1.210830118579576
88,18.026026093387635,1.0561406624166696,44.0,1.2512357915082295,-1.237333416384994
89,13.438210827820239,0.031137220203962368,44.5,1.6124614347757846,-1.155444843348394
90,12.633157095057847,0.9375277181293382,45.0,1.9095558150213594,-0.9734970781110928
91,19.511983335461736,2.954357844305677,45.5,2.1226764826936724,-0.7095287123149828
92,16.77875450434476,2.0183084048828306,46.0,2.2502254912041657,-0.3857823448675858
93,18.987717296010583,3.0105736601405737,46.5,2.308586690160279,-0.027852759779124214
94,22.72902551476699,0.932530402203996,47.0,2.331844871800157,0.3267119633339118
95,24.64797584440421,4.873000587408943,47.5,2.3554297762391254,0.6290106899273434
96,27.502656579904226,7.329179579267577,48.0,2.3990483799772013,0.8456315218837869
97,22.82024467410705,11.103256221928344,48.5,2.4616941597578332,0.9676868190863746
98,28.23926991917624,1.2066715184494872,49.0,2.529206494301722,0.9914877947625773
99,24.82087813024508,0.08555311059988635,49.5,2.586017370886757,0.922325631120508
100,22.896266359318204,3.0363088980329787,50.0,2.6214749701999,0.7816593181429166
101,29.85391229092132,0.5927450191278397,50.5,2.6253679398414156,0.5944181011023528
102,29.468643775178627,3.0764632435677663,51.0,2.5724962996833387,0.38531044696906347
103,30.541251903329634,0.15022456602925605,51.5,2.427005096929165,0.18424454312786218
104,35.082776065987915,8.924101083220732,52.0,2.1555017281573963,0.02808095036485051
105,37.59303318236732,5.644474798041524,52.5,1.7339846714804577,-0.050265623160985706
106,34.13520783198683,1.524154242953319,53.0,1.163065108903369,-0.026947346574929754
107,37.32214798453009,1.1893448242259874,53.5,0.4785380429665505,0.11575780365650334
108,34.793531813719305,0.11358439937099618,54.0,-0.25835055664322115,0.3843071555781889
109,35.58631492540668,0.8528189901754883,54.5,-0.9768514750627655,0.7683134347726186
110,30.392100663338002,5.106243237557992,55.0,-1.606886673768904,1.2381381861074698
111,32.493047155478166,6.089098691642002,55.5,-2.0959661788417687,1.7417706946132956
112,35.958072721264365,5.874674205612203,56.0,-2.4264385826203387,2.215640554455745
113,31.527661227311935,6.958467643050795,56.5,-2.620449883489372,2.599644740407297
114,25.722176662015315,5.66602891227566,57.0,-2.7210413121134374,2.841030965500389
115,32.440352522249384,11.139033003209388,57.5,-2.7671165660474677,2.9016369450906474
116,22.542861174876293,6.58534658091059,58.0,-2.794411009211125,2.7687370099492274
117,25.904673865614303,10.830724451522487,58.5,-2.8317569933780136,2.456793444274179
118,23.52164071988965,11.878290719420317,59.0,-2.8928131523695715,2.000376806495631
119,24.352687459752826,20.91480752201067,59.5,-2.9771330446437014,1.438752131621144
120,23.574347965561227,15.068492354330775,60.0,-3.0718534991364255,0.8063864477407263
121,17.734303249876326,9.91310166425102,60.5,-3.159179919658524,0.13911545989483612
122,20.98095706125576,16.775940715627073,61.0,-3.2163799087242304,-0.5158159339235798
123,14.74669308106343,14.789823534429782,61.5,-3.2185883099552504,-1.1049599002033077
124,17.877879817386184,12.43614232113855,62.0,-3.146938962061916,-1.5766492739894447
125,10.72938755623586,11.474350689368421,62.5,-2.9879854604713176,-1.8849821528070358
126,14.246886520314026,12.53294887856647,63.0,-2.7280153075654323,-2.005922097386471
127,13.229607609721887,11.542104981397708,63.5,-2.3567222190100665,-1.9539772927632388
128,6.384242216575409,8.689031878031319,64.0,-1.8813970118086716,-1.774700490411664
129,14.022041208807327,7.972307647411278,64.5,-1.3375836964168846,-1.5245691560393837
130,0.5571509297202155,5.545279006894761,65.0,-0.7820944520999829,-1.2628927522905888
131,8.075379471370578,6.985349587913715,65.5,-0.2638921606409408,-1.0456118189728616
132,13.715419202844926,7.117932008538206,66.0,0.1833370450061037,-0.9131004950641278
133,8.05994243569305,5.512899221875703,66.5,0.5265358049318969,-0.884004099670115
134,9.316469424048464,11.544939910463498,67.0,0.7434632915557894,-0.9563251396516753
135,5.668143079681435,3.131213237342867,67.5,0.8339178843047438,-1.1162294021658536
136,12.44201387562752,5.840130312335392,68.0,0.8173088009418263,-1.3352049615811215
137,10.43324092545555,7.614919047154951,68.5,0.7225536196156847,-1.561337698524413
138,5.971823986866314,3.9344728820142953,69.0,0.5814217368926909,-1.7258221122106154
139,17.96003326294712,2.693785550022866,69.5,0.42760000271572507,-1.763970692483871
140,11.688106442332048,0.89643930339779,70.0,0.28288135069387926,-1.6359512225272412
141,10.812500225908192,1.4771019742841918,70.5,0.15670482350109122,-1.335056828663345
142,8.972343427372008,6.1985244274187545,71.0,0.06410969457091945,-0.8975266102677856
143,3.2795197138324577,2.6563320997475137,71.5,0.03696665351165358,-0.40498125225471265
144,15.117614608213714,6.211468196054717,72.0,0.11322274061812727,0.045934161626123196
145,16.329929020170916,0.1440692406263877,72.5,0.31063657299406466,0.3774106450658393
146,11.16056738786962,4.888250474060964,73.0,0.6146353377516279,0.5371198973809475
147,8.911439137213394,3.143292689678634,73.5,0.996592809129241,0.5050135279897623
148,11.711878072007071,1.2159928410595278,74.0,1.4260837858657913,0.3136533630764804
149,14.972555748476312,3.821455541684237,74.5,1.8579286293335096,0.046226958877409616
150,11.85987520951382,2.53432434686987,75.0,2.231389812422313,-0.19807876867389598
151,16.12563760827517,8.023024984788908,75.5,2.4898014913373947,-0.3444134238509178
152,11.18361911340007,2.119841307826242,76.0,2.596784519759138,-0.3645089194535997
153,19.74865212719744,4.720813338752379,76.5,2.545334791370425,-0.26659547641685016
154,19.720838511548838,2.346107883672926,77.0,2.352703980835117,-0.07407966276866229
155,18.942935537104034,1.3218361908065956,77.5,2.051719208830206,0.1779764315180292
156,24.12961051857775,2.1974605831170404,78.0,1.6862896628817448,0.4373985683245842
157,28.540225295320987,3.5880869865108913,78.5,1.2996450005332294,0.6428858979986747
158,17.889738639494187,0.6259771048750351,79.0,0.9321122773260633,0.7374065756124478
159,24.846550224528514,3.19643668070441,79.5,0.6300956810853219,0.677361199582402
160,19.586863787351064,4.990560220116946,80.0,0.4416873147721945,0.4495582632771944
161,22.960598504633317,6.800721410788121,80.5,0.39501410511200835,0.0859696606158704
162,23.875051963258496,4.872410254114533,81.0,0.48334881114367323,-0.347960150371935
163,22.28014336230784,4.644414862988276,81.5,0.6752312457410626,-0.7739367257471416
164,22.569701322892485,1.9124913053064803,82.0,0.9313440222120556,-1.1065314529282115
165,23.519017984289096,7.899663049352205,82.5,1.2120500509528647,-1.2578036565152344
166,27.304755732088843,1.2168537788642069,83.0,1.482162973272482,-1.1627324869721278
167,28.611479356872394,1.4195295668064773,83.5,1.7097602381550074,-0.8218749011723377
168,26.994288370806,3.299918733385172,84.0,1.8694584556251772,-0.31279244134960643
169,25.87125746039114,0.47949261776614116,84.5,1.953427546340153,0.25039977388601914
170,31.227947159566043,4.765023279244749,85.0,1.9745732958759399,0.7634779881481536
171,27.310154202571216,2.3954986577784525,85.5,1.9533917644079462,1.1531514349186611
172,28.451425143606443,0.8821784378743236,86.0,1.9076876594150463,1.3809464457426375
173,31.257333732921758,3.8095292256508326,86.5,1.842115966122377,1.4503602775782272
174,37.23158884025377,5.016659560491607,87.0,1.7328472853859889,1.4061017640590758
175,32.03732462675378,5.929081388889685,87.5,1.5364946799602675,1.3158392703555843
176,29.75012743499485,3.0493906843181975,88.0,1.2220314819469635,1.2511228744450873
177,38.83494345755379,1.2900467203790198,88.5,0.7876836260034626,1.2727230898828428
178,30.82469313025515,9.131205933558679,89.0,0.24946734181375205,1.4153367038414801
179,34.9444167375772,4.718155336902606,89.5,-0.3681053102086134,1.6702765753966407
180,39.66825355465573,5.735027571753549,90.0,-1.0369341529189389,1.99336208712071
181,26.8794946945874,2.889008021708265,90.5,-1.726852182208994,2.330410287908415
182,33.73124612722377,6.230938582555469,91.0,-2.395756032526457,2.628201225408715
183,34.69725119883956,15.700594186038488,91.5,-2.9986592356789257,2.8200639305655932
184,31.5954138848621,3.143532191172808,92.0,-3.504738851374089,2.8273223905573204
185,28.400619207921338,9.833464060485266,92.5,-3.893365574593535,2.5959242468690658
186,21.378532599237253,18.57314126141491,93.0,-4.146145634015314,2.1186528187924885
187,24.829422227375765,20.260530799297964,93.5,-4.246522888349933,1.428625802525338
188,17.317742691113914,16.323382756064966,94.0,-4.1871508245061495,0.5952585907847238
189,23.67622929598327,12.671282710689663,94.5,-3.9749809574931327,-0.2812847991661243
190,20.032014972197956,18.148631520157583,95.0,-3.639381086639061,-1.0907783974137273
191,18.58728917178453,11.456566198283337,95.5,-3.2317951295863803,-1.7415788785656914
192,9.898193674263895,16.26736213317538,96.0,-2.8016140172088684,-2.175988725555395
193,12.867207727744526,7.786377566272445,96.5,-2.3776180749927254,-2.377018707594953
194,9.070851050873006,11.917414157222009,97.0,-1.973720645490687,-2.3645687776772353
195,15.958241132068908,7.971035039327697,97.5,-1.5954710190494994,-2.1858382459509547
196,11.621134718764194,11.104880284613904,98.0,-1.2421254048851733,-1.9024498574581121
197,11.0073491474587,0.16905106306477258,98.5,-0.9137819483852158,-1.5713711963592325
198,12.482843238977399,14.627107550477671,99.0,-0.6096073343355977,-1.2366344560018547
199,7.530339336278525,1.6637184574719797,99.5,-0.3340435515999006,-0.9371311078675355
200,7.669819880152145,8.19610470934137,100.0,-0.10242298211931167,-0.7027087008889448
201,10.402932717320075,11.280375138441634,100.5,0.07319974942816838,-0.5419022132537771
202,10.268929561815849,5.670932867930901,101.0,0.193980596777204,-0.4528947994875625
203,9.8918041173668,2.7238172328031327,101.5,0.2711348028286566,-0.4375167777652991
204,11.744403884417757,4.088661392270557,102.0,0.320049819489928,-0.4956539584452675
205,6.945365334626242,6.650623169331784,102.5,0.35370176156286826,-0.6145081746601346
206,12.400500047180739,3.4823573925487046,103.0,0.38345038873572057,-0.7661941027590444
207,8.469423052161885,0.9987290500499211,103.5,0.4180096564402403,-0.9102001476219598
208,12.088491736626603,8.302297158155175,104.0,0.46545324593680426,-1.006161207509755
209,15.74937193559214,7.484329234255,104.5,0.5326549229592558,-1.0356383410325178
210,12.382788676431687,3.4774664445015224,105.0,0.6193259284355955,-1.0038621753108605
211,4.130196541405163,0.9936683933584141,105.5,0.7233629351386871,-0.9161117790999909
212,13.112169016804646,0.8438802981268081,106.0,0.850828384157757,-0.765291596631246
213,10.278136014638497,1.8340980767094073,106.5,1.0077979973538824,-0.5438414861286368
214,11.321119295143035,1.5058546624307136,107.0,1.1924544645291055,-0.26359009554396995
215,20.750306531317364,2.4118150020781903,107.5,1.386751032788486,0.03920094461261761
216,14.835450296516001,0.2547805098473557,108.0,1.54852680427459,0.31604168905022995
217,9.408675115081,4.773398660017508,108.5,1.6344769584970886,0.5296244685128398
218,17.86675616179408,6.55417606172967,109.0,1.6268951905467852,0.6551191550388892
219,15.1815969765744,6.535408215008564,109.5,1.5309112089723127,0.66731321393322
220,19.110629395741952,2.933255829580008,110.0,1.3639009479637774,0.5485155598520841
221,18.121864659435573,2.1316313671430462,110.5,1.150987952506551,0.31123681163036093
222,16.72624608813447,0.18876246220272286,111.0,0.9268035540179331,0.002930848642580444
223,19.313732709335113,1.1626531508080025,111.5,0.7379863396699935,-0.30456804737411125
224,21.14430254286124,6.750482674203728,112.0,0.6261183586718427,-0.5403162382050251
225,19.96359665694148,4.232815208900496,112.5,0.608685301010203,-0.6685459236309941
226,22.15986250487991,3.7318022041795,113.0,0.673393632654008,-0.7026767254935171
227,21.48009689526547,4.368599658540754,113.5,0.7928334813280743,-0.681214193986268
228,19.369121910952174,0.6427540227810034,114.0,0.9465301251121889,-0.6361055684877759
229,14.916745576800139,4.533894279843205,114.5,1.1314323419634744,-0.5866681943012564
230,19.088377211187517,0.9399193007636553,115.0,1.3557599364398856,-0.5452538070460906
231,27.13311317298409,3.7750597016130296,115.5,1.619662329737792,-0.5101154894222871
232,24.777467725449167,4.793664023363231,116.0,1.8946903108082556,-0.46511936344087945
233,27.224640027217358,0.5556535563330082,116.5,2.136282334248085,-0.3856705083822957
234,22.687469776172414,2.79863015929073,117.0,2.3170026668065087,-0.24902340987023025
235,25.814349880813964,3.1964705133489577,117.5,2.4343552492331866,-0.053245033806749234
236,29.22843497437511,2.1797830533677267,118.0,2.4934840874896453,0.17991850299681525
237,32.742587114265696,3.9463064253901248,118.5,2.493254429376121,0.4244252444728993
238,24.393422912662153,2.7131114878785123,119.0,2.4282042862641346,0.6623703702533624
239,31.585379390466965,1.0796849125120929,119.5,2.303703391746693,0.8904741020174431
240,29.10588768388825,7.530687000149009,120.0,2.1311640556964107,1.1209405982103018
241,37.89570943227559,5.083297227872627,120.5,1.912626617078535,1.3719046583836314
242,35.38425149062622,7.2579426194968955,121.0,1.6385919633911903,1.6486191113393864
243,34.54293082492758,6.4946197105380925,121.5,1.2912013109965599,1.9337739542322574
244,35.108244350871175,8.257201591977001,122.0,0.8563169984125251,2.194283476894878
245,35.54983203455205,5.213650261367169,122.5,0.33253961537587995,2.3944358646435413
246,34.65580376716742,1.3965145074591465,123.0,-0.26578549191532136,2.512032184000351
247,33.808562726457886,5.873081943898347,123.5,-0.9110753151206116,2.548785215438435
248,39.47905326471656,12.901758251476918,124.0,-1.5725551238430628,2.5104336699291556
249,32.288246540129826,10.627816420694952,124.5,-2.2277521696490195,2.383994487541085
250,29.927221307653234,6.649084885166179,125.0,-2.849824887475442,2.1539343689791055
251,34.8459934658984,15.100288142809788,125.5,-3.394877532623649,1.8210268563199425
252,27.363296207946007,14.131575955795201,126.0,-3.815336548108631,1.3975255274025784
253,30.194499547658925,17.339223495485108,126.5,-4.074386577042673,0.9056642435002659
254,25.751611881796006,12.342826325853068,127.0,-4.154917741658087,0.38443696518935827
255,23.52209686096683,18.91595082713944,127.5,-4.0630310695951195,-0.11229223673122532
256,26.816512022221442,12.467703685791765,128.0,-3.829274645442246,-0.5299722475571648
257,9.856390027253102,11.691485476500564,128.5,-3.5051893148242046,-0.8268775203204508
258,18.37458169054948,6.21669473958571,129.0,-3.1394234834517913,-0.9837299094979758
259,15.352584082488725,18.957008830148386,129.5,-2.77096772144624,-1.0181206170615509
260,16.96348553292016,13.370308609462809,130.0,-2.4329328598990907,-0.9887933193073614
261,15.893741427253284,9.524108242953808,130.5,-2.145423081429943,-0.9718306904415817
262,16.770119023337426,6.880820668167693,131.0,-1.9053144422896453,-1.0166799718823771
263,6.419844683275482,9.518569826040638,131.5,-1.6822364509844376,-1.1253866730327908
264,16.975700729039566,15.513629297442318,132.0,-1.435571297039521,-1.2748602261698527
265,15.742751789038792,11.179919519564761,132.5,-1.1508597988203473,-1.4465129447252763
266,8.825929271667107,7.407529156405948,133.0,-0.8455118037111519,-1.6200574670416725
267,10.557429223796102,12.192290447682364,133.5,-0.5379532073108693,-1.7601951834946707
268,4.618245783072238,7.314319416189104,134.0,-0.23672588083148247,-1.8295839101635014
269,9.264131720984572,3.9333885791702676,134.5,0.049538406860989294,-1.80188652399774
270,7.4606953504485185,1.2549287452953823,135.0,0.3011910888544444,-1.6602246183499674
271,12.277714710853429,6.023371134148087,135.5,0.4876703412683925,-1.4042780441422955
272,13.661574973923045,4.174144248868236,136.0,0.5823891045715619,-1.062252362676589
273,9.71599682012365,3.8214255968143656,136.5,0.5808939876888325,-0.6891068023969246
274,13.983705112020653,4.295183807185433,137.0,0.5116870066902297,-0.3438432240503886
275,12.346183109078071,1.0479289327441137,137.5,0.42243322551914975,-0.07607000938495394
276,16.238212988202946,3.3480353391621094,138.0,0.3584146967628513,0.07948529576725454
277,9.50376028930516,7.364873310762125,138.5,0.3560889609431004,0.1070128261899535
278,5.148790151721511,0.38276456892957667,139.0,0.4430446263309141,0.018277102293151604
279,8.049700687670118,2.0149549760481507,139.5,0.6369592477285331,-0.13903586709073115
280,19.74132699542866,5.739895747087348,140.0,0.9310713349329826,-0.2951311584139999
281,13.905648794407485,3.345130445063658,140.5,1.2757023039742925,-0.3924099658093939
282,13.470372156863178,6.85380342447534,141.0,1.5925881577779184,-0.4034732931511762
283,9.817001097623365,0.8754677286487832,141.5,1.817527945079815,-0.3315873067913947
284,13.231409227724754,3.0123653123129794,142.0,1.9202480346065822,-0.20533872431889724
285,20.809260884880125,1.1548451415687737,142.5,1.888462812129725,-0.06576216118996973
286,18.439310719347652,3.215640432763117,143.0,1.7156411239956568,0.04899735647945168
287,19.54670051818362,3.8773581799390016,143.5,1.4135125508429751,0.11325111326125253
288,16.286683568411117,7.314864732881203,144.0,1.0286344842961814,0.1122862236447449
289,17.832269625044155,0.18989599919182898,144.5,0.6367914568429912,0.0317546820651774
290,25.280674585980744,4.349325286041267,145.0,0.31563224464651407,-0.13419368208226357
291,18.52950365332424,3.665392368776861,145.5,0.11313012812872414,-0.36992406159034424
292,15.099160393929145,2.3211952591691007,146.0,0.04883485379709019,-0.6364566376715382
293,20.05106078919023,3.8912990966733796,146.5,0.1318620850400548,-0.8757307572353634
294,26.02213287495788,5.102009645582731,147.0,0.3548877149288362,-1.0317259083013335
295,18.83391425049414,2.426725096631298,147.5,0.6842440799752751,-1.069452024146468
296,17.815197069240885,2.7194711555416315,148.0,1.0662265263812294,-0.9779166317689805
297,18.144458712077473,0.23936594040773396,148.5,1.4402159106963506,-0.7704619819355736
298,21.726313312622263,3.392064795180748,149.0,1.7559496961149141,-0.48580024253058024
299,14.643663786573551,1.9145846685984784,149.5,1.9928823973261491,-0.1772463586061525
300,31.66539978489128,1.6409902547512811,150.0,2.1592980170029903,0.10231749387610987
301,28.64836237284679,1.31801710275359,150.5,2.2653574771837737,0.31642008319403425
302,28.647467805008226,0.7354624752860439,151.0,2.3124638023546935,0.45425265345181315
303,26.01448481228225,5.70282962429146,151.5,2.3095308743536656,0.5311950670704243
304,26.154869428850247,7.223506847566039,152.0,2.2814159911197742,0.5776152569269273
305,26.641052698922696,0.04165117532922347,152.5,2.2571040431814944,0.614307210104001
306,32.23537488036946,4.439922165011029,153.0,2.2471374269095903,0.6480835673784568
307,33.02812170298025,3.2445708599834493,153.5,2.2278965423658046,0.6817387061469279
308,29.10511587795718,4.819766947836355,154.0,2.1553713374834755,0.7144459293330545
309,32.53434137166557,1.5443938164876192,154.5,1.9951590374512174,0.7519908451185221
310,32.25811696361513,0.6130832442738803,155.0,1.726725050681821,0.8073747516611192
311,36.03557096977678,9.069039114109486,155.5,1.3348864076300448,0.8923949616815425
312,39.198383826084125,3.2506868755017324,156.0,0.8127628131516401,1.0155880940597644
313,35.87723982063361,4.795787807164641,156.5,0.17081479889036327,1.1885785664556907
314,34.84589449597219,6.588998972809961,157.0,-0.5584193473778742,1.419856993482125
315,35.95410146549746,5.020174506044021,157.5,-1.323915784876685,1.6960991602142341
316,39.36607053854616,4.621481170470897,158.0,-2.0702905743321733,1.9822435395203335
317,28.97794758431779,4.596044616919189,158.5,-2.7581962704534613,2.238069407363921
318,31.764092033624937,5.420953937874705,159.0,-3.365752980266599,2.431034261231723
319,28.238607044519878,8.632744004362129,159.5,-3.870709724064045,2.5361022115055514
320,27.8727404573876,12.946215611848178,160.0,-4.24049425508255,2.5280211073712286
321,25.981859002816037,9.257970860783129,160.5,-4.437541004625652,2.3735977249906353
322,25.89631112253678,9.75044048545452,161.0,-4.436861814902205,2.0464493664107337
323,25.044271402731617,17.063681371450354,161.5,-4.24049346063067,1.5485735408751815
324,19.379180712098197,16.86576315490646,162.0,-3.8742704402762698,0.9044304131598684
325,17.54273077395501,19.582581222884173,162.5,-3.3742478144837684,0.1581806386366286
326,14.443197151962885,13.588112662473378,163.0,-2.783920934049917,-0.62355453081487
327,14.034844802913158,12.318698183149188,163.5,-2.154873397855862,-1.3637177211486142
328,11.583232555387161,10.005506876023114,164.0,-1.54337837411512,-1.9868035944657536
329,13.320454661120106,8.835842480728047,164.5,-1.0028137369336225,-2.426023482765152
330,17.62588589448817,13.326252989879004,165.0,-0.5724093329232951,-2.637192709218527
331,8.29074384812171,14.061822527966111,165.5,-0.27139336696287003,-2.6210705788164534
332,12.884719813101857,7.502621665206615,166.0,-0.0955178902050012,-2.423342871611356
333,18.095709938394602,5.244282444039318,166.5,-0.029397499197414197,-2.1079698353176974
334,18.316363709586533,6.794840981762806,167.0,-0.05861845350553197,-1.7315928941466485
335,9.750208474769154,1.171549592033693,167.5,-0.15685459850043224,-1.3328054968366312
336,12.602320294442023,6.710187874734945,168.0,-0.28077378717082757,-0.9326155664007242
337,11.395325462298477,6.9948880404521026,168.5,-0.38967532743310285,-0.549428374833599
338,13.5797248054711,0.3109635380000384,169.0,-0.46501259578338555,-0.20656422719507683
339,9.416126600751909,5.181194744945168,169.5,-0.5098168654112556,0.07858210616454
340,7.404588963136316,8.957822524281454,170.0,-0.5335018130409487,0.2857447956795098
341,16.6602976985799,0.3922028996510236,170.5,-0.5391701078005444,0.3806464793442959
