,x,y,t,dx,dy
34,28.175005292789717,7.835715501217661,17.0,2.918819066745546,0.9541614399674312
35,31.239116145159304,3.8973440612306773,17.5,2.84791747786589,0.9812924047035776
36,30.461569976809468,4.299508929547844,18.0,2.7228001020690717,0.9158948871766798
37,32.60649062570654,3.151438291403621,18.5,2.5522159255667383,0.7524077709526664
38,37.818735957488215,2.9326117557429345,19.0,2.3251461742165636,0.5331312854825561
39,34.09642785616833,8.950384514947523,19.5,2.0065320578578376,0.33796240861289173
40,31.8551060349377,5.825424693406045,20.0,1.5543180838285975,0.2401152193988962
41,30.47690263766155,6.856462502378395,20.5,0.9472998077972957,0.27600951492939585
42,31.06834601012746,3.713114796634983,21.0,0.20147755325532887,0.4463534523735922
43,42.398261967892005,8.516150786491322,21.5,-0.6342264937550618,0.7247562935634106
44,37.33850113722333,4.098137122023292,22.0,-1.4995486738139394,1.0660999248803156
45,36.33577619628536,3.9560094717511083,22.5,-2.334620287844025,1.4202295505448452
46,40.242749636129,2.5182720172436497,23.0,-3.084490345664849,1.7425101633965725
47,37.435135282223754,8.81922913341208,23.5,-3.708421830505577,1.9928113991071168
48,25.44637132933808,5.101054834086514,24.0,-4.1774608626686565,2.1319475332295665
49,23.15939282585711,12.118808930190566,24.5,-4.462126209227724,2.126018309894118
50,20.123229194622308,10.556565283168235,25.0,-4.537865984683384,1.9506369673064812
51,23.534476188797086,18.27000472277171,25.5,-4.3999639450116295,1.5933166504131187
52,19.529939998732075,15.692673665098969,26.0,-4.069352924955932,1.0596851509472829
53,20.7072631194654,7.185980190862471,26.5,-3.5971811377964675,0.39128913135630333
54,22.555632860609133,11.03180376973675,27.0,-3.0630748267114862,-0.3188435059096397
55,13.91875660182952,11.906793373895264,27.5,-2.55899889456749,-0.9510362957015602
56,20.786065492930508,14.626323295502315,28.0,-2.1538266499350107,-1.408790692363222
57,15.77474308001865,14.827978748845585,28.5,-1.8730567060419345,-1.6521673431136668
58,9.587844540698335,8.867306262243691,29.0,-1.6979600583387233,-1.6946894082342225
59,12.261540984004201,9.687709358736189,29.5,-1.569437707597323,-1.5827168459503942
60,6.502132686000593,7.30697752928536,30.0,-1.4163945046053132,-1.3792405403715042
61,15.077100654976984,5.583790852425,30.5,-1.194004322394449,-1.1471555525615933
62,13.201907284760065,4.8317365580846925,31.0,-0.902540018931989,-0.9275546926001176
63,10.387392862064848,6.673036764907461,31.5,-0.5816956492901477,-0.7333164304908898
64,13.563239322825531,8.47582386644331,32.0,-0.28308860170516836,-0.5635354058153159
65,7.946400884667487,10.806658184182801,32.5,-0.04780781006217038,-0.42092704853691965
66,14.906753363809193,4.195794498616255,33.0,0.10653885524373896,-0.3157035709308485
67,1.1872299809937594,8.161895955549612,33.5,0.18544667818474633,-0.2635609786241529
68,9.379081448488325,9.872939237893641,34.0,0.21631940818018333,-0.28224394142380815
69,11.95747376066879,3.4064808096891896,34.5,0.23550882431830508,-0.38363935067031296
70,14.247208048882932,5.047433791910717,35.0,0.26301163301080893,-0.5553032097826858
71,11.059860306023916,1.7661100425557716,35.5,0.2989585556779763,-0.7573886580931916
72,11.052811172141203,5.710128892182791,36.0,0.34182318597858785,-0.9419597455842859
73,14.010805045265926,5.148977061355005,36.5,0.3963815426642254,-1.0729095509388418
74,11.301988762850481,5.254872416456845,37.0,0.46793972250889243,-1.1332542988234413
75,2.2085318059416252,6.504211216200305,37.5,0.5671173139695946,-1.1207504551331986
76,17.267774061444555,5.656419198193383,38.0,0.7074089218544166,-1.0434085109100129
77,12.90831692887169,3.4683743115828465,38.5,0.8768112595288677,-0.915445917283464
78,12.159565477837802,1.132975774771789,39.0,1.0328504073999705,-0.7501259413009067
79,9.167145198342705,1.9635441723670715,39.5,1.1292410878272614,-0.5535066078367737
80,16.320567846405382,3.2171669545959687,40.0,1.1326707151841193,-0.3265271296415084
81,13.653365829787717,3.348869318414032,40.5,1.0223731580290545,-0.07930475383472083
82,13.524772640886424,5.004628576516694,41.0,0.7987566461251464,0.16544578916158378
83,17.91173203785967,2.8077723945086586,41.5,0.5017876505455996,0.37747873483870387
84,14.745262267130403,0.7510304516846213,42.0,0.20931123312788597,0.5251119640938952
85,15.811462959330177,7.016676622052481,42.5,0.015066860931191884,0.5855392539579266
86,21.952679784785836,2.512572125987437,43.0,-0.009976734754761518,0.5509245118860658
87,13.395084602419882,1.047720238445692,43.5,0.15593425639264138,0.43284787667471286
88,14.960858735142718,3.605117498365891,44.0,0.4920632573144464,0.2573432984292706
89,12.114600593761997,0.7342596405498172,44.5,0.9517985836953655,0.05177566791952009
90,15.009074430160519,3.580267581814457,45.0,1.4771800691219155,-0.15647028775663438
91,15.291980982213872,1.8476307830176215,45.5,2.0099074540922577,-0.33997387110696076
92,20.097163036157035,1.468239376236009,46.0,2.4889876978881174,-0.4777822890744904
93,19.78394703419495,3.4182551470227236,46.5,2.847799432418503,-0.5582295668447806
94,17.993295384347647,8.174539145676095,47.0,3.0355215790161587,-0.5809657666965815
95,23.918262989596254,2.3618822010487954,47.5,3.047575699855946,-0.5520415351530199
96,27.389205617564667,0.10698049044411717,48.0,2.914972280306577,-0.46913911569250233
97,30.208621874697158,4.178356071820279,48.5,2.6743992829432908,-0.3275011397469645
98,28.548696755803828,0.9800789687162037,49.0,2.362627384535428,-0.13594050359573243
99,24.736289715518613,0.36429081109241435,49.5,2.028446361619719,0.08737688652370625
100,26.509457323227917,3.0672712079003226,50.0,1.731005731406298,0.3178480199547666
101,27.999702383974576,1.5312424389098098,50.5,1.5171532235114387,0.5250818465525764
102,29.546535731142193,1.2354595937913235,51.0,1.4014210166215066,0.6855638388876467
103,30.908259575455062,3.474517567814253,51.5,1.3638080508941175,0.7923239051010553
104,36.908808354785144,9.635784824940306,52.0,1.361743627603378,0.8463832079961418
105,30.851201363386775,2.187046389351148,52.5,1.3495073125201456,0.846772889103171
106,26.607240942412485,0.7814919720887286,53.0,1.300067156601673,0.8068980095299089
107,33.99858084878309,5.322715511223677,53.5,1.212982580986134,0.767144079701455
108,40.440318762435766,3.6379658557761276,54.0,1.0856242198091077,0.7712670786869927
109,34.15809030114025,4.023026680979719,54.5,0.8925573327791785,0.8420230821775406
110,29.802234928695942,6.716779621653647,55.0,0.6108151658546441,0.9766485629805549
111,32.49268601392303,2.221926844463613,55.5,0.2437103995930993,1.155308093291989
112,39.894689612303445,8.054518861271704,56.0,-0.2012173813398035,1.355934191745005
113,35.1798787753577,7.594290461680768,56.5,-0.7358736509745343,1.5564180459083643
114,32.38506382216696,4.937239968789554,57.0,-1.3739574565787753,1.7266398462219048
115,31.113619981680266,6.673867363299867,57.5,-2.0983492444898317,1.834652235160955
116,33.23781990190071,12.2407144695106,58.0,-2.853482830603218,1.8531821915586946
117,34.7594308792122,11.945470319519202,58.5,-3.561449938009654,1.7625880252936852
118,28.56261316052881,8.62816528092084,59.0,-4.143437757389396,1.5630005016431117
119,29.637788476549833,10.399474586193683,59.5,-4.535094636238261,1.2811321426549331
120,23.96710813378099,15.580013077139892,60.0,-4.697929635684481,0.9503458873825956
121,23.47568967025993,15.36999926003899,60.5,-4.624939356283632,0.5891534080540857
122,15.617868262685782,7.806869789727391,61.0,-4.3332421523034395,0.21158278552193427
123,16.085674195551235,10.829987479035267,61.5,-3.857758212141801,-0.15225886440342282
124,18.452166997526746,16.478229062228024,62.0,-3.2598220558253472,-0.4689146843819771
125,14.601265684337623,15.728783689800483,62.5,-2.6242104177844423,-0.7307876056777173
126,7.321028323195781,10.444081708948646,63.0,-2.0176558719234166,-0.9520844460885297
127,17.038458290182493,11.387975104017825,63.5,-1.4616854996543451,-1.1439957974088284
128,12.509096960240395,7.054178065530499,64.0,-0.9592335937278476,-1.3044200820362737
129,13.55328844555413,8.818408478793346,64.5,-0.5196367807046007,-1.4244680677177477
130,13.114568347003033,10.204700691328027,65.0,-0.15262751024408347,-1.496582611543272
131,13.889968329946601,13.618271298014282,65.5,0.13953373665288354,-1.5236738270781296
132,13.281501627750732,7.547866379191723,66.0,0.35411557765446683,-1.5228992227596403
133,6.172939607288213,6.299490212857509,66.5,0.4837209556066266,-1.5151383038650823
134,14.64349543669903,6.14016590935797,67.0,0.5239234529299818,-1.5066488415277397
135,8.641140019200513,5.0501666471692515,67.5,0.4741910739345268,-1.4861516991628085
136,13.322947141819874,6.866638040550422,68.0,0.3444157717031018,-1.4387738578143527
137,10.55379850622808,2.66426183138986,68.5,0.16054409609790446,-1.356574954252731
138,14.33236925971285,6.015023859563788,69.0,-0.036938740946133544,-1.2325785612658957
139,18.01616351900993,1.2602533441908044,69.5,-0.20324887983742954,-1.0583643997443242
140,19.914769617495615,7.257882173956228,70.0,-0.3084746923632511,-0.8340026965114621
141,9.640034398513123,3.354107073069039,70.5,-0.34359697434860353,-0.587863757364647
142,7.047183240707325,2.630638633444476,71.0,-0.30100611817100226,-0.3727446353275136
143,12.751978245028143,3.3575246996798893,71.5,-0.1683135286644909,-0.22986431942118457
144,9.995871895444333,6.873360895372354,72.0,0.05109857553672598,-0.1692044168486949
145,13.011813216719979,3.045834497677341,72.5,0.3311997266010867,-0.1806571254498062
146,6.886551167595468,2.249292284496165,73.0,0.6323566783528349,-0.2424923856245109
147,14.661851388227968,1.623008627600523,73.5,0.9108068380908337,-0.33030839858892586
148,17.482539861123826,6.720686062398627,74.0,1.124620990529313,-0.4284914843068442
149,11.813770470246485,1.1988192769200083,74.5,1.2411419313150633,-0.5272403729979588
150,20.282951189154808,1.2507326434956698,75.0,1.254271328315224,-0.6115049436011959
151,12.645012653103485,2.532191689691615,75.5,1.185998443764767,-0.6595339371268906
152,17.344376779072604,3.1597721978214794,76.0,1.081828277045727,-0.6554545473085428
153,16.28468409262021,5.765853776598432,76.5,0.9996211185888477,-0.5908324260061193
154,15.331982288417086,0.4615820921254784,77.0,0.9825889392196746,-0.453221189455151
155,13.843808238916479,2.1655202790327586,77.5,1.04589397427979,-0.2332485565796992
156,19.408650873432773,1.2291342466074007,78.0,1.1727489550381271,0.057320064169629675
157,17.89676694234886,4.619069579362998,78.5,1.3225412475378402,0.3810944168755516
158,21.411007583299618,0.1817190965009854,79.0,1.452949762717789,0.682163208281686
159,22.57682344592657,2.663255023038749,79.5,1.5352391830984813,0.9129907006058136
160,14.335953873766462,1.7373863166502321,80.0,1.559699507211349,1.0549002597244197
161,22.11540060201235,0.2798594886701071,80.5,1.5438346784129502,1.109307968805617
162,26.295488048115214,2.924450959901077,81.0,1.5202802607402885,1.087838421236867
163,20.8130054085318,1.9960962076980926,81.5,1.5155898851656413,1.0078591439972402
164,25.277785138859784,0.7425480978351293,82.0,1.5458223608517259,0.8759645392344518
165,25.01444835495519,4.845288654552867,82.5,1.6144509996160274,0.6876953970510221
166,27.194849352920706,5.586714331357049,83.0,1.713040426577809,0.44063026871758243
167,24.259050131869998,5.093264817730487,83.5,1.829631877490075,0.14414542093387833
168,21.283099376354077,3.843011446470028,84.0,1.9600115018610225,-0.17197040455079018
169,30.836535584556486,1.613148223363706,84.5,2.1105790658016605,-0.45229834859777557
170,28.1785435702188,1.0758749904887945,85.0,2.2769598724289,-0.6184809640903335
171,32.82773916662736,4.4123941811499865,85.5,2.430924980277653,-0.5931375109587875
172,32.19535154286547,6.365512644750806,86.0,2.527765441134594,-0.3391852855403066
173,30.335517616866916,1.6498258495445668,86.5,2.5153922640256248,0.1208139783779992
174,34.653781764761995,5.36198446138337,87.0,2.346925087336894,0.7159421592502966
175,35.65601444190806,1.0625994290132894,87.5,1.99421030757709,1.3496567233590409
176,31.061414548735755,2.3772017743659406,88.0,1.4593766202521512,1.9248920731049193
177,37.4322577906304,3.9132950347872724,88.5,0.7836253669864756,2.365041529585757
178,33.611329241277566,3.9467940668218313,89.0,0.038009143188820975,2.628958920694771
179,40.850910661328854,10.927297704371075,89.5,-0.7045544891371195,2.714890943414069
180,37.25991709854272,17.041130830254694,90.0,-1.3953793329060356,2.6385605114462374
181,37.10132246184731,7.539159053030993,90.5,-2.01896004618384,2.418797148376066
182,36.142871419311874,18.4981759392726,91.0,-2.581633246322919,2.0858759671025964
183,30.610973720338944,13.203238773115132,91.5,-3.092129322111359,1.6756221402153173
184,28.35234757105236,13.155575479550468,92.0,-3.5399234862407,1.2230682807943438
185,22.384156589558447,11.58509426540797,92.5,-3.8919400299161753,0.7679123984941951
186,30.079621545785947,9.239801972464692,93.0,-4.1116593551603815,0.3542064770415926
187,23.26036684885206,10.824665843263427,93.5,-4.179873343995522,0.020360087122775955
188,24.010791832368177,15.510080553568388,94.0,-4.098059327442211,-0.21952737096900046
189,26.71746644427614,13.970057059155067,94.5,-3.886084556601806,-0.38423354780684327
190,20.725873070391685,13.687753607155255,95.0,-3.576812711848863,-0.5059880908208061
191,15.550248478782223,16.028835619181866,95.5,-3.2015134405090615,-0.6111102146431378
192,21.715709320679032,15.588039510520712,96.0,-2.7838302681354197,-0.7174297557210839
193,8.098412128255728,8.35985189827958,96.5,-2.3423762341028422,-0.8278351502206804
194,7.223260376471663,13.004595042707491,97.0,-1.885206447357061,-0.9208799507321322
195,11.920039509261493,13.487576483324801,97.5,-1.4110885994903604,-0.9665326928266901
196,17.82097053660054,6.96640422657797,98.0,-0.9319062497704828,-0.9586225479667977
197,12.708467585758674,10.410125838483717,98.5,-0.4862433207147196,-0.9261831664606597
198,15.543148706036977,10.022100482918702,99.0,-0.12405311686690153,-0.9137004665412723
199,10.417748486535196,8.194126026414878,99.5,0.11153078846515267,-0.9579834437365248
200,10.925144644824744,11.631850138032377,100.0,0.19990302168429638,-1.0780143935641104
201,15.093969718271703,6.788645362190683,100.5,0.15328559599409428,-1.269588072994517
202,9.008617064718845,9.358065613449398,101.0,0.01080766507704581,-1.5041421963960777
203,9.685047149853501,7.874492230498753,101.5,-0.17115100763544566,-1.73430644939025
204,16.402374439347305,12.387396219050764,102.0,-0.3362900659595425,-1.9125228764211093
205,12.711373646082407,2.8847937276310365,102.5,-0.4505433984328242,-2.00584430272221
206,7.281894715391864,3.1713510674469063,103.0,-0.5005558948034403,-1.9946732511038867
207,14.394616354467773,2.5978439637336566,103.5,-0.4815046003199094,-1.8718170099138944
208,9.191003495937277,4.8406309944186745,104.0,-0.39799844336605783,-1.6530638507786013
209,14.706364623170632,1.8396202678992717,104.5,-0.2624747579548218,-1.373696276976182
210,12.584747539331037,3.1556998605512954,105.0,-0.08651969126459987,-1.0667121610481958
211,7.853609028946448,1.4565116261493634,105.5,0.1262064673959587,-0.7517534408747675
212,8.946559145383286,8.41757657740225,106.0,0.37522508861149606,-0.45039370187818495
213,7.198299877816531,5.548972273749094,106.5,0.6533680548615012,-0.19710378681087698
214,13.159735756266668,5.238599453516319,107.0,0.9447863574435639,-0.019971314301130527
215,14.635368169881648,1.1665301603258522,107.5,1.2224364787405881,0.08489793769973439
216,15.043047798879028,2.6724981499855534,108.0,1.4514720831316332,0.14688366576974576
217,10.960948555940579,4.517093729597779,108.5,1.6057397524210837,0.19634656327286396
218,16.238718371358704,3.086205693576122,109.0,1.680911687910978,0.2471072957998043
219,11.79895346273961,2.9205505549478783,109.5,1.6889084198041437,0.29753890213976697
220,21.160174219914477,1.667188511032317,110.0,1.6475139379660586,0.3364086535201916
221,11.685151952248413,2.1334223979291242,110.5,1.5695551080220584,0.3469084365510953
222,17.853080994379464,0.6595332760465646,111.0,1.4662625392912436,0.3123834687677647
223,21.377008938690985,2.1868829448221847,111.5,1.3515329039592543,0.2202847018555608
224,17.49777649162321,0.6199646139850747,112.0,1.234205918403914,0.06743804997835864
225,20.500931781938768,2.554637999836567,112.5,1.1207331841146835,-0.13452555686464526
226,17.758909686293897,0.49207058404364123,113.0,1.017966624119883,-0.35469631354193326
227,21.538464928250633,0.24783712656213752,113.5,0.9342022412779936,-0.546042009079877
228,23.534812784033214,3.4658806711536316,114.0,0.8842368189625,-0.6677466992440791
229,17.337097759593146,0.2740180424937515,114.5,0.8893980616758207,-0.7054325631272114
230,25.145622602252462,0.09133070169609403,115.0,0.9738876403385146,-0.6654843258243677
231,20.640210403643444,0.48712842211861873,115.5,1.1442568856211879,-0.5543634734516382
232,26.755529999680345,3.7769358156089456,116.0,1.3738194337097986,-0.3768666705024881
233,18.154537750555598,1.5255714239317737,116.5,1.6126626623248301,-0.1478609385615011
234,26.118568210722994,1.4167114348219665,117.0,1.8147890990973041,0.105054634742438
235,23.601133543917797,2.6673006625756113,117.5,1.952904224580501,0.3527397221385851
236,25.575572213431233,1.2180176272170784,118.0,2.014241377396958,0.5813272367160018
237,27.57382076079669,1.3335977014271059,118.5,1.9998012042182487,0.790880595839885
238,31.532189063609458,4.0265812022844685,119.0,1.9212177095052017,0.9871057054790399
239,29.417978232531365,0.5149425298714443,119.5,1.798400198982246,1.178835465582657
240,27.228551545234268,1.4487059278605883,120.0,1.648858576996085,1.3748615931891084
241,32.96523543645115,6.223047605340396,120.5,1.4822959502389164,1.5763275392121736
242,34.51399997172267,2.2272384980711157,121.0,1.2950306772924074,1.775184582999798
243,30.004645244499244,7.817553211703455,121.5,1.0686103274492158,1.9597031199427317
244,33.59148014040387,1.6174503594427088,122.0,0.7822103541739845,2.1093177100144436
245,26.47363811683057,8.122574359918268,122.5,0.4183395866954958,2.1958890674137734
246,31.07495428110233,5.119856053046375,123.0,-0.02902443379361487,2.200124491695773
247,31.995878195059273,5.533387540503089,123.5,-0.5537835106323223,2.1235841009534937
248,37.365870293279414,13.69162451502223,124.0,-1.1425747887837328,1.980673382538952
249,35.389550308725774,11.2819145971942,124.5,-1.7676300977321717,1.78130236140605
250,26.933529410068395,9.146218478092203,125.0,-2.379235761414608,1.5320038394811346
251,33.028456916338115,12.342621152673438,125.5,-2.9075614552622455,1.2527577899518014
252,28.012778965120482,12.917390657915305,126.0,-3.290501067858276,0.9786163459768682
253,29.644322625621236,18.232538554902575,126.5,-3.498355906621982,0.7370264073736809
254,15.435565179718685,6.0797725854865465,127.0,-3.533568941623809,0.5336046091262857
255,22.894868135689045,9.58098511159113,127.5,-3.412079413672067,0.36729975796123787
256,24.410107340931695,18.681994188327042,128.0,-3.1635315154567105,0.23127046897168946
257,16.72299960710503,10.17910731345103,128.5,-2.839645496547629,0.09511902807908879
258,19.341915145394985,10.421332460698624,129.0,-2.5038104744100185,-0.0824307928079043
259,10.968117906387251,17.283982403251017,129.5,-2.2189710793832687,-0.3313044699868211
260,19.631601819818826,14.552138696394803,130.0,-2.027671276729632,-0.6652052190820887
261,15.91292363470764,14.157339669749577,130.5,-1.9393580473180658,-1.0737758106176416
262,19.05047535713426,4.694320494880358,131.0,-1.934928280098195,-1.5074343077263952
263,17.077809670909655,15.263248468355114,131.5,-1.9751250132744087,-1.883823051043003
264,8.522410151125168,11.179667309978484,132.0,-2.0112450064548772,-2.125730283706407
265,10.199195704667817,13.590865555407772,132.5,-1.9878971635232743,-2.1956692828459032
266,9.589638299747204,10.083795599944516,133.0,-1.8581881636717685,-2.0934485565147516
267,7.724744867888274,0.28115065972606246,133.5,-1.5970482326280406,-1.8343294345911592
268,8.705841296258063,6.329125369500748,134.0,-1.204650685232175,-1.4415110099369657
269,16.406856847706145,9.512711822243865,134.5,-0.71395985315965,-0.9680201284680567
270,4.325903123206177,0.9204738708691727,135.0,-0.18603051284825275,-0.4997347724658438
271,8.324366219588637,0.27170284874598316,135.5,0.31921466337380616,-0.11750374551304574
272,5.019172721910614,7.552211958536145,136.0,0.7639011455670389,0.12530870108321282
273,4.669064447763279,4.815950582067567,136.5,1.131983317563361,0.192465241718296
274,13.424750774063009,10.64560192283771,137.0,1.4240536238123678,0.0663331419673378
275,15.175243983872798,6.43912334402444,137.5,1.6383972659046866,-0.24300497042298513
276,7.556409972890347,5.546320509634876,138.0,1.7668762781113063,-0.6918743136681829
277,13.730549582370125,4.578813258389282,138.5,1.8093319142841182,-1.1984825856303012
278,12.400174878308077,2.557583076721833,139.0,1.767781965060175,-1.6516457653482783
279,15.24978960072805,2.7249734434527113,139.5,1.6412371497493337,-1.9395045447553216
280,9.211593632684863,6.589345066917551,140.0,1.438258689677757,-1.989565726162004
281,18.135280125029762,3.2578995604056713,140.5,1.1897378721023086,-1.7933440093431918
282,17.681802420521134,2.66633868671775,141.0,0.9349477435165632,-1.3941236349270836
283,12.89397250877461,4.568345383108907,141.5,0.7028356494720134,-0.8555572189976128
284,15.78397161358996,0.08123872015886757,142.0,0.5155477968214336,-0.24599321288852244
285,18.531231941370898,1.1929900245271707,142.5,0.38451193314598736,0.3519144104285717
286,18.855879144679747,3.327406661030231,143.0,0.3023720530812884,0.8460444346411606
287,19.516402769806277,2.1338800487336154,143.5,0.25788226255168584,1.1629176102347458
288,12.695118686553974,1.428238221751471,144.0,0.25913160951605413,1.2650510269949922
289,12.878247459604635,1.1350897914650082,144.5,0.3344095789072089,1.154314322804401
290,20.29993818971142,9.148941282780093,145.0,0.5062905887785234,0.8710155046948159
291,18.612274125635334,2.613489349755971,145.5,0.7605380936363713,0.4768920869216589
292,15.7116192494921,2.65416990824583,146.0,1.0513895152330626,0.040909176089096395
293,20.85215054839567,0.9362057520933497,146.5,1.3314789224700696,-0.36336131855382475
294,20.649782446933855,1.0145799674441085,147.0,1.5596129917842594,-0.6699746922306934
295,20.815336776863813,6.199877827065405,147.5,1.6988416980011205,-0.8362115274268658
296,16.764414342026754,1.159033770494283,148.0,1.7322785555372713,-0.8545491454205997
297,20.553442888946826,1.4934888086740128,148.5,1.6755045178912977,-0.7457591159107693
298,23.92704497105427,1.1642195867574903,149.0,1.566803972713394,-0.5425845141871273
299,25.101474616851814,6.568915071912468,149.5,1.4461150321222893,-0.2768989930942388
300,25.779216506423573,2.788843921415114,150.0,1.3477843121530237,0.026502494582622216
301,28.536013337450857,1.4122769492207299,150.5,1.294545184841425,0.3371230106995739
302,26.645744292874767,4.038583460193738,151.0,1.2887537818398875,0.613827565451646
303,22.308632277158345,4.5246466243764845,151.5,1.3241242423092947,0.8145550259888665
304,22.45315377462619,3.4659010804238664,152.0,1.404155335542149,0.9049420111399649
305,28.91755562298577,1.0033406351069165,152.5,1.538792350176132,0.8779758184840898
306,29.298744772770295,2.952026013997129,153.0,1.7230909090163686,0.7680457255124629
307,28.73450866900874,3.241812663439328,153.5,1.9258168192459728,0.6360690342770008
308,29.035265202771185,4.0825643153624345,154.0,2.1010671299334804,0.53833362878579
309,29.38857842767743,7.036678526224754,154.5,2.2041801676517045,0.5102526780885176
310,35.003678049166005,4.710330959336334,155.0,2.1896606507893273,0.5686125447082239
311,32.53853390580988,5.782480325815138,155.5,2.0072801360420915,0.7143365045944262
312,34.74966374648047,5.168877893813523,156.0,1.6250743789921367,0.9316594952048833
313,32.604014037858306,2.0740773854748116,156.5,1.0503825261488264,1.1934621624730186
314,33.615148709267366,2.5537577625913688,157.0,0.32224458543960016,1.4752128762377639
315,36.03446161736838,4.132378463185995,157.5,-0.5057629758154893,1.7637061365384543
316,33.24918046571542,6.420768902733679,158.0,-1.3763277762125006,2.051446366396971
317,39.066221157585325,9.105205764991911,158.5,-2.232798320239602,2.316341321667193
318,31.725221244182535,9.109780400353877,159.0,-3.0277985603407327,2.511895303810658
319,30.38257340831366,15.85563258398626,159.5,-3.7190087961437617,2.58117881401195
320,29.76735814973597,11.628994950836598,160.0,-4.259615799357089,2.4738052292739656
321,26.87185790492342,9.46839808557234,160.5,-4.611078386310543,2.1721502085606352
322,22.96491443064109,14.406862968343262,161.0,-4.759315238384298,1.7024769098693253
323,22.60012165429638,10.587714120509839,161.5,-4.713201268057118,1.1174690351982832
324,15.882257072236694,21.72924401735953,162.0,-4.49251629685329,0.4729951548835043
325,15.790981680615822,12.426179182854664,162.5,-4.116274900032385,-0.18229709963822516
326,21.83690920407579,14.526726479261065,163.0,-3.6081668372728224,-0.7977025057430384
327,14.419608551644119,16.69465108689927,163.5,-3.0127793408063095,-1.3189248308398163
328,6.4862612709382415,13.67912009978388,164.0,-2.3804721378635065,-1.7074332971096748
329,16.28892976022022,16.757130427652836,164.5,-1.7433099612857101,-1.9484506427122847
330,12.714346577991387,9.064213332053047,165.0,-1.1285825114260606,-2.043104334014867
331,11.502975469036262,3.8439256267248316,165.5,-0.5682725935037413,-1.9973998813311133
332,6.283535842007755,11.604948153933007,166.0,-0.08868498156616615,-1.8258136252032824
333,10.900444469958028,14.35605481856361,166.5,0.2969562103142788,-1.5714060965985623
334,13.144539581332772,3.5983871082014396,167.0,0.5785914815087296,-1.3054044543845336
335,8.891984052721215,10.734233855492558,167.5,0.7488473714922177,-1.093935276674047
336,10.236464304691923,2.0552109030999794,168.0,0.8206582263057641,-0.9756172082545198
337,15.406643402086134,9.679313886597342,168.5,0.8232197476724974,-0.9579388529562882
338,12.79833076077322,7.032161014820509,169.0,0.7815632798348715,-1.022518473310228
339,15.409666854967181,12.205582105037365,169.5,0.7105799626051589,-1.137307871625661
340,13.278290387503624,6.976088729177372,170.0,0.6217719915144918,-1.263655310390294
341,8.79427313573781,3.0467889318506667,170.5,0.5300268931823445,-1.3585691989773858
