,x,y,t,dx,dy
32,34.01513082954935,2.668390516135361,16.0,1.7589479092876896,0.7026757497439757
33,28.584506854097206,0.4910693545976983,16.5,1.7150873568281597,0.6649772670052901
34,33.73674194824104,1.5808656035005353,17.0,1.7305207721245157,0.6007808104709134
35,28.9079847270282,3.575627937803215,17.5,1.7693122288825844,0.5399405870791122
36,29.83733132542113,7.643814842516187,18.0,1.7918145638036083,0.5001424669115978
37,29.530600051212414,2.3258873842599312,18.5,1.7630733130880412,0.4877176027619756
38,31.01500329223809,0.9244418702269745,19.0,1.6543383928631912,0.5183795517443779
39,39.77612738178203,4.674940808390404,19.5,1.4499552310572499,0.6174106190236026
40,30.88274745870325,6.21829519243995,20.0,1.1451539815593723,0.7918768336198743
41,35.902496655117126,3.8127915386450693,20.5,0.7426141199916099,1.0275598868689944
42,35.816549265722955,0.057516555708398975,21.0,0.24666470913571076,1.3041731617559067
43,40.46813622729836,8.24049189620985,21.5,-0.3439533435530596,1.5976855763580713
44,35.521676284278534,4.192523179927821,22.0,-1.027782896106701,1.8726045568036604
45,31.71049040470947,3.972542871687049,22.5,-1.7825089938133643,2.0918246851693665
46,31.816255471074076,9.868859574558705,23.0,-2.550967192741919,2.2258652569621993
47,31.461426917878754,10.984973043866278,23.5,-3.2501237376777325,2.243497436176356
48,31.21304588654349,3.325760083484604,24.0,-3.802156531713861,2.1223996125703137
49,31.58804072408442,9.63020566656797,24.5,-4.164490088246868,1.8729684825836421
50,26.743560740141675,17.30158645260769,25.0,-4.335697612096032,1.5281872666723568
51,22.871310152007993,14.385757482044754,25.5,-4.336863947106414,1.1132826585481077
52,21.17107090811277,17.76944631037712,26.0,-4.1890895213816295,0.6366975209891804
53,25.354044571795995,9.046243489433117,26.5,-3.907888781226619,0.10800520815646947
54,11.664177517983308,7.003288684349528,27.0,-3.51335484374839,-0.43422981459324117
55,17.054263431699574,16.575331554921213,27.5,-3.0325251050503192,-0.9246966590108936
56,13.640328174939123,11.700828457544842,28.0,-2.501441437314986,-1.312111841206326
57,15.783362112607252,10.01894977821739,28.5,-1.9665647059879676,-1.5689817510155901
58,12.045683260856435,10.1888381990613,29.0,-1.474050176487112,-1.6749430887658292
59,15.147482887363346,15.653692670397445,29.5,-1.0652687019101783,-1.6269590616325518
60,12.037898965287624,5.361618465189962,30.0,-0.7717211249273968,-1.4527468332591988
61,18.44631860638545,7.969099619043256,30.5,-0.6048656418494138,-1.1952749941517544
62,5.197833106046929,7.935810514346833,31.0,-0.5425158238791549,-0.9024155589030215
63,11.14083134657267,8.264871468136144,31.5,-0.5296330897417629,-0.636275323702725
64,11.069998610111078,3.629095610868126,32.0,-0.5065596274866002,-0.46242220551296304
65,12.0300374393911,4.788252784351758,32.5,-0.44045362960605755,-0.4185714540736082
66,17.202535814353688,4.0281145986429205,33.0,-0.3297425399959558,-0.5058028870482963
67,9.638367104542517,10.752075311377963,33.5,-0.1952441311287639,-0.7048723067263295
68,8.28038101435401,8.761944451340199,34.0,-0.06100974229905007,-0.989844688673634
69,5.482933075064091,7.5357933708878075,34.5,0.056808376470221175,-1.3206157874070024
70,13.060290217296767,3.4401064771106715,35.0,0.14600642140474926,-1.6336572670073863
71,8.697803633262946,7.618695377082747,35.5,0.2000746285730908,-1.84967045327363
72,13.578104431196545,6.781968227213344,36.0,0.22567350399150862,-1.899276619308304
73,9.300325237594084,5.828062620438743,36.5,0.239331817406763,-1.7448872128527844
74,14.362405023598644,2.672553698962208,37.0,0.2570675063863766,-1.3843852209690668
75,11.319790691283835,3.9716333993813286,37.5,0.2853685984030396,-0.8655277222214901
76,16.081601035111024,6.780468392825582,38.0,0.3168953629583094,-0.2846482494178481
77,5.448476839780769,2.153342571193208,38.5,0.3416049898026802,0.25883878455022497
78,8.832616753017726,0.18209458755214225,39.0,0.37199629414375834,0.6909587386584612
79,13.61210829838539,7.405289779964379,39.5,0.44587181601649467,0.9561578881427553
80,15.520387134507251,0.7940694632627587,40.0,0.5915809977343686,1.0180007305551972
81,10.932211488797225,6.202768624370989,40.5,0.8019558749924571,0.8757866196288867
82,10.795880089620267,1.3678499307382963,41.0,1.0484873651675044,0.5727364316010587
83,13.96628719437556,6.772969202613227,41.5,1.3025478160552786,0.18737440161975175
84,13.150962780323702,1.5109766815392778,42.0,1.5400692985443358,-0.18771609216650414
85,21.938313295472494,5.0169817508156855,42.5,1.7396693549190794,-0.47094876518287654
86,13.186505747242986,7.007479017816863,43.0,1.8763933970572015,-0.6114382767741218
87,16.49926868646543,5.49702234819705,43.5,1.9350010439943124,-0.60200774389802
88,11.94320193658432,3.03287586806526,44.0,1.9241255196703229,-0.4642240859045023
89,20.94615531458586,3.69100933166556,44.5,1.8724454858593587,-0.24032348532889852
90,18.50614474164357,0.48464550298400944,45.0,1.8099887999047723,0.007201482718812352
91,24.442080885633658,5.081694452076832,45.5,1.756395255163644,0.21533797369250954
92,25.798685093959516,1.4383099064469584,46.0,1.7213994262059538,0.3399291230080944
93,22.74305217220877,0.5838982244281503,46.5,1.7081422771545447,0.36947411901780747
94,17.02216380987921,0.6619401449479505,47.0,1.7257295950608293,0.3267480063517992
95,22.450753892614816,0.3803254714379518,47.5,1.7908982857565034,0.24855706340984837
96,28.69417869241622,6.686881610273399,48.0,1.9011063411392224,0.16362735258683375
97,27.45964052295178,6.498031788489436,48.5,2.018261087837129,0.07891514312885343
98,22.17831071524844,3.943204081107873,49.0,2.095268307027576,-0.016535392555909585
99,27.349403984610376,0.7886522923556192,49.5,2.105746381209148,-0.13468873127177533
100,25.02329981756776,0.8163148971663989,50.0,2.040840795452338,-0.2694094076376795
101,35.9820506287894,4.166070138887219,50.5,1.8961299597065806,-0.39361461035759604
102,29.15196608495058,6.360004919881553,51.0,1.6670548693197365,-0.47034564679675883
103,32.871051764607564,0.07563274640754702,51.5,1.364577605829289,-0.4696264706678583
104,32.57026237484382,5.018481092963413,52.0,1.0340607207351915,-0.3712649771018065
105,33.16859592371327,7.914431761076303,52.5,0.7391524882634827,-0.16651319028302086
106,36.72606404960633,0.6568993551537625,53.0,0.5264321232241082,0.13136124625439674
107,27.101840049391406,3.867447622592503,53.5,0.3992122913536303,0.4996390777647217
108,32.65366883204261,1.7524937753065208,54.0,0.3227780529305618,0.91989377623713
109,31.695009416292827,2.4235962540243907,54.5,0.23965661113225473,1.3666957957821055
110,33.33071542471717,0.2736746972626145,55.0,0.09063874014257484,1.8042853920076387
111,31.12506240237058,1.689852540904624,55.5,-0.16482404475318058,2.199465562315051
112,35.645134191647074,6.1192524641727735,56.0,-0.5399332820842019,2.5236191207066336
113,31.147223867216976,5.692816779066955,56.5,-1.0249092189601228,2.743559900865831
114,31.46760892835948,13.185165407072244,57.0,-1.5906474806085582,2.8178745949197013
115,34.169590837399504,11.014689711180198,57.5,-2.188918190960104,2.708785813024199
116,30.944533627275174,8.295571762317913,58.0,-2.7648604849599594,2.4062697831034057
117,30.371174144789347,11.384730463074519,58.5,-3.2701662322054625,1.942598961326497
118,32.169086656779555,9.169225734568109,59.0,-3.6702775864217583,1.379593493186627
119,22.464033460887517,14.147205389328338,59.5,-3.942556693561639,0.7856602233580107
120,15.742626412954426,14.91615529179827,60.0,-4.063627362057796,0.21162250427528043
121,17.83558166670733,12.00369302879669,60.5,-4.011835275802694,-0.3137976302136943
122,19.73747728730126,13.372928999099711,61.0,-3.787109676244413,-0.7692966682087703
123,18.679105277265712,10.843268110825417,61.5,-3.421983953304295,-1.1287099408350225
124,22.031895031832363,12.214157480508565,62.0,-2.969778498467435,-1.3596027627446987
125,11.6119228623888,14.507100985369252,62.5,-2.4872540043375686,-1.4459213068173338
126,18.079024885422466,9.573770217509859,63.0,-2.0230719101361205,-1.4082917752818596
127,11.074813465274943,10.015883463618804,63.5,-1.611690689937941,-1.2881563375750882
128,3.2369062797501904,3.9542062727693246,64.0,-1.2666086858568688,-1.1240762389408185
129,12.931496540639477,8.133331870824987,64.5,-0.973713539427452,-0.9464738623498073
130,11.173682880300671,8.848326651197604,65.0,-0.7150340509547147,-0.7844263546343058
131,12.284707728314498,6.24658800773504,65.5,-0.48627876740561726,-0.6662934387565321
132,11.017656096409175,7.046919561555826,66.0,-0.29610789452992753,-0.6102637611778248
133,14.658456469960413,10.615621155253885,66.5,-0.1623957673249702,-0.6213820420248093
134,7.032689118190932,3.6138869916279344,67.0,-0.10163077711285322,-0.6919613833264473
135,7.557688419323073,10.243733990706344,67.5,-0.1121858809905264,-0.7978759466749697
136,11.889903880548992,11.812771223803493,68.0,-0.1647509149561465,-0.9114732194938422
137,9.979796918151749,1.2261735683111716,68.5,-0.2139983460481011,-1.0163753836964773
138,10.313166083463523,8.260847728315312,69.0,-0.22029566147738885,-1.0936478006341583
139,10.556862321244632,3.0854345568515136,69.5,-0.16631311004504543,-1.1210990610841978
140,6.7855756311457345,0.22334200296270623,70.0,-0.06024881700918436,-1.081871088795332
141,12.588824802910333,8.255837779313634,70.5,0.07046650562722422,-0.972915857310244
142,6.782624507690308,5.951194896745195,71.0,0.19048172625537776,-0.8176573078450136
143,13.134444728268395,2.1247636895521778,71.5,0.277006602164934,-0.6530471510735565
144,4.628664408282797,3.0254107178532443,72.0,0.33292453881999073,-0.5071475877390591
145,13.00007065394042,3.7519925732428905,72.5,0.3867839910534042,-0.39592226675214637
146,10.377405391950656,0.7767785399705605,73.0,0.4711608053077634,-0.3242194789172031
147,10.032341458148167,2.997623616386318,73.5,0.6034160758687158,-0.2804081667627025
148,14.600714170687596,6.600853417957328,74.0,0.7855938565777594,-0.23892192033538062
149,10.096371763299015,4.094402477342584,74.5,1.0022402257652276,-0.18276344090800165
150,12.686177135821634,0.00810562021139516,75.0,1.2299793329427464,-0.11457926516245436
151,12.263844229036925,1.9841762335664268,75.5,1.45134321392483,-0.04337043533303769
152,10.410567898492722,6.590303750005164,76.0,1.658772856425135,0.021577310039491773
153,12.459718902134743,3.497533526468243,76.5,1.8478354076528143,0.06753088544383082
154,16.441136676784975,1.9356084896592058,77.0,2.010701697902643,0.09348602816062192
155,14.405503669292058,5.124478813946669,77.5,2.1345639074884155,0.1137532553475614
156,19.944358938763568,3.4222496921238035,78.0,2.207168716369664,0.1396682870752276
157,22.565647857934557,0.6392781187552898,78.5,2.220003269956252,0.17397281196177167
158,18.26907675434653,1.1546300956045714,79.0,2.1683714354450405,0.20790416860081068
159,18.72915335633074,1.0842725687747181,79.5,2.060446126316229,0.22341628691793466
160,19.857262488960195,5.162714940347762,80.0,1.9215231544562164,0.1965078123182209
161,24.898215087770403,2.366600450955147,80.5,1.7801930781196535,0.10304923233421151
162,20.847618822460728,2.179793919998332,81.0,1.6578710826756813,-0.06278423612841189
163,22.73229285099103,0.8682270774258212,81.5,1.5709843939049701,-0.2752834984299526
164,28.442804382340793,0.58372617196751,82.0,1.5321947049031757,-0.48278423288992095
165,25.229804099906428,3.144905188330962,82.5,1.5390536518534161,-0.6277183589429448
166,27.848813368068555,4.77357175830165,83.0,1.5758357171975277,-0.6715881723481948
167,22.538065935998493,3.282659081834865,83.5,1.6251314743899175,-0.5992721235956571
168,30.618924754155003,0.9074844885319906,84.0,1.673781079650818,-0.4129693778426449
169,26.755989053467136,0.6806790772753308,84.5,1.7117611976108562,-0.13019613893037696
170,30.476673948484724,1.204392886048085,85.0,1.7323379007111628,0.22481684483398756
171,31.326314124265604,0.6917986570065939,85.5,1.7302017393529368,0.6264674024697102
172,29.386139725202632,3.4664953574966773,86.0,1.6939021649620234,1.0404073232742184
173,30.52256422095015,5.232331365371955,86.5,1.6102465273740274,1.426826123868177
174,33.90401520093561,1.4284624282239522,87.0,1.4636329341781296,1.7527636671863913
175,31.358965407607762,5.45769081736991,87.5,1.2373203198280076,2.0015771660125834
176,36.467852770654225,8.962687551492973,88.0,0.9238387921302689,2.1665456762260633
177,35.64179767784711,3.7411653482533875,88.5,0.5217747561309231,2.240606094367321
178,34.120744670665914,6.6596928094517205,89.0,0.033618435603410754,2.2213384169670896
179,32.16743742451212,10.169841476826303,89.5,-0.5226801924267398,2.115367588027748
180,33.69628575673362,2.5505424576483113,90.0,-1.1139925196212856,1.9366180777114095
181,31.566995801476402,12.260704184264824,90.5,-1.7104915370175595,1.710142879767077
182,33.3067146927759,9.935001797186795,91.0,-2.293037023072678,1.462884611586757
183,32.58565391046891,7.781937398165605,91.5,-2.8399872272955355,1.2150261551171082
184,31.265950069604607,18.102743952591673,92.0,-3.323492138994532,0.9772144823372059
185,29.19731180768747,11.642528101031546,92.5,-3.7130166220828453,0.744811432340341
186,20.161697999551947,8.349514027660838,93.0,-3.9763105850060474,0.5123054307845027
187,29.635687284626783,13.991420874949466,93.5,-4.080976184321576,0.29131798054522795
188,17.24048521922169,16.471886846997265,94.0,-4.011952059035242,0.0943140417259377
189,19.320066954101804,14.134572535766258,94.5,-3.7746831951791906,-0.08195839300019257
190,23.47944573893578,6.221447533104177,95.0,-3.390256465459918,-0.24490642884353248
191,12.695996049179133,13.331098341134089,95.5,-2.8990040375621455,-0.39258562982824496
192,15.683791315508198,7.997876426814944,96.0,-2.3511987753586463,-0.5201053915550754
193,16.915596812385647,13.080668732007624,96.5,-1.8083090529788137,-0.625505035817305
194,8.755366028698297,12.825292852132796,97.0,-1.3406656180804317,-0.7168833689401292
195,10.529573145136016,15.113141341454151,97.5,-1.0002713876674603,-0.8195694069612495
196,10.924357313767546,10.386379142609862,98.0,-0.8071030531830339,-0.9636054831319766
197,22.967358791932007,13.756023097485285,98.5,-0.7573409411062012,-1.15975692220623
198,7.651241301238784,1.4562381879743622,99.0,-0.8284185948600353,-1.3887330273911753
199,12.383372447269899,10.539930219593131,99.5,-0.970701570058339,-1.6089523169452569
200,13.032548049036375,8.380531884015575,100.0,-1.1155805424786693,-1.7789407225974985
201,10.35054996664703,9.725930800174499,100.5,-1.1990400226418003,-1.8764511541339866
202,7.6471709891596245,2.350789396872656,101.0,-1.1703544201564793,-1.8935595880895295
203,10.364580500951574,6.8717094751957335,101.5,-0.9965111811475814,-1.8256452410700141
204,11.506820390201966,8.153704940825568,102.0,-0.6776591235627933,-1.6831585931149
205,8.943850679608452,4.025489360181482,102.5,-0.25387511226790876,-1.5011123305939278
206,7.175525273927864,0.716247251811768,103.0,0.2135003872642513,-1.318289385792843
207,0.4528573448693276,7.7902057792463095,103.5,0.6668273952881275,-1.1588482196866905
208,12.497628858140335,7.62512732812164,104.0,1.0705712185929979,-1.0313067451708393
209,9.148678331144508,0.5409388617246464,104.5,1.4005074503128654,-0.9237379246459745
210,10.490404058983236,7.711814246421519,105.0,1.630345138793932,-0.8154526791296811
211,15.512473455024729,2.5617369137041295,105.5,1.7373719802562455,-0.7049804306210307
212,16.306443331132375,0.4596721051940289,106.0,1.7048917009585536,-0.604937285881501
213,9.824952031843926,1.1241915176494066,106.5,1.5280634156072224,-0.5202305498651343
214,11.261551858097874,1.7334362005498598,107.0,1.2303044113292159,-0.44381516327628867
215,16.8319647065008,3.385898637807734,107.5,0.8669681152149357,-0.36843893704220376
216,11.010030393139527,3.388767612271018,108.0,0.5089636040039363,-0.29321558961756167
217,16.388726785253425,0.2528108969396452,108.5,0.22615123528571457,-0.21181324861212866
218,13.653853592427668,1.5550607281787676,109.0,0.07450170148672507,-0.1016479512590027
219,16.255564183059814,0.3446561042686227,109.5,0.08198026394061055,0.0675235548382015
220,16.987282555148052,0.9680676116454341,110.0,0.2392065461362615,0.3125386405890302
221,17.577685474555416,2.988957704763381,110.5,0.49895838609895304,0.622877721596255
222,17.640072652107143,3.17575377934227,111.0,0.7976341172656215,0.9652826204180238
223,8.95598916448098,2.682521362837214,111.5,1.0872165626391297,1.2906004001062183
224,13.708087945066087,1.0063193859303867,112.0,1.351675278667475,1.5408560842830137
225,12.641238052646617,4.135351401579005,112.5,1.5955293666859724,1.66372312491871
226,21.14517965174716,3.1214599577117994,113.0,1.8229698221864594,1.6224840592024052
227,22.819038906211528,2.1752195010691673,113.5,2.02581558431553,1.397910325532237
228,21.661096158083968,1.4883308650553664,114.0,2.1812740711436316,0.9952415432489677
229,23.723547589233636,2.9501020860289553,114.5,2.2692843442788533,0.45196928459128133
230,20.760879479457728,9.40289758402,115.0,2.287266966537143,-0.16445667994667537
231,24.54585452959542,13.924744651013494,115.5,2.2515970731627815,-0.7756091950228018
232,22.22559023192709,2.392563484090265,116.0,2.188415087681703,-1.3056236049260292
233,21.89786696845227,5.37255824264702,116.5,2.122761307418124,-1.6784752794607825
234,28.102444735833743,4.3632989075628075,117.0,2.07264692910222,-1.8284555513052514
235,26.41065594575636,1.9754532981539774,117.5,2.037273505980087,-1.7218870094225531
236,30.112587106837545,0.15194680793460913,118.0,1.9960109863525057,-1.369443802056104
237,32.080406410215716,0.09599176926315867,118.5,1.9160362333189263,-0.8253417271900635
238,25.573128217189563,3.3580687651663803,119.0,1.7656493081861846,-0.1716789188547601
239,34.06444264404667,3.6501538622556557,119.5,1.5396591909239128,0.4979574279479246
240,33.811201901358714,3.8124816440685017,120.0,1.2612292289531473,1.0923835908867454
241,30.531623229681202,0.6608649532054978,120.5,0.9645456301519829,1.5370934963324359
242,31.093170918868744,2.12831310976212,121.0,0.680892875225011,1.7996547545455985
243,35.43017838091047,4.550586534790789,121.5,0.4245527670628293,1.9032030211546471
244,31.11430068689611,8.115298595746712,122.0,0.18419182428923836,1.90851176907111
245,33.18852494723359,6.4234720294402665,122.5,-0.06637607900840702,1.8823699454933178
246,36.031872235478026,5.243613146399304,123.0,-0.3543148759372932,1.8806317823302616
247,26.15588069591498,3.082950418464045,123.5,-0.6978244478104917,1.9354541328916215
248,34.881971967798435,2.8839401208717144,124.0,-1.0913274649243894,2.0413580811314214
249,32.456788781593595,8.721708404144032,124.5,-1.510370541183278,2.1627249384804608
250,30.330021322782297,11.901550696693931,125.0,-1.9222392337409584,2.246639256073654
251,33.13231463174715,10.249918324958308,125.5,-2.2913164939499215,2.23452764863429
252,25.764794412778592,9.588343659211848,126.0,-2.5921181687050114,2.0864050873986995
253,34.43056713516566,10.577374124177743,126.5,-2.819755532421903,1.7970774063143333
254,21.89609064465325,15.486549808299507,127.0,-2.990292499930527,1.3924263197271427
255,21.721540190473814,13.121901842950203,127.5,-3.118995792356781,0.9123071711167505
256,21.634384377269953,19.68374791350248,128.0,-3.2036442665863833,0.3977729335787582
257,21.08232779471471,14.591326605351675,128.5,-3.232838849626291,-0.11394288184334893
258,21.684655950475587,12.816723882400039,129.0,-3.192520798977456,-0.5837770022000923
259,17.190229758626625,11.66259980037069,129.5,-3.072496478131587,-0.9717853930816175
260,18.769225944550524,15.034103259098092,130.0,-2.870388261622505,-1.262181773775387
261,15.978124872607339,10.510526561594046,130.5,-2.5938885045364923,-1.4725412807472558
262,16.83544990926739,1.9987253690751672,131.0,-2.2612858070602035,-1.6292091911472868
263,11.74166618600984,18.16635501945587,131.5,-1.8977204616664634,-1.738032207325267
264,14.188362922346585,11.977270154706808,132.0,-1.5270621046329858,-1.7963079434067775
265,8.801530424694915,8.826292015562656,132.5,-1.1718743163533794,-1.8054414814216382
266,8.553923511331298,11.684445897055516,133.0,-0.8546627071307863,-1.7651203381672236
267,6.062933508542582,7.700816255238718,133.5,-0.5876937930874286,-1.6766029713929842
268,13.503050953988195,2.8040954402741654,134.0,-0.3717078237559955,-1.5395838160172963
269,14.651098064245641,3.718245639923267,134.5,-0.21073635592629764,-1.3505403205864879
270,12.430128613571059,5.764753430858731,135.0,-0.1158727686171269,-1.1149516858116826
271,12.818348322961223,8.165903219417881,135.5,-0.08953219877406274,-0.8612189690193823
272,9.51168141709568,4.63181300741894,136.0,-0.11573569623932822,-0.6399017811192431
273,7.117201416048276,1.7248597759105597,136.5,-0.1661994635715394,-0.5013216056287242
274,11.288169788599337,3.1895523554640404,137.0,-0.20648182652450722,-0.46794100292625945
275,8.575206765379999,9.95968684178006,137.5,-0.20532883104643962,-0.5224689056362298
276,9.732807583986462,3.0675948273351867,138.0,-0.14109062631609853,-0.6271692938161252
277,10.313359204187348,10.346464893442498,138.5,-0.003904144633493846,-0.7425951306420447
278,10.955182502959454,0.6868771383270211,139.0,0.1998408683927356,-0.8280851982885098
279,8.098662993640806,1.6475455645498474,139.5,0.447283749380783,-0.8404808684998178
280,11.363696847627589,3.477215254123601,140.0,0.7030274220807902,-0.7477605135228915
281,12.09937592660841,0.4400367462860042,140.5,0.9270539608884791,-0.5509923138981185
282,14.557004751352755,0.9963456845139727,141.0,1.0877091145387796,-0.28213609540989587
283,7.60620976498303,4.941967463795702,141.5,1.1759104226689414,0.0054135674953872835
284,11.968126965372992,3.4961788961301563,142.0,1.2117248150627036,0.25057140874022077
285,12.97320722480466,3.0239157080792687,142.5,1.2246017223780965,0.3977769367426378
286,10.720727765130249,1.1781610841185737,143.0,1.2303284715431364,0.4083920875364593
287,14.751473332230844,3.4597875523025543,143.5,1.2348493535087646,0.2737112538353278
288,19.773467881226164,3.3111471277126596,144.0,1.235711662157414,0.013795557165684414
289,16.663825956899675,5.687349234300455,144.5,1.222455047679554,-0.32644849774036017
290,15.609910168238384,3.23220651165283,145.0,1.191054905860108,-0.6812200293471556
291,17.316735219062753,3.7381242987321914,145.5,1.1515356574112154,-0.9703474195227526
292,16.308207227520334,3.214632944644766,146.0,1.1209176673254686,-1.1194870798007173
293,14.42225602679494,0.2988997325175379,146.5,1.1197477815542993,-1.0942198605281912
294,15.66887981611432,1.3974928821771357,147.0,1.1728182795827826,-0.9111886985590444
295,21.201923294721315,2.521242992398807,147.5,1.3001172288608944,-0.6234384568709821
296,25.25727629255224,5.436339478287224,148.0,1.4989625095276513,-0.2938912902802835
297,17.78128566183643,3.1472973325864917,148.5,1.7440261396180394,0.024368822219693644
298,25.73797819224513,0.17846453268523388,149.0,2.0050892921230297,0.2916043587994047
299,17.61434386153958,1.608236936912063,149.5,2.256975603882992,0.4786536598481017
300,20.908181943199942,0.38337696477375005,150.0,2.4840178625852736,0.5686774207468193
301,28.379911023195703,1.161441690374006,150.5,2.678405634669232,0.5598483064182181
302,22.010355090875773,1.7800428051339243,151.0,2.8297160255017393,0.4693631519322486
303,29.79072041931163,4.560054072189193,151.5,2.931121510085845,0.33522400824073095
304,30.143485450674014,3.6740892883371408,152.0,2.9728992727653183,0.19990819296309256
305,29.509142967007108,5.195684546831044,152.5,2.9296820614703405,0.09927158786152467
306,31.320244022701736,1.6751771478755093,153.0,2.7725070573204884,0.06507157259721384
307,32.767580343606625,1.798026315739647,153.5,2.482764106042141,0.129596601127655
308,35.12038788251225,1.8357397090172571,154.0,2.0556839988707662,0.3228503377820767
309,35.425497474182976,0.1245806663749418,154.5,1.5011340054768019,0.6511840066884573
310,31.908070785677566,3.8776389681654964,155.0,0.8455533031668635,1.0867190950134402
311,40.935791371402054,3.669422741514545,155.5,0.1285276005517783,1.5732611151205698
312,34.41223570116338,2.220063007448359,156.0,-0.6156212986556324,2.0435809768553805
313,33.95724121876105,0.9188105400236384,156.5,-1.3602641311904708,2.447136897156962
314,32.51051047934247,6.088580067759126,157.0,-2.0675485762695973,2.7605464999086933
315,35.86274127730245,2.0046734288771715,157.5,-2.6883204932102096,2.9744927674948936
316,34.1035408593495,11.259454929068628,158.0,-3.1817042653050063,3.0845844504930997
317,32.913286510682276,10.497150400831865,158.5,-3.529020411043559,3.08139114695477
318,23.862041374869253,7.476917769307498,159.0,-3.73132104484069,2.951540720239061
319,24.611518798788484,15.908834083595611,159.5,-3.7899976103320183,2.6945206805479005
320,26.886233299660518,19.414343921440143,160.0,-3.7055171398675806,2.321500933854796
321,21.413474358267578,12.267596137200217,160.5,-3.497373731654174,1.8447941530884417
322,21.48126456678955,13.67525306017691,161.0,-3.2047684823596496,1.286380421954819
323,19.217748367791224,13.748487216107469,161.5,-2.876670924510949,0.6828159257463817
324,16.860015618838542,17.372975337699728,162.0,-2.5625196826815646,0.07526815441066116
325,20.54272052294716,12.206767587185318,162.5,-2.2977734432263026,-0.5016008128180607
326,14.921719522279705,17.083986898026033,163.0,-2.0995727083900917,-1.0174790607276867
327,13.984248494396718,20.544197719166593,163.5,-1.963783659306543,-1.4471854581058095
328,19.84056532236103,16.780958263388207,164.0,-1.8691201192598774,-1.7818134626807292
329,12.138690465648432,8.487619183629189,164.5,-1.7936748074992932,-2.018625429181618
330,10.311620688899252,14.677738989590804,165.0,-1.7127768099179093,-2.147925049915862
331,10.534818359630018,4.835209150440315,165.5,-1.5953352056293317,-2.1623702389930286
332,12.310839536910542,11.432736135137539,166.0,-1.4205419962809749,-2.067741574486439
333,17.393790990585074,13.88986152630873,166.5,-1.1970046060105621,-1.8914081550053585
334,7.159049802986347,10.289324776219102,167.0,-0.9583504220727646,-1.6824665723690158
335,6.105616772807416,1.2777430297898666,167.5,-0.72974461470459,-1.48369250296448
336,5.812028270221947,4.6568188474073935,168.0,-0.5100320773089244,-1.3170929777180083
337,10.147443278725559,9.366133776622654,168.5,-0.2892072768122301,-1.1969553635682992
338,8.698264978108737,3.4259560802244557,169.0,-0.06447654447877522,-1.1342398057622414
339,15.645347488976089,8.297340332157656,169.5,0.1590546571877687,-1.1235554131499932
