,x,y,t,dx,dy
60,13.651113402931877,11.022085287387249,30.0,-1.6385214936193864,-2.7640662448338
61,13.524965086976374,9.007016218490548,30.5,-1.351702969898879,-2.5401856045684608
62,6.168457040524584,6.075586311583216,31.0,-1.019510063379849,-2.131056499591554
63,12.64596796706304,6.39556968320502,31.5,-0.6427778484309914,-1.5978149677632236
64,9.316941488078553,0.9223540311770968,32.0,-0.23851621597213682,-1.0104503715021709
65,9.916364873840552,2.9413550334976746,32.5,0.15596652416763374,-0.4428801390194871
66,11.089540777164935,5.935381360668241,33.0,0.49870217589766086,0.03903764286308027
67,7.970001801988055,11.269670822689266,33.5,0.7571522399499624,0.3819147055166776
68,11.048526613885041,10.80946535361376,34.0,0.91143176342688,0.5458314713750935
69,14.898012420521585,5.08006102908262,34.5,0.9585812238590364,0.5144532521899736
70,13.90678030583658,6.025032799181805,35.0,0.915287783453418,0.31094666724036557
71,14.883088050583174,6.111226377959993,35.5,0.814146178630031,-0.0067049457670386985
72,13.05940906471693,9.730993660732008,36.0,0.6882898714069307,-0.371540357434658
73,11.893142379051634,4.449330414466754,36.5,0.5600919613323302,-0.7259921790929854
74,12.068411682828241,7.457881190381391,37.0,0.4450987416891576,-1.020744318221536
75,14.316839276204695,4.339127548023015,37.5,0.3491775561091498,-1.220285997627995
76,11.701511555197419,8.735561905026898,38.0,0.26924820433578006,-1.3122770570343387
77,17.076450324571113,0.2347634902417397,38.5,0.20496737978002966,-1.302283216675686
78,11.459878438851296,1.662630121621298,39.0,0.16287370952679364,-1.1999161072954876
79,11.488799723909318,4.626756963036344,39.5,0.15720406733809877,-1.0200738488651822
80,19.225236792885397,6.513478478575014,40.0,0.2042070103676193,-0.7954025075143853
81,18.990571722815268,3.994616349986719,40.5,0.3059276870426303,-0.5689587690176603
82,10.778398974462272,1.8695131888545355,41.0,0.45651794972285215,-0.37359179220426286
83,17.45042223649435,0.45056190992341183,41.5,0.6576735029386522,-0.22592077277812497
84,14.846335037490675,0.9063692699617745,42.0,0.911395026094922,-0.1358799077658131
85,12.236191502041438,3.7439494994325333,42.5,1.2078673090990515,-0.11162152674946887
86,13.033387454222334,0.8031802789189442,43.0,1.5221625056384633,-0.14615905040622992
87,16.36342024997921,4.953063406733913,43.5,1.8104697422689595,-0.21297047941054192
88,23.90912799689753,4.329189864723206,44.0,2.014426453923061,-0.2815684797246913
89,13.469510200679784,1.2482372537826727,44.5,2.0798353705784947,-0.32787748816988355
90,27.895951147679078,3.0721789815067178,45.0,1.9836576892516598,-0.332379954870918
91,19.970229356441944,4.111499361305804,45.5,1.7390721124412112,-0.287930806148572
92,21.868141458132474,3.3665257704636184,46.0,1.3968455453516915,-0.2037954783544753
93,20.107943147311087,2.590828254254319,46.5,1.0475592654999337,-0.0889353221450375
94,25.688224387881732,0.6453031435206464,47.0,0.7929924958963892,0.047971047460258286
95,25.34690902219428,2.807415025422121,47.5,0.7086335567218297,0.18379884500325694
96,26.32836579050708,3.4179262511656123,48.0,0.8250773318787872,0.2801499686584589
97,23.13361561129417,3.975270024328376,48.5,1.12148304790873,0.3047404302425625
98,23.815430395128814,4.308288829593667,49.0,1.5343758567306598,0.2568507963157964
99,24.639290107643927,0.9393370577499334,49.5,1.9814198267076857,0.16337991872903418
100,22.67660483495998,10.83067000912753,50.0,2.3828026099413457,0.057944149812645576
101,23.438852046277248,1.3171689885401536,50.5,2.6811364404950395,-0.033890171267363954
102,32.437164481402775,2.2268197206667315,51.0,2.8543904701403022,-0.08676503988141508
103,32.74975377276844,3.523708153340438,51.5,2.9015820955089024,-0.06721053184934286
104,33.51494347620526,0.9349304497906832,52.0,2.828413727469216,0.048377772660905156
105,35.32944042846353,1.196881162125697,52.5,2.6445431935259323,0.26239752178560877
106,38.729590589603156,1.3984725313695892,53.0,2.3568084810876653,0.5602423940963921
107,37.108786686454664,4.056804819468173,53.5,1.9651560634810283,0.9152513921379137
108,30.258942624707146,3.6868740540987783,54.0,1.4744715751675155,1.2941930569253366
109,34.684824741251646,5.6334242171814,54.5,0.9136596524691393,1.6672309255641673
110,40.65626920273198,9.531998678631936,55.0,0.3197874869506109,1.998885183523067
111,32.47112499248755,3.7321330452737973,55.5,-0.28687260747486654,2.2374449096344375
112,37.272204619017785,6.467535733929719,56.0,-0.8992236438711544,2.341876981061843
113,39.22276477822232,3.2244409122508317,56.5,-1.514404901480053,2.3087180831586065
114,38.420108799191894,7.932779942056955,57.0,-2.1298400878569153,2.1716684415381695
115,35.74698224006119,10.358819858628358,57.5,-2.729848665599586,1.9752857735130906
116,37.417299030621145,11.628550133983254,58.0,-3.277414892871748,1.746288102709172
117,27.112093371193886,14.816996535132686,58.5,-3.7236014166452165,1.4880292662593577
118,29.54288337704002,11.820505503770633,59.0,-4.017683783230319,1.1916801374561292
119,25.949605604689182,12.44324784650968,59.5,-4.1202952007991405,0.8552724947171165
120,21.709305833922304,10.923586046990081,60.0,-4.019091619135896,0.48710767629025364
121,25.19406036103804,14.997885772740844,60.5,-3.735738819728976,0.09755773497242791
122,23.725602221758813,9.847687803786405,61.0,-3.3307229406096037,-0.30354119308740607
123,21.87663399230428,9.544613037577893,61.5,-2.889173865043876,-0.700423174150422
124,16.47881446102979,12.409945065478691,62.0,-2.4919779487803093,-1.070030666937549
125,17.508550296957416,11.853938868918606,62.5,-2.189025934418243,-1.3913964787290252
126,16.117059137898323,17.921968963953482,63.0,-1.99050499092739,-1.6526293944033434
127,15.267391739217473,10.266807519315229,63.5,-1.8775460490451046,-1.8535710841077737
128,18.422618774502784,9.244151516021661,64.0,-1.8137908780090086,-1.9915608958538262
129,15.526633182431947,4.139579379558636,64.5,-1.7599239779194509,-2.0443544980957284
130,15.104647602616685,7.283605029948408,65.0,-1.685779612475227,-1.9758711855094988
131,7.560458174428266,4.672467878366627,65.5,-1.5711356417841276,-1.760426266015247
132,13.767006898801236,6.312775077747988,66.0,-1.4046082397881583,-1.4039920707744262
133,15.977737753021017,5.951918055114749,66.5,-1.1960514925711032,-0.9447849908779646
134,6.994474382683628,5.782276321775965,67.0,-0.9774532657452676,-0.4430047098672074
135,6.906221774142441,2.3708222610410883,67.5,-0.7767893033405093,0.03220739110440246
136,9.282163161049327,2.5531069163190834,68.0,-0.6063255594894515,0.419443419258897
137,13.902841399872303,5.811010156636339,68.5,-0.4674751361010506,0.6753047390106962
138,4.549930364356724,1.9190831406913946,69.0,-0.35716829801455435,0.7738570252119705
139,10.330615703591834,7.531003881934052,69.5,-0.26571716166519055,0.7095153296208099
140,15.293114165334417,9.508628857480737,70.0,-0.17931862269496196,0.4949443489586769
141,6.659098564029452,6.393747400023391,70.5,-0.0882502006596447,0.15540998355622831
142,9.430902073340274,1.7844812625702944,71.0,0.022476510647492294,-0.263434127810475
143,9.079242244280298,9.23894948412898,71.5,0.17133510926698123,-0.6959138101660417
144,10.665079676254496,7.21653056915715,72.0,0.3647372018926022,-1.0826023750489395
145,6.300637615374606,1.9725752798173493,72.5,0.5932664592760872,-1.384774048630756
146,10.49896412210471,4.31904803735986,73.0,0.8406605238233406,-1.5700183629059108
147,7.093440681824553,5.757412554401477,73.5,1.093160199538988,-1.6129768812855083
148,10.671442564925648,3.150674009552586,74.0,1.3448403055420342,-1.5119880388894575
149,13.828072771276688,2.701119783845837,74.5,1.5910816331488724,-1.287782723001384
150,11.633365895124639,1.0514323195045205,75.0,1.8161394657469416,-0.9741545179678046
151,19.696425373675027,2.395941273251788,75.5,1.9984130669146305,-0.6173647540074155
152,12.08744201750223,4.407957432619444,76.0,2.117455342631058,-0.27137607861055124
153,11.650717429924313,1.0779436756514373,76.5,2.159509542508817,0.02097661296388631
154,17.696389938213343,1.517385205691867,77.0,2.123691132007764,0.2320383394389229
155,15.300146031946024,3.6857529087646945,77.5,2.016098982928719,0.34208523922893624
156,20.118016396079067,3.8608176849521225,78.0,1.84489103046578,0.3403360946433106
157,17.801926642220064,0.5439716420996419,78.5,1.61756865174132,0.2364157958489207
158,19.772249520355945,3.974082354599598,79.0,1.3487587812711022,0.07807564791941288
159,22.69336933005937,2.6766831780029334,79.5,1.0656115758963616,-0.0563253919054599
160,22.31558519627521,12.820338644556195,80.0,0.8009146339685929,-0.10179450464920431
161,22.233352648252957,0.8929115364596756,80.5,0.5930257834760421,-0.042079213359054846
162,25.652903331754306,2.6638773361031722,81.0,0.48510448905132747,0.10642304598733954
163,20.201560917872996,2.9624472857164648,81.5,0.5167409877909753,0.3188041975257043
164,19.97643102905575,1.6878437103960864,82.0,0.7146572262500771,0.5545880466658495
165,21.340621754645895,0.42586019913004647,82.5,1.0806207493934081,0.7591113816649697
166,23.64147209005853,0.7925653437392253,83.0,1.5786905926638661,0.8831064809009181
167,22.072602547652487,3.9681510260674626,83.5,2.1385294095591676,0.8932400305272161
168,26.87453178476288,2.6511471753430467,84.0,2.6760998361808923,0.7752639605996224
169,26.49435406339463,3.705076943704343,84.5,3.112036816366925,0.5473584582659227
170,27.680842673794242,4.916610080744487,85.0,3.389508344399203,0.26033151019243267
171,28.6676000786991,7.713498894205193,85.5,3.4838161978782596,-0.026543807177339875
172,32.54510733810732,4.721411590332254,86.0,3.399085430067767,-0.2626575862579789
173,33.11321584900236,2.143453054614444,86.5,3.1550610204102014,-0.4048310911604326
174,37.167011632469716,0.6737740421165661,87.0,2.774072558998904,-0.4106752854191202
175,38.497438267210555,6.497548448028572,87.5,2.2707146882139484,-0.24605973321752317
176,35.83634404977015,0.1350491342882405,88.0,1.6473630435388653,0.09340515557008128
177,37.34173277597426,1.783031062659754,88.5,0.9031806478108568,0.575763480986455
178,35.03624999072229,3.8228799353630754,89.0,0.04783007778241673,1.1466517550567763
179,33.53803359373073,1.2878753511570613,89.5,-0.882139715826468,1.740038556292258
180,40.89659107835967,8.624055543972027,90.0,-1.8202998667568948,2.2789731379798606
181,34.55367447918684,6.564376057415359,90.5,-2.6927039020788555,2.6796146404741155
182,39.57167880564195,5.807236789655223,91.0,-3.4374081658800293,2.8715559795447816
183,30.169836344047432,15.909098792285878,91.5,-4.011882197967106,2.817113866750997
184,34.49815372971457,7.757121548950684,92.0,-4.390045502364387,2.5119012429869008
185,29.226083742077396,7.9500206886959965,92.5,-4.564175632934117,1.996065988323179
186,26.14258974218158,12.77133296596549,93.0,-4.5492212528785165,1.3575199361608732
187,17.474639589947294,12.438263742717059,93.5,-4.367939284171375,0.7018644564060083
188,22.02975429695817,14.760983681085255,94.0,-4.043096861909863,0.12264045073691501
189,16.366187779908728,17.372510100870187,94.5,-3.6065890314423825,-0.31829888693381897
190,17.30776545496864,15.41855173194892,95.0,-3.1003803175983586,-0.6003002249231172
191,18.66169751745418,11.64118514199794,95.5,-2.5686048110435697,-0.7428551942669716
192,17.79930058442736,11.638532209212624,96.0,-2.059789546224735,-0.7916774566316508
193,22.47259674580545,5.03301865449158,96.5,-1.6235813579765346,-0.7963885117833231
194,13.647894793003768,5.5669171053378,97.0,-1.2953327048639944,-0.7895408827824071
195,7.063652323219354,13.842042464280095,97.5,-1.0762609544894624,-0.7886791363801757
196,14.248778123749782,9.821705785557306,98.0,-0.9328865889755494,-0.8130867173888614
197,10.925947837102594,12.45261728064457,98.5,-0.8288470941780683,-0.8872703098119881
198,15.173092479667105,8.737604114839671,99.0,-0.7466575168723983,-1.0332792125940329
199,12.017142461970385,14.915750743371367,99.5,-0.6779785680545546,-1.2607101665131055
200,8.1443562625692,9.685070294509375,100.0,-0.6118594437112145,-1.5641793039904943
201,16.771017000060304,5.6120651381769475,100.5,-0.539171097688815,-1.9151292991437734
202,9.219647293488016,7.845308964046486,101.0,-0.46444995965662444,-2.251175700580827
203,10.730245526902452,0.5786500847148188,101.5,-0.3961455902568911,-2.4946191974332605
204,13.480994354539487,6.332303968949152,102.0,-0.3383090620210224,-2.5742831284583003
205,11.286788911601212,0.11969943994271759,102.5,-0.29724281801169555,-2.4432628767612563
206,6.135171141614863,5.081802578802751,103.0,-0.2787847312502612,-2.0926031550476343
207,8.752815278243379,4.13322125063074,103.5,-0.27188503197524816,-1.558320333409082
208,13.54559214046539,1.5110631670267847,104.0,-0.2579890501097611,-0.9164728275432583
209,7.8985290197562605,1.4475949949150815,104.5,-0.23320226252879117,-0.25373679058310095
210,7.485422083314266,1.603865709527125,105.0,-0.2012905285591766,0.36153235431337055
211,12.761556263324605,4.035280436547123,105.5,-0.14981784772378398,0.8849534465272991
212,9.7546644055398,0.6825534077611346,106.0,-0.05136256157527269,1.2852194887440076
213,16.39096959075766,2.5317487151026086,106.5,0.11141788204227907,1.533059272013022
214,10.729224632329533,3.0092610238559425,107.0,0.3300057541244569,1.5998931344300606
215,1.5490050302479972,2.21220028068235,107.5,0.5824790365845051,1.4707094315459555
216,12.73576326079966,7.398374489565397,108.0,0.8490517387762362,1.1589593673675391
217,10.793829416841064,3.5966393233152223,108.5,1.1016544465826612,0.7051862547150479
218,5.556002202430911,7.661551665214253,109.0,1.303331052041056,0.17338586745146772
219,16.094563666545213,6.443086567567568,109.5,1.4339178352905415,-0.3605719316315673
220,10.097598054929769,3.528050434256132,110.0,1.4960635787373382,-0.819959534675023
221,23.04214896040901,0.5416816947479697,110.5,1.504860262449963,-1.131833124888797
222,12.262958989516154,0.04851400909681525,111.0,1.487490776793806,-1.2473048446709318
223,12.39956173711887,6.124497192684991,111.5,1.4923034234723587,-1.165290831263255
224,16.792089100807075,3.6682814795735648,112.0,1.5781634490686123,-0.9417208859608964
225,24.1196549625083,2.1230455108527853,112.5,1.7731106935969276,-0.6598035215809575
226,15.970843230840227,0.026685729608370456,113.0,2.060600471918506,-0.3918992749870018
227,11.962448819585527,0.8805448176895718,113.5,2.4019267334961367,-0.18737271599865377
228,20.799363783963877,0.20540519176761385,114.0,2.748722820323489,-0.0713040378034247
229,18.85743077870199,4.160107119549393,114.5,3.0354159528421607,-0.04725255512248667
230,19.93924939209717,5.081871927896894,115.0,3.191039468489741,-0.10459155048976371
231,24.321627260967837,3.3856167778522064,115.5,3.167810232643609,-0.21306292493026274
232,28.712079761317483,2.990264031399036,116.0,2.9548810802406416,-0.3192469356941263
233,33.035507451231666,0.4917331836145541,116.5,2.5706542874064944,-0.3687539264750283
234,29.144929306863453,2.168473792443814,117.0,2.05971132707267,-0.33006913609336463
235,28.241881637986573,2.656072835432668,117.5,1.5030810241883277,-0.19767342973955299
236,34.74426284694911,7.68307272626068,118.0,1.0005869822686204,0.014582490304710177
237,27.804739225751813,3.446766102345558,118.5,0.6339784136233237,0.2889915521292259
238,29.056941575186457,0.16169793557866718,119.0,0.450651728815028,0.6018293104001882
239,26.89347346629247,3.7980812556115815,119.5,0.46240876911094264,0.9128789558751228
240,35.23284024951228,3.1457895782252203,120.0,0.6422432286824248,1.1725720327441218
241,28.852421596358596,0.10326221682460046,120.5,0.9171939442200859,1.3451663437423849
242,29.79442607483008,6.428756527879878,121.0,1.184447498449903,1.426636585239804
243,33.257273163842704,4.019975783918634,121.5,1.3458457389351541,1.436157745100521
244,32.57346643818407,4.454737233900926,122.0,1.3330207793074134,1.4052520771937207
245,33.4135225168985,9.637476068109244,122.5,1.1163938514901324,1.3702270713081417
246,34.34697603761745,1.185490955030792,123.0,0.7055216769543072,1.3625615056853808
247,35.103286973367545,6.263015083180017,123.5,0.1427069765220578,1.4079869418743687
248,36.8021204259412,6.920313858836981,124.0,-0.5122069867520835,1.5213540349482348
249,38.91916064874013,8.558063984891216,124.5,-1.2016569433253663,1.693809141115259
250,28.072645444756926,5.960046511296252,125.0,-1.879128069067309,1.8917211418564266
251,35.275048338800936,8.678252798607131,125.5,-2.504138332682255,2.0683599765490004
252,26.045783916578955,12.489939760374645,126.0,-3.046927859765443,2.170240490340229
253,30.48564788469327,8.111154399257746,126.5,-3.4925108649232004,2.1420239093651867
254,27.893772764834825,11.442394213120938,127.0,-3.8352605030976674,1.9443705036801247
255,25.419614956232124,14.424863259089912,127.5,-4.072628803211819,1.5731216759893005
256,23.50859472113789,17.862792293607974,128.0,-4.197326814662214,1.0669108984727778
257,19.033986810875444,14.024108248194343,128.5,-4.1976475006780305,0.4948768015588756
258,24.88809951989284,14.314509660361809,129.0,-4.06855227562934,-0.0662887071706863
259,15.592356780394882,14.904347144634615,129.5,-3.82255830751262,-0.5514407658846854
260,16.161606048383113,16.789182625401295,130.0,-3.478647950562469,-0.9217561001762468
261,12.530597573953822,11.342159313923567,130.5,-3.046725490959569,-1.1680077452317974
262,16.08386574891792,12.001337388520746,131.0,-2.536465058620578,-1.3029490879774304
263,9.55260886430639,13.28331120326884,131.5,-1.975723698946085,-1.3500643296966002
264,8.783001996337173,10.216620503811159,132.0,-1.4100594528309869,-1.339388193770325
265,8.321622989688214,8.252004745360283,132.5,-0.8907324488181357,-1.3075200728347138
266,8.4882135637739,6.506413773029569,133.0,-0.46324025271495534,-1.2837434723210277
267,13.113539683850941,8.630683479203835,133.5,-0.1538141009153493,-1.2781541237452612
268,11.475110338874694,12.74267321286062,134.0,0.031214787990356437,-1.290980999418087
269,10.205927870906876,18.351157452201058,134.5,0.10103758830518915,-1.3311562520005793
270,12.83125758048723,7.732345421157885,135.0,0.08321026748651919,-1.4139914889906673
271,8.439234340805836,2.6960975444362716,135.5,0.016082043766517885,-1.5337126612702205
272,5.996034824931516,2.2619895017138614,136.0,-0.05722822276909391,-1.652080251266543
273,7.967611598861951,12.978968193878837,136.5,-0.09148493571154112,-1.7230379639038573
274,18.105680474281016,1.5718063933787114,137.0,-0.056070284967800206,-1.7242126940499436
275,11.109878156475771,4.2232030081377445,137.5,0.044966183364357704,-1.6517236399042179
276,5.054523078005037,3.646474508171279,138.0,0.18542920399864407,-1.5074635010632358
277,5.1626629533088515,4.723157146023675,138.5,0.34326481879600435,-1.3066895264200906
278,12.087999887894549,3.83397955739268,139.0,0.5003304829974223,-1.0773910480620408
279,9.459924288237355,5.593528390878083,139.5,0.6364837080000592,-0.8438986526231108
280,12.386723207439903,5.098895287898693,140.0,0.7388017796756947,-0.6163564603298874
281,15.190126898077594,1.9681531406248203,140.5,0.8096505107119581,-0.40137698634270874
282,9.446201243236825,2.3124225841342083,141.0,0.8591103130956776,-0.20141839165800735
283,10.623616073537706,0.45296028802347843,141.5,0.9037784126014079,-0.0037376370740450715
284,15.137465178808068,1.0472147745920148,142.0,0.9641870596487087,0.20272058861676548
285,11.360583661167418,1.7634260859011792,142.5,1.054262326769697,0.40305001730131246
286,9.860388504411928,0.39177531608809923,143.0,1.183132603908828,0.5615206523006355
287,17.995813313675335,0.5618549076062654,143.5,1.3538565032767615,0.6522559565746513
288,17.79274845224327,1.4995766629328062,144.0,1.549430114272532,0.6739496747292305
289,11.620818202289257,5.500961945846318,144.5,1.7350323474822071,0.6352596744699546
290,14.807280452233451,0.23598363970400915,145.0,1.8772955327958374,0.5395771252384716
291,14.56674560037591,0.7194707764739849,145.5,1.950104029360172,0.39482725737222474
292,20.642538162163387,1.8535964261078957,146.0,1.9364635846397646,0.22371472832444586
293,24.120446074154543,5.963919516926324,146.5,1.8349429512033764,0.05146890941761668
294,18.87098142831052,0.994100099605501,147.0,1.660231707670571,-0.09998359195883677
295,20.31045253842288,0.34507070462677714,147.5,1.4473346896891326,-0.20492462292434352
296,19.506592456583522,6.646735932538017,148.0,1.2500425879856538,-0.23911314789518104
297,24.237173719982742,3.300072653594068,148.5,1.1231576394195588,-0.19781007124134775
298,27.178839757692796,1.6777420628381239,149.0,1.0944243473651531,-0.09652656660693373
299,21.53132266221854,2.564280463078034,149.5,1.1586607136154639,0.042530371229205666
300,23.80175465695948,1.8719624508651735,150.0,1.299667060762845,0.19064244605281883
301,22.1773756299328,5.675885028496209,150.5,1.5026241863193233,0.3110430591539447
302,24.014656400386613,4.34568227049685,151.0,1.7549552027618684,0.3715802708165005
303,25.004412595063066,3.467675941959028,151.5,2.041092897109171,0.3672660236581266
304,30.25703953320172,3.0010170240872505,152.0,2.3247215950501077,0.31943012687639
305,26.99165397378706,6.741396660743627,152.5,2.5472511801693543,0.25644846810008026
306,29.25401168757666,2.016655536170638,153.0,2.654494872308312,0.20946621636547194
307,32.24797824458089,6.273513296108907,153.5,2.616544582374608,0.21118098161071605
308,32.140175255911025,5.486390651143175,154.0,2.425464975412727,0.2878919460730198
309,35.17274601948421,3.2911783043990614,154.5,2.0878518916274076,0.45192039309619464
310,34.234664978507716,0.42084855365569807,155.0,1.6218560014749603,0.7013381234507807
311,34.209359009789644,5.788610068125506,155.5,1.0612514056122704,1.018136804932599
312,29.447078583527237,3.8313700668405892,156.0,0.4501699572305833,1.367119045749195
313,37.82241852287193,0.9591635959583051,156.5,-0.17388534855375343,1.7024567153315013
314,40.15535213694766,9.573024065254296,157.0,-0.7910490481792803,1.9811325486164642
315,35.86080800800086,9.925184503643013,157.5,-1.3978916041343459,2.1650206357983186
316,33.80231211117586,6.082602146990229,158.0,-1.9895627143682606,2.220897867679272
317,32.25673637828226,13.853497199540179,158.5,-2.549046436138182,2.133137166491619
318,23.915084325837213,11.566197508278275,159.0,-3.0519995975061622,1.910986270461531
319,30.096156974928842,8.542096426559826,159.5,-3.4726081979076704,1.5909028845593527
320,30.36053217454493,16.307712615432315,160.0,-3.7953382908417677,1.2281676256905607
321,27.468585048256106,7.2391472631385625,160.5,-4.020361282398782,0.8692035534939693
322,28.25717939253424,13.797770939623996,161.0,-4.154568352223536,0.5418988790890473
323,20.061274707103422,16.755110309679022,161.5,-4.198506360317965,0.25007469848038044
324,20.239205757784788,9.975090107873669,162.0,-4.13807386650681,-0.028552633617501197
325,16.93935052657631,9.643823348342877,162.5,-3.9510647643970116,-0.31928378093767557
326,10.939100818388743,18.292424778122687,163.0,-3.618041520029872,-0.6341225442240285
327,13.259267589738034,11.704240406593334,163.5,-3.1280845621081053,-0.9753147024085526
328,25.611017297426336,8.911233819538367,164.0,-2.4992343186074826,-1.3281704936536876
329,10.3321114235501,13.968567988524136,164.5,-1.7945871280120538,-1.6538665237857342
330,6.968574383186068,9.266365154758606,165.0,-1.0973731015411219,-1.9063506520783349
331,8.861401132040054,11.395237914475905,165.5,-0.4821500357008823,-2.0482699521998344
332,7.7165259571454445,10.975684643426328,166.0,-0.007650396620523409,-2.0560237662564793
333,10.406169856523283,7.347917588681926,166.5,0.29297434342408424,-1.9257139486506603
334,13.429654745907627,4.434796257975915,167.0,0.4191876899499719,-1.6782313052037885
335,15.237755468615177,2.5372330783737445,167.5,0.40097077970203926,-1.3550919313237373
336,8.680129456689654,6.541209515193903,168.0,0.29039175002485546,-1.0052391847300532
337,16.814554922712816,2.0649343118475287,168.5,0.14791433037910826,-0.6722854444632971
338,14.791786051969527,4.55722313794614,169.0,0.020835644933610644,-0.38485351689986613
339,8.351163184982,7.62354800120155,169.5,-0.06359943105952956,-0.161118709008981
340,10.230604839304295,2.805522054393548,170.0,-0.08884834556990676,-0.0172392720290926
341,12.69708688703012,6.338293301342645,170.5,-0.05231255606658755,0.041664739922787165
