,x,y,t,dx,dy
64,10.196953466610069,16.318493903247585,32.0,0.674737744377698,-1.7778106764297137
65,10.28788828073286,8.996095834429948,32.5,0.8901687382245272,-1.6258879099744734
66,15.198909391540202,0.3967316331306474,33.0,0.9254879094528723,-1.437729860956783
67,8.155802382268968,6.343602786752895,33.5,0.7495058665384232,-1.2234905588624805
68,11.80427829106766,1.7345831804838943,34.0,0.3751948649687165,-0.978329716991155
69,17.639078340771796,3.4951478254834907,34.5,-0.13917203858356386,-0.7035314370197475
70,10.794406309718026,10.817962984651029,35.0,-0.7038079385379806,-0.4156017511127717
71,14.494452048031517,4.036079594009153,35.5,-1.2084500674539385,-0.15845317063015973
72,5.433697152230549,1.9992663900971464,36.0,-1.5356892407028941,0.01968843470189716
73,16.435015194458767,7.656752289906432,36.5,-1.5897234838144356,0.09924120349292527
74,16.760338004568997,10.047540237793466,37.0,-1.3379627257351911,0.08397029027662688
75,6.987749273912083,4.284766536734176,37.5,-0.8210547354162785,-0.009973505357972864
76,3.4229184535958517,2.358757135681075,38.0,-0.11296847701296639,-0.14929584763589235
77,1.6158418050349024,9.996914405812984,38.5,0.6942474487392093,-0.28385220025039526
78,13.007339403729315,1.184466078285384,39.0,1.4792333261381736,-0.37261191803707905
79,13.931441258010402,1.9705825260486163,39.5,2.1030716847183504,-0.386757600656714
80,10.577922787187115,1.8691220721381523,40.0,2.448049288084087,-0.3050635108010765
81,14.883781299038697,8.536448731627763,40.5,2.4640090805612433,-0.1353271930547151
82,6.074468254782687,3.124363409100531,41.0,2.183908876547608,0.08122676544330372
83,21.5083088263467,0.8054882099322709,41.5,1.7092873204696513,0.2960685118949194
84,13.80059157324232,13.414332836905956,42.0,1.168627050589726,0.4655699712539418
85,16.20793395684949,5.133621097530862,42.5,0.6795040560527003,0.5421100690655036
86,12.762027756248184,7.978512426528578,43.0,0.33540474201749726,0.4902986862820071
87,14.87964436292869,4.186908586145294,43.5,0.20379262852635194,0.2955290570689138
88,19.17274724392653,4.4359372275698625,44.0,0.3079294753245289,-0.02993701297411834
89,22.84588134373032,6.667576011280882,44.5,0.6049127698218174,-0.4277750641730294
90,11.513015664166053,4.499650063704139,45.0,0.9974021612685436,-0.8219457437389034
91,6.586678285455312,12.922169350889162,45.5,1.3842572621892033,-1.1545087140965793
92,12.096723374381563,1.412277121644428,46.0,1.7067069849368368,-1.3875777112067256
93,20.9580068464142,8.366332524792414,46.5,1.950261106405836,-1.487978941455791
94,24.27792734476168,0.850537431398684,47.0,2.1080510178841068,-1.431048859620284
95,27.21768636785299,3.2871305603664283,47.5,2.1668647195087005,-1.213120863719623
96,23.90666377567202,1.9136207090431503,48.0,2.1240778339708912,-0.846521059613793
97,18.473213787750588,4.3888729192376,48.5,2.0067712667708046,-0.36393499290276715
98,22.211381354771056,4.166755632160514,49.0,1.8735393673180178,0.1764006224855137
99,21.94302015220584,1.8932177979132403,49.5,1.7946690341452485,0.7014153361651992
100,25.63254580691396,3.198228660662422,50.0,1.8233040400808231,1.1417042091524914
101,37.215393522734125,2.896961700789997,50.5,1.9651371549712002,1.4405627292470986
102,15.227514060345078,6.902817546211358,51.0,2.1718266197647713,1.563851346658152
103,33.114378317702275,5.448405846394944,51.5,2.3759896721098825,1.5105416962205025
104,24.359034076046633,0.6120952651664582,52.0,2.514917177632684,1.312170541099147
105,30.39624034693874,4.4044177584969155,52.5,2.534947261780804,1.0346475258994767
106,23.5369380537712,2.6576508126475975,53.0,2.4047141775819796,0.763399818938259
107,48.10554482694768,6.606115661033454,53.5,2.115008846939951,0.5700778159501658
108,30.227269083336388,7.106920879044115,54.0,1.6672639618107374,0.48420676164064014
109,34.084537920970384,2.5337008188273256,54.5,1.082852767254336,0.49284953825161115
110,39.61406155897707,4.738458762166174,55.0,0.4027084069733815,0.566637140851741
111,28.57300415485533,13.042358759692602,55.5,-0.3329725781023806,0.6775014184060802
112,34.78124935538754,4.988390780003161,56.0,-1.0821916135960226,0.8072293200407028
113,38.656805887950235,7.4987279221127885,56.5,-1.8032041464400277,0.957786309716532
114,32.24609463887888,17.085840089237493,57.0,-2.4680789375971117,1.1387120936821935
115,25.907712617712168,4.5949996077287985,57.5,-3.0530909489094475,1.3419854039103125
116,25.57432507913358,6.8205876471631335,58.0,-3.5279473939556385,1.5480077547499171
117,35.95866363859789,8.046719517252676,58.5,-3.8687416162132418,1.7331992441536324
118,33.531698268593026,8.331475843529152,59.0,-4.076180912987593,1.86794064409031
119,22.05181136863697,9.887401042232955,59.5,-4.161391951728667,1.9236198251508139
120,17.99117543429953,19.59184221761017,60.0,-4.112160871127595,1.8762201016512499
121,15.183952181280363,10.473796748327901,60.5,-3.9010709728651896,1.7071444913271236
122,17.96500863660126,1.868615635438104,61.0,-3.513604001992894,1.4163350653466418
123,27.509998587019272,20.020346961512455,61.5,-2.971182857075827,1.025472451978189
124,7.665221428112591,18.338301287657547,62.0,-2.331076128856646,0.5441497469601331
125,19.50634080935108,19.570589434397753,62.5,-1.655177544527573,-0.04415646640242395
126,10.588894934040981,11.776339274235907,63.0,-0.9981393538116146,-0.7517008446637116
127,12.935016219706869,10.052261944277827,63.5,-0.4057962361598523,-1.5428673388538783
128,7.98658438730343,17.48058532368585,64.0,0.09227048749509911,-2.324828540753172
129,16.49646839409465,8.6226781544907,64.5,0.46900388549798,-2.981902968421439
130,16.286263596114594,7.900521363170997,65.0,0.6856108915914393,-3.4118929143474745
131,16.36571353796824,10.317966208630962,65.5,0.71122951892549,-3.5520932288514566
132,19.94278593424525,12.59801979731684,66.0,0.5524179811334842,-3.388897219484823
133,8.13590619176639,9.032264459035694,66.5,0.2535785949801113,-2.951328398919209
134,16.187630128985134,1.2971685812070675,67.0,-0.11594732516177526,-2.296342937378599
135,8.699919453322037,0.7685948093237123,67.5,-0.478178038641214,-1.4967923659907665
136,14.991925917900561,4.121839729389717,68.0,-0.7558844221394437,-0.6399722039983293
137,24.416329042487575,2.205199810996623,68.5,-0.891370496314004,0.17659131476532505
138,14.15318792264306,2.799748354802491,69.0,-0.8743307186674468,0.8634418045682173
139,14.61871206357086,5.508630303705749,69.5,-0.7312558484819708,1.3601403479882603
140,0.8692228082018669,0.05548966577141057,70.0,-0.5035823224726754,1.6212726441749483
141,26.316556871432315,20.222388965750135,70.5,-0.23607516006555324,1.60021381440019
142,3.218674205821303,7.002042318189842,71.0,0.0252965230411572,1.265803645427791
143,2.9513626006007403,1.0161985494797352,71.5,0.25635318537094165,0.6466334571971114
144,17.380895182836483,1.8899477351253888,72.0,0.4755209000885058,-0.14250543563225257
145,20.22867292594877,9.031592707928619,72.5,0.7010114889431434,-0.9465339351134725
146,15.782335967209441,8.478451876902934,73.0,0.9256376600834159,-1.6264718676964762
147,14.930164715132374,3.709920540718806,73.5,1.1353685188093723,-2.0801952012077756
148,13.522020064937585,8.468539925180085,74.0,1.329280428065185,-2.2506865974384502
149,12.876528866269068,4.937545582796954,74.5,1.5216077293862913,-2.135548129243554
150,13.756451551015907,0.2199157694964644,75.0,1.737121404246591,-1.7580420854145722
151,15.769956127704045,0.59300224340199,75.5,1.968467176379142,-1.1756511040612958
152,14.876757258723545,2.703091756400451,76.0,2.011648369128241,-0.7104649567220784
153,20.519864049277487,1.7381498938242408,76.5,1.8284616033383978,-0.4676164016989134
154,13.007374067811424,11.982604582000219,77.0,1.4461875458061635,-0.4202434906859373
155,17.967668800560247,0.2103408271185062,77.5,0.8673973521854109,-0.5388941432016626
156,27.50928858789285,3.042501131658706,78.0,0.07774469911591594,-0.8161201006522238
157,16.020643170925595,2.8780449897913964,78.5,-0.9440960896050568,-1.2746926939846888
158,18.953705342138125,1.1845680585135678,79.0,-2.2122523027453056,-1.9537859334851633
159,13.853533869735127,8.754595284163152,79.5,-3.7197846193173323,-2.8873932951578416
