,x,y,t,dx,dy
106,33.91299188601423,2.6766067164121843,53.0,1.2445867520559948,1.0763681362356035
107,37.1326790624107,0.8447790981975691,53.5,0.8056643707999208,1.5048573396734424
108,33.35512101252754,0.02475195648429951,54.0,0.3608017912793126,1.8529788024628624
109,36.25840768144312,0.6645221080967811,54.5,-0.07220675024038654,2.1078516035606807
110,29.06790862451593,4.129915247513567,55.0,-0.4794648534934756,2.2771309998395104
111,35.90149900711127,9.310023404880537,55.5,-0.8453430998043605,2.370923899825242
112,35.31992151760439,8.381259826661303,56.0,-1.1630800754660844,2.3885940058814494
113,34.010248710150265,8.576803532543671,56.5,-1.446587764469483,2.3219840355017154
114,28.4914193675761,12.296529665124242,57.0,-1.7142017100190634,2.1654067773400927
115,29.18923828597847,3.6002543429082596,57.5,-1.9694300175522341,1.9248897470694895
116,33.54512859873802,8.867991575738916,58.0,-2.2058231298592554,1.6251276160062953
117,29.20115448596728,10.579458825923421,58.5,-2.427597448723817,1.299685045800818
118,32.31897650053995,12.982742115148598,59.0,-2.6509537118834627,0.9741819047576029
119,25.951870750412752,11.742514173418058,59.5,-2.8886664132638877,0.6629759036821077
120,22.593310641434034,12.642230611109664,60.0,-3.1362073589142296,0.3711508725428267
121,23.010406597793818,15.022901211059063,60.5,-3.3705557209230665,0.09235504316780059
122,20.7085795178142,15.11818954447625,61.0,-3.56605462921631,-0.19055098213865931
123,21.332259832946345,11.021029877026564,61.5,-3.7001156260132095,-0.4923711174562531
124,18.095894585623,10.231519774559919,62.0,-3.7467102928572786,-0.8075965317805461
125,17.57781707201308,8.226100731727339,62.5,-3.676776922439512,-1.1058493581546178
126,19.688243207850817,10.218021322346697,63.0,-3.4678666105661295,-1.3408126286791124
127,11.411451485312902,11.419258110109451,63.5,-3.118278664456113,-1.4704472870437906
128,12.777406872659318,13.026397715195525,64.0,-2.6498327497769276,-1.4813704006109176
129,7.72033797652334,12.18594593248763,64.5,-2.1046072289337605,-1.3956479222369682
130,9.015511411516002,4.222038707023036,65.0,-1.5295959811918538,-1.2535532062699994
131,9.921177699838799,7.226318931991977,65.5,-0.9610752199419278,-1.0910969592519226
132,5.064243127689608,7.006720073111619,66.0,-0.4290699927705549,-0.9369763856127992
133,10.058289402506313,3.987705609872232,66.5,0.03466613973634214,-0.8158004276441471
134,8.378892784109734,8.463835617886419,67.0,0.3971964534738752,-0.7446729952840536
135,9.935871925328165,3.9348148123438764,67.5,0.6380753269585547,-0.7294477442634071
136,9.604240214084873,6.960208679303259,68.0,0.7622779162276093,-0.7620706221354953
137,13.984899856170758,5.12977441537129,68.5,0.7981658363769981,-0.8263155373552797
138,12.851880804130335,3.3530420154186347,69.0,0.7791666221300702,-0.9058231664245083
139,8.707028937489689,9.203562909501983,69.5,0.7343353835203302,-0.9841784479563883
140,9.53824017697955,4.536314143543674,70.0,0.6933069366600834,-1.0512108559182636
141,8.130567644685081,5.622263839464944,70.5,0.6828822534547109,-1.1005174998542395
142,10.081459781440438,0.5937923062486097,71.0,0.7190235408565516,-1.1175586208722854
143,12.1501285177864,0.3302622483547708,71.5,0.8000281843154958,-1.076561425558319
144,15.533549397302476,1.9281076798089902,72.0,0.9059907651741799,-0.9587695537688884
145,16.39021010028552,0.7596431272478608,72.5,1.0054251809310346,-0.7701908118536639
146,7.4907800374905795,2.698368599639723,73.0,1.0692337440386142,-0.5317276207223138
147,12.464435321968795,4.715508456852114,73.5,1.0933205021281962,-0.2569926736270295
148,15.866654657339641,3.8963881286733937,74.0,1.100923351283042,0.048019670324045215
149,18.94010557581468,1.1416164816468601,74.5,1.121143034667544,0.3739190259993668
150,13.260387449154674,0.7935023243571868,75.0,1.1650798181922501,0.7080971593684972
151,15.56384160344886,1.6108753653194743,75.5,1.2119242042802443,1.0124015332546332
152,12.616692204545984,0.0952654378709974,76.0,1.1883811734649867,1.1485230782914608
153,17.486285061922622,4.369473462430707,76.5,1.0875423554329404,1.1097422317864174
154,18.691006331064557,3.6628037718598008,77.0,0.9205155827888856,0.9399495116861006
155,15.68826908628151,4.964550187113565,77.5,0.6833424413981113,0.6653230759926873
156,20.154506179179062,6.7886684323340925,78.0,0.3676624900859856,0.28636899070494354
157,16.342388063937655,5.505463863804764,78.5,-0.029732882849963796,-0.21794907434331007
158,18.919650599209824,2.6748059740940104,79.0,-0.5060899744506305,-0.8700352134698626
159,16.11585252297718,2.830111051671493,79.5,-1.055839800033587,-1.680090000765761
