,x,y,t,dx,dy
114,33.62512839845749,14.088793386791803,57.0,-1.7464075502941643,1.7121968945783048
115,27.519253501426757,12.401476877679054,57.5,-2.0777665327512866,1.9166763608610897
116,36.2474171125551,10.289989365258089,58.0,-2.4118383916211728,2.023423019959266
117,26.72973404877592,10.822663183096068,58.5,-2.755957446587599,1.9830299518951298
118,23.168611057292356,12.74683565923986,59.0,-3.1052173846019273,1.7751028509199
119,27.779480522387306,14.858062345783368,59.5,-3.426883918630972,1.4054891657522177
120,23.331688225623985,11.714316307668257,60.0,-3.6793317480724115,0.903932291020328
121,26.889241222566838,18.89634009771535,60.5,-3.831396378149083,0.32495120992769827
122,19.835554516568234,17.304451819577356,61.0,-3.867761019326228,-0.26922293569121086
123,19.079206218681065,22.721513057541138,61.5,-3.7825836746494956,-0.830574314243606
124,19.20109208949008,14.588422807738846,62.0,-3.5751340019718327,-1.3327025339287282
125,12.123380156442604,11.730544085515692,62.5,-3.2550433941194856,-1.7628573046798326
126,12.521750107073922,9.083334609831194,63.0,-2.841111886285381,-2.107464133934533
127,8.902666255530601,9.725401524980986,63.5,-2.356342047775286,-2.3447157111483685
128,11.000690061437556,10.822735622753006,64.0,-1.826494549723483,-2.4523008903223737
129,11.338622999836074,10.754224637908228,64.5,-1.284327362885827,-2.422644947508924
130,16.053656710060558,8.589248771597783,65.0,-0.7779537841139187,-2.269977296795961
131,5.58638551736531,10.624080445090975,65.5,-0.36235056619072176,-2.0244514190857115
132,11.818834324647737,4.7310593356087,66.0,-0.07731991772690804,-1.723641131144179
133,10.959374797837652,7.8186118362367445,66.5,0.06476828113104083,-1.4019695949322375
134,5.125695597521645,2.905132929690061,67.0,0.08386180798920172,-1.092021964675269
135,9.723351905015795,8.914843744895716,67.5,0.03760590908271025,-0.8281576370779504
136,11.02693335476182,0.6071184006656072,68.0,-0.005515913057548996,-0.6399568324317019
137,12.129628745404458,3.102344692561144,68.5,0.0027423910895916243,-0.5439087089655837
138,13.45279464612242,2.4264756661387175,69.0,0.07942633339898462,-0.5425062582953987
139,6.620753564109343,2.3464748947307665,69.5,0.21884604073682842,-0.625060086821399
140,10.637067422235248,4.955109251826778,70.0,0.411002158053858,-0.7626532205502602
141,10.240859870282273,9.729019629989534,70.5,0.6428674699210469,-0.9117390053906712
142,7.518295945267009,2.682719821641594,71.0,0.8931011376506358,-1.0177392309039623
143,12.48121592080992,0.6066708233606399,71.5,1.1392262352787579,-1.0171059799011781
144,7.6988525362767,4.683284706079718,72.0,1.3582675444813426,-0.8581470162622981
145,13.42384197468645,2.1580135609576216,72.5,1.5268013448178368,-0.5410780279364369
146,11.464271218249333,3.1086169059989697,73.0,1.619567365539686,-0.12943847932578553
147,19.053402603302196,1.2330490200523998,73.5,1.6101091646698458,0.278559829238518
148,15.29784206714403,4.3331261857033985,74.0,1.4832567812518682,0.5861397649293248
149,15.809587479046973,0.25584123692701866,74.5,1.249620826334346,0.7248759008151032
150,11.147787450834644,4.6454927738268665,75.0,0.9520655849352018,0.6632592015386549
151,21.057923255973453,1.6368213752365852,75.5,0.6551920153748655,0.4072777150339029
152,11.603338459370345,5.339336657955171,76.0,0.4195669713764061,0.006806726747288237
153,21.611913756234273,10.990899337180025,76.5,0.2853593942362901,-0.45053490299379173
154,17.924714969781615,3.3516322336622677,77.0,0.2653217025937803,-0.8602381001870731
155,16.648219002459477,1.2412109189029858,77.5,0.34291788293148917,-1.1217227355780361
156,13.341427589493193,2.9152340716449805,78.0,0.4914503824297746,-1.1598671247671413
157,20.023948920037125,1.8935306912597143,78.5,0.6900543785386093,-0.9544555352866013
158,16.219153019411067,6.090427041157355,79.0,0.9193775146245198,-0.5440940574721018
159,17.160657737403525,7.735433124780192,79.5,1.1588607279677927,-0.0009289590053405363
160,20.369662951230097,2.7249334502102487,80.0,1.3932038047618065,0.5841676724542421
161,17.6240782617905,1.8705104252892142,80.5,1.6097617096393133,1.099902253678245
162,26.68880622968621,5.084460965516497,81.0,1.7950118515423414,1.4289194805728356
163,18.62021145094691,4.898906076600701,81.5,1.9297093220480452,1.4870136015394335
164,24.5810016174832,1.1028998802560106,82.0,2.0001370553367557,1.2551993691989805
165,20.30901504248494,5.678334861045364,82.5,2.014277546228524,0.792574429831079
166,25.753413753753513,1.8317946689844353,83.0,2.0031889812653376,0.21592135961757047
167,27.018816638579096,8.186621909603517,83.5,2.0029608389506994,-0.3391772008617075
168,26.617670697099594,4.721052982415012,84.0,2.0344813592987947,-0.7548028640425399
169,23.252389228491772,4.748226774720602,84.5,2.102216852907743,-0.9542720982085418
170,31.712983656594716,4.958311668080647,85.0,2.1998064680996694,-0.9074342570462275
171,33.749058448522646,1.472673617606679,85.5,2.296502528927251,-0.6359389933505722
172,29.226670122063055,0.8626323900769286,86.0,2.3411036726368195,-0.20452654038501555
173,25.36278425201829,3.9907415796666132,86.5,2.294666263644564,0.30176475383255674
174,36.68474466383416,4.0606798428090185,87.0,2.1425558486767464,0.8033316555771297
175,30.152628451638062,2.7468712745187247,87.5,1.8758206750628437,1.2545936160955
176,34.76882552071006,2.7745438353933416,88.0,1.4895522949728095,1.6437374947946455
177,35.62475135085565,7.499919245559504,88.5,0.9908872356071666,1.9680916688605798
178,38.364945605165076,0.46919983394179354,89.0,0.3937425432021187,2.217502044680086
179,38.867884027022235,12.309498591206102,89.5,-0.28471215212050177,2.3751924084634792
180,35.25781336994989,6.7404423296444,90.0,-1.019137717064687,2.4236684972266316
181,30.690377524943063,6.9201725564265475,90.5,-1.7658727817150408,2.3590796425675973
182,35.21710149148737,6.71270566742245,91.0,-2.4683557261014126,2.201810079418064
183,31.045425918509665,7.380476754886839,91.5,-3.0744773839223254,1.9832053040948974
184,34.48102389055514,14.238853279650165,92.0,-3.549561596532139,1.7316669099740272
185,24.329674020829785,10.519731391624303,92.5,-3.877332432459456,1.4644928047400116
186,26.67877082136488,13.283187833128025,93.0,-4.055889561872428,1.1957062063856367
187,30.832761824377933,16.069857157188345,93.5,-4.103331432313121,0.9374273838096647
188,19.988439362206968,14.4408989970879,94.0,-4.056339057616811,0.6859829997500378
189,17.24948252395281,12.95603189705829,94.5,-3.9390127917997813,0.4209865648542892
190,20.678634652847546,13.637825619535056,95.0,-3.7477147661562316,0.12208116677913555
191,20.39887730424841,10.83523454864796,95.5,-3.472483389521856,-0.2133897864556561
192,14.119966998618374,9.905038505158164,96.0,-3.1089963452306355,-0.5669322434742575
193,15.231237549095507,12.192443888699929,96.5,-2.651255475457478,-0.9137175475554122
194,13.581634928783242,16.702435329309008,97.0,-2.1034345113040853,-1.2400783739233752
195,12.260383284049102,14.963878475088276,97.5,-1.4929944659335865,-1.5470073287208124
196,10.565423766914956,11.621354132801715,98.0,-0.8668320581719812,-1.8329313526770703
197,13.937179207979343,8.351548927833166,98.5,-0.2775405918349029,-2.0807823132082492
198,9.891402431599815,12.242353649483373,99.0,0.22773232215051858,-2.259467445465242
199,8.21905437120364,6.07932194499963,99.5,0.6128916079204905,-2.340989567012323
200,11.971819649277197,8.066799963083053,100.0,0.8548459595169476,-2.311239017148307
201,11.95348645957377,5.064060657951098,100.5,0.9384815564700579,-2.171899544755826
202,17.43910947243064,2.735163148905756,101.0,0.8616897948468847,-1.9367668859290594
203,12.210005227016064,1.7803709634874973,101.5,0.6442378974783581,-1.6247033073712962
204,13.680812709424153,11.557784282097092,102.0,0.33171676189349963,-1.2629033818051107
205,16.301007288983,3.748936596878335,102.5,-0.007393622779284989,-0.890853279058729
206,14.272058739593778,0.12218987062648967,103.0,-0.2988997737367461,-0.5432072286120183
207,15.435548812902354,0.13249610874394513,103.5,-0.48622952327102315,-0.22989964598631543
208,7.213428628760596,2.7679550846690564,104.0,-0.5408102884789054,0.05514799937940357
209,14.496824739597658,3.8831413328811704,104.5,-0.45654214031596607,0.30655409998370214
210,11.54211305441675,8.730284946623334,105.0,-0.252502363146426,0.4904675298267188
211,13.435402728791273,4.013111295086461,105.5,0.02886366290245527,0.559828654865239
212,13.997688041051411,1.0903224986546256,106.0,0.33682113343649267,0.4956357539645694
213,7.405442429256795,2.7620711444156716,106.5,0.6217542954323733,0.321075192337972
214,14.154481139849327,3.89438435363023,107.0,0.8475632819598871,0.07881036924552282
215,9.350369152826204,4.085518216407388,107.5,0.9970148797192694,-0.18294691064549087
216,22.591831125606667,5.204560418379662,108.0,1.0723137921316843,-0.4143622507443323
217,15.006078690565253,3.2041772790939147,108.5,1.0838619299430785,-0.5728397488456777
218,15.862943629365462,4.9084257558647035,109.0,1.0412837516123807,-0.6335049950773228
219,14.52035802722557,6.929009080556925,109.5,0.9617599945117201,-0.595035413926788
220,16.997104784097694,0.7088292158126748,110.0,0.8740287644266281,-0.4817238172197392
221,14.104915120061618,4.238070804632642,110.5,0.8148525250492283,-0.3284053675901138
222,15.145902215826883,0.761153987740834,111.0,0.815163470892566,-0.16526527800588
223,19.650808035662102,4.855555087352596,111.5,0.890921614783913,-0.01612280524498004
224,17.49539405084001,2.5466497786553415,112.0,1.0371851459131605,0.09619915163394913
225,22.54565701992479,6.440497782338303,112.5,1.229878191482394,0.1446165284552257
226,19.943959447081607,6.650961389597451,113.0,1.4305210139430986,0.09926701270043885
227,13.001781555445664,1.862325009690634,113.5,1.5988747220948143,-0.04892451741960892
228,22.70391535012461,0.36585794886690204,114.0,1.7124658171380565,-0.263260081273044
229,21.118762498314968,5.181762521329108,114.5,1.765541527210456,-0.47159753468408433
230,24.958297596052226,1.0075372834723,115.0,1.766590870241216,-0.6075394310009106
231,23.788522739211633,4.275033300054441,115.5,1.736390650942285,-0.6297779810999832
232,17.271247282428455,0.10339123081102386,116.0,1.6997859025532596,-0.5178438353717321
233,30.518693119901023,3.8676670542654215,116.5,1.67915938174943,-0.2792072514664224
234,28.590829593438393,2.2773420956703982,117.0,1.6796898937537108,0.04019757413766578
235,29.447064901197468,4.5641590768149305,117.5,1.6908383223651613,0.37251412816263824
236,20.691025635156127,3.5096001381287083,118.0,1.7031129930498612,0.653527911491032
237,31.781006989203558,0.246630128988494,118.5,1.7207784731791924,0.847536435471263
238,26.000055506152062,0.050458879177313065,119.0,1.7564734764266563,0.9583936093380416
239,29.666699017002486,8.29293743627358,119.5,1.8163481275431017,1.0128089484975125
240,29.71655889210771,3.3581937472590733,120.0,1.8876750809364733,1.0449185068872393
241,32.26399204425309,4.2922113662531105,120.5,1.9324490415657236,1.0913029955874247
242,33.11037986978269,4.709388456983886,121.0,1.8931802900658812,1.181020147109933
243,34.05993678577237,1.0058346711204789,121.5,1.7141065356846776,1.3253556759188714
244,37.57057368195671,3.309427443097707,122.0,1.362612582450122,1.5160398852641963
245,30.025311527264027,4.756247324466355,122.5,0.832892515030401,1.7272836440212758
246,34.01824875245768,7.785279543241252,123.0,0.14795700939244943,1.924250895125125
247,34.95998730935627,10.624637061582506,123.5,-0.6417291282802485,2.0739834840708102
248,37.31368774828025,3.182246564219047,124.0,-1.4721496687352897,2.153664048636919
249,33.201548259302236,13.000049043702678,124.5,-2.2751094213569063,2.1509216101282655
250,32.01115240576453,11.582164589617015,125.0,-2.9839222039224373,2.052677608739935
251,34.72325710702607,7.636087310657593,125.5,-3.548065946820336,1.848215017790919
252,32.98001849180835,14.628148004868063,126.0,-3.9431023793288738,1.5476235803704737
253,22.629770074693564,13.185198162537517,126.5,-4.158662634905171,1.181994111342098
254,19.828230245531657,19.34866290289179,127.0,-4.181610579422253,0.7878099655230396
255,24.985281657814298,13.049073967943382,127.5,-4.005275557979843,0.3863869403085099
256,15.321463530137194,10.021693130945456,128.0,-3.649211450351832,-0.014889873766121556
257,25.544277814513023,12.347320876285357,128.5,-3.165942037126555,-0.40409512820284127
258,17.50034100520327,9.78488290510349,129.0,-2.638528691823112,-0.758274260277886
259,13.4468590592078,16.272214524304616,129.5,-2.1575138710707282,-1.053949320420657
260,16.46701633000564,21.40700556154092,130.0,-1.7888431081679546,-1.2837899740615923
261,14.986491973191116,9.450083443917743,130.5,-1.5642971890983846,-1.4550769277376792
262,14.131562645550432,8.058205353237458,131.0,-1.4799206272585848,-1.5645641131673462
263,13.395721051243346,8.848564845229173,131.5,-1.4995786333082932,-1.5908662492925398
264,16.597988111729205,10.453139555477804,132.0,-1.5709511836159165,-1.5155418018937687
265,9.178791797446815,9.278350373828289,132.5,-1.6411649888722928,-1.343925407316561
266,10.65043394824666,8.67740791549292,133.0,-1.6645035691434587,-1.106341540513902
267,17.029190860111434,11.243870661126463,133.5,-1.6125105723830708,-0.8461363784056884
268,8.930912362629297,4.5051248641528385,134.0,-1.4857630985086743,-0.6022757567388666
269,5.247917303739353,2.6565595580249335,134.5,-1.2972996411343296,-0.39940633839312323
270,7.833464782222895,9.004375537800682,135.0,-1.0454540236230945,-0.2581246080097015
271,6.4775173595196796,8.651258084793257,135.5,-0.7200882506397341,-0.20775387623470762
272,5.116363628612925,8.150774809893791,136.0,-0.32632095922924637,-0.2734162018951232
273,11.583099526112473,5.437896133152895,136.5,0.1085705214832361,-0.44768191072682456
274,7.238989470260087,5.281379909627707,137.0,0.5429323405756346,-0.6894725980553521
275,9.418929260541233,11.04634949658611,137.5,0.9359186063316591,-0.9459132042590848
276,9.339869612846615,7.393891707016216,138.0,1.264140365182838,-1.1795821602946757
277,7.550792572151908,1.6128960541161266,138.5,1.520664464045214,-1.3706272678370637
278,10.252156738457924,5.518992620459463,139.0,1.7085470272002763,-1.4966897686547478
279,9.674394912711287,2.1693918053849557,139.5,1.8365081372994798,-1.5266033366496607
280,8.78192159544154,6.594226455656288,140.0,1.9108166526768617,-1.43091413000693
281,15.790687703206629,5.386832832579868,140.5,1.927870893110839,-1.2091901944198922
282,16.25792782495099,1.5466055550999733,141.0,1.8696211870006976,-0.9027952049466709
283,12.385022750577441,0.32634946922538344,141.5,1.716194851250044,-0.5657264309584238
284,18.193466811812122,5.642489248584011,142.0,1.4662198037835554,-0.2336618645930384
285,13.829749735450617,3.610215148568418,142.5,1.1484757486556727,0.08414587050667158
286,12.55933678098516,1.4999995349244322,143.0,0.8272438805417335,0.380238088674971
287,19.021314947318253,5.947054383944849,143.5,0.579913484490419,0.6280874659930922
288,22.39479260483632,4.510052043152232,144.0,0.4558353045824367,0.795709640952486
289,16.052908144454463,7.196634323314711,144.5,0.46314764401524966,0.8701459940440074
290,17.921103865760752,0.6272663212168574,145.0,0.5844271983833343,0.8533370375264084
291,18.68704722602762,3.1594032084794295,145.5,0.7838898441912245,0.7443635295792551
292,14.863699592758353,2.5201672309053205,146.0,1.009036842726864,0.5363421244623574
293,19.88177291246318,3.698861901891907,146.5,1.2058948684086919,0.22476556967573091
294,13.00591122834129,8.78312961921987,147.0,1.3428840087630043,-0.1793128048067822
295,19.87127900530961,3.4989955070593584,147.5,1.4222538411972514,-0.6452983054645006
296,21.770124633809147,0.11018893155428455,148.0,1.4677547358395324,-1.1124956019789698
297,27.703020221792272,11.747089257438644,148.5,1.5012209223314061,-1.5026440126778424
298,26.038234512195462,0.6395476823896782,149.0,1.529341179260782,-1.757392815889354
299,23.20237345790402,2.145823338689018,149.5,1.551391008912322,-1.8372280526881064
300,26.558893083817843,6.4478129298858455,150.0,1.5757191015994831,-1.7086171657239204
301,17.457982199197417,1.063333119807588,150.5,1.6236051005341634,-1.3554019808461544
302,23.708454349630824,2.58135206941849,151.0,1.726143231905029,-0.805648840541985
303,29.12063089082452,2.926395470613948,151.5,1.9045440661665376,-0.1434209939974911
304,28.268253122979356,5.256282746498304,152.0,2.141382163122266,0.5284767321978604
305,22.982722337207406,8.3424026029619,152.5,2.38371960508042,1.1293125185126476
306,30.259784540423855,0.4777151516040683,153.0,2.5712412072089563,1.6126619240100772
307,32.308116532416115,2.2258225398146223,153.5,2.6485822702211657,1.9530301824495453
308,39.299374627697176,2.3910696725240412,154.0,2.56495363968158,2.1406980050598654
309,28.862267180072532,0.6933850602826137,154.5,2.2853137281234575,2.186249000260506
310,32.58169720166737,11.387659080565399,155.0,1.812762772692775,2.1166788590860803
311,35.38495715131287,7.009303332082477,155.5,1.1933084467727348,1.9625669729816069
312,33.71736752006095,2.725132577355555,156.0,0.49017616161612265,1.7632864545254723
313,38.51910454610977,3.53555154896927,156.5,-0.23877200535493337,1.5754429337788796
314,34.49498030501765,5.555818960079092,157.0,-0.9544073502406454,1.4521042500341128
315,36.62174861523775,5.629314740472651,157.5,-1.6350316382204695,1.4183576813068992
316,35.22406252863999,9.699028466930567,158.0,-2.264187443553621,1.4687631559273382
317,31.216414882415368,4.459004767408212,158.5,-2.8189728765492967,1.5740923574131935
318,31.112907159158425,14.896103234086434,159.0,-3.2624288008566147,1.6899988120079148
319,26.526299063422954,9.883781601795935,159.5,-3.5582961782960023,1.759911226086717
320,28.303805506537522,13.70201448810922,160.0,-3.696047485269216,1.7316732461596593
321,27.6961211615586,10.420591957902513,160.5,-3.694506049273075,1.5799933767096488
322,24.10822741538431,11.181264019255794,161.0,-3.587250537968841,1.3106512454675385
323,19.78243797667477,11.846526473613121,161.5,-3.407332259905895,0.9497058719105531
324,18.02543822673851,13.484219118455071,162.0,-3.179473109279207,0.5290159531191345
325,24.95686056685863,14.404149851368771,162.5,-2.9212729381798543,0.07891936434824506
326,12.368630589774739,17.797280466983974,163.0,-2.6528638927353376,-0.37861991636539233
327,21.368229041261607,12.890078510595822,163.5,-2.39022350723452,-0.8366382026238868
328,11.442010593940852,15.814753669571733,164.0,-2.1406687603185794,-1.2885476542858165
329,15.5117790047791,5.795929974938512,164.5,-1.906432114996568,-1.7078922253172493
330,16.231337117725534,12.063281047933295,165.0,-1.6925167666154135,-2.0471947015421454
331,14.821183150440763,14.647109605990634,165.5,-1.5168228203839162,-2.2640397852322334
332,13.276019730749523,9.61453490318301,166.0,-1.3962644674837408,-2.345319649032531
333,5.112893328976994,7.43716591754327,166.5,-1.325919328789837,-2.302706647134155
334,7.39646246615294,5.5705299647611275,167.0,-1.2686067033137842,-2.1601554152676377
335,14.309497609624113,4.8700736697673985,167.5,-1.1711767247458742,-1.9432033447908643
336,13.402088359309468,6.04653455947024,168.0,-0.9984152702333672,-1.6760973270757655
337,10.617280627602142,1.922324553275677,168.5,-0.7484851305015412,-1.378895026678128
338,10.609289947383598,6.5040007664651185,169.0,-0.4427282953192165,-1.0674220638204217
339,8.944073860377351,1.5383556299612313,169.5,-0.11076409612404553,-0.75572096204655
340,1.336643474100267,6.165116694235127,170.0,0.2197581817647169,-0.4550033948475368
341,9.217843313546235,0.9032939749463442,170.5,0.5281508335971741,-0.1718201403997679
