,x,y,t,dx,dy
87,12.967792134687524,3.3890928115583154,43.5,2.251832420977111,0.00302199920146584
88,14.892992092321569,4.043214961675675,44.0,2.7595938140972263,-0.01861962917221828
89,19.558795474659185,5.9235733796292145,44.5,3.0862232930138593,-0.04966410326626112
90,16.279520618014637,0.6050933266553766,45.0,3.200988485054433,-0.11418184822931973
91,19.20040062074354,3.299397314200771,45.5,3.1031377347078934,-0.22379117705182258
92,25.17955757355729,0.8908714377708971,46.0,2.823828542986447,-0.3705571077533687
93,25.546247308721323,7.355231212392951,46.5,2.41345807434611,-0.5311474038247815
94,21.4099218046826,1.5498134489222735,47.0,1.9361621717612163,-0.672093033620459
95,28.702412719450404,0.13158645927317225,47.5,1.4621626923864832,-0.752975287123519
96,21.989055310655594,1.2789805842635398,48.0,1.0528803066881192,-0.7369181006354674
97,26.326525809517815,3.7793915298151015,48.5,0.7610947851358393,-0.6088458804840695
98,28.61612516382998,1.8170888682586717,49.0,0.6269033350651516,-0.3828504103994416
99,26.74886460597392,1.2148614779139115,49.5,0.6580373464697948,-0.10163753601268231
100,27.694170761773975,3.696102541331639,50.0,0.825906951760312,0.1779835039458097
101,25.79193651384984,3.2926600414737885,50.5,1.0794433361306643,0.407023006969838
102,27.626653557043355,2.99662302734903,51.0,1.3612161304263817,0.5554708541869041
103,23.923200804892474,0.472607609543402,51.5,1.6236612776384434,0.6231505675603747
104,25.95160008084331,1.894110599674871,52.0,1.834121644598864,0.645047850210576
105,33.79384733224932,0.5988989506290929,52.5,1.9618441179868025,0.672778801980624
106,34.91272836839698,2.76067467677037,53.0,1.9720231445009215,0.7491480221504998
107,32.50247016553132,3.8459789640033613,53.5,1.8360118763392974,0.9017333127469079
108,36.88948121759413,4.869006637627828,54.0,1.5434821521601807,1.1425424106040583
109,28.051691593387154,0.04185186792229878,54.5,1.1010821149596026,1.4661704348531581
110,33.863952464422844,5.467991408702176,55.0,0.5340922776286368,1.8469916933365813
111,38.02855200335601,4.101893530327493,55.5,-0.11844546710638723,2.23747873944101
112,30.29667383666688,1.1913430859424876,56.0,-0.8174899946409786,2.5803938017934183
113,33.3808450670527,4.044219908694832,56.5,-1.5196712067009828,2.826311043258582
114,32.24045109545912,11.750595142619021,57.0,-2.1745655230835164,2.936283816946286
115,35.70407634711398,10.435696300443075,57.5,-2.7401379977457547,2.8798471030507278
116,32.447992689587934,15.049290302875775,58.0,-3.194106990377678,2.643119008746661
117,26.18831745670773,12.935764497346602,58.5,-3.526347381372114,2.236411940049956
118,25.245646527731616,12.59409238985558,59.0,-3.7219257813958975,1.6929104498859098
119,18.958382590176008,10.672503619102612,59.5,-3.7639910073737544,1.0677057271141692
120,32.92565299648932,14.742510425108435,60.0,-3.6549095407865684,0.4334649605423561
121,16.617099688460932,22.799118479432515,60.5,-3.4335600304111873,-0.14488151959605125
122,17.976120972758054,11.021676009110262,61.0,-3.156948203152397,-0.6363339177517251
123,16.62863321959927,17.097372589750698,61.5,-2.8711696879307915,-1.0374947705282744
124,16.75143327367228,6.348922596398797,62.0,-2.605129062781245,-1.3549681438108503
125,16.087125221799802,13.084100337832387,62.5,-2.3694598063821477,-1.5997037254271067
126,14.121680268702294,12.063154628174244,63.0,-2.159208076197151,-1.7920551609457973
127,14.90841538560839,11.860008716258795,63.5,-1.955549077244519,-1.9548460767304636
128,16.150323812274845,7.766803475905759,64.0,-1.7327470935864526,-2.0881404894150157
129,13.38856062985493,13.305583408847067,64.5,-1.4668181709138903,-2.1638625455557525
130,9.13944777389079,9.593372902969252,65.0,-1.1417106305307843,-2.1491621756938804
131,10.57695856844382,4.7628956097120545,65.5,-0.7591453864449318,-2.0253157478597155
132,11.640992393194654,7.408069997543001,66.0,-0.3484936082829961,-1.7912035950736178
133,4.363318689961758,4.511390941493534,66.5,0.04566063265354851,-1.4669065368687293
134,7.720907381244823,6.705576172850703,67.0,0.39119964017174974,-1.0924428412017935
135,12.446876381431597,0.596617020938492,67.5,0.6679150160473222,-0.7178680257177009
136,14.584442179068756,3.5375898703564865,68.0,0.8450837906987643,-0.38981859200956664
137,12.609017855878257,2.768971540409014,68.5,0.886723795524248,-0.14518596107779053
138,10.543811874733164,5.740717777069877,69.0,0.7877070480223574,-0.009720958140287556
139,14.253353995574052,1.0294221309645337,69.5,0.5931119925273483,0.013641951193593016
140,8.974339755498873,0.9985732249155794,70.0,0.3696598059426608,-0.04135321245753125
141,16.227371980071013,12.886181355531091,70.5,0.17860934122170477,-0.12138998581275835
142,15.905584651131976,9.71843764694315,71.0,0.06221341184605812,-0.19406583223524107
143,9.422359897992134,2.0479082047451445,71.5,0.03995733727589082,-0.25732437826328114
144,10.108631373308711,1.9312071124299937,72.0,0.11368138914444759,-0.3089092775878085
145,13.5068263120364,4.5960277469612425,72.5,0.26612501464055593,-0.3417154274751903
146,9.098252341522207,1.8298309820573095,73.0,0.46067549881928,-0.3599773895129913
147,18.128023966164722,1.507406248697083,73.5,0.6482910531325203,-0.37165946812780615
148,12.230818892299192,2.7468393095924446,74.0,0.7791289897109251,-0.3770547085520914
149,10.61213874110068,0.030838068115499384,74.5,0.8278272528817215,-0.37306841483245645
150,12.909468419288348,6.064200939611876,75.0,0.8103967126339666,-0.3605435547643342
151,19.67991809077991,6.950549180800254,75.5,0.7643427480448083,-0.3516102543997692
152,20.772535943969523,4.273862496467656,76.0,0.7122970980491177,-0.36448864038348805
153,13.36762967019849,1.397251895722252,76.5,0.6570039587892784,-0.40264963021869465
154,7.753590743645258,3.5673078339627935,77.0,0.6123009334351394,-0.44959620551862683
155,20.536148688794352,2.9561329160072445,77.5,0.6126876902069726,-0.48130637896744205
156,18.841273079298233,3.727154829194859,78.0,0.6860589604997587,-0.47818146898525454
157,16.952845029354247,0.4628666482540693,78.5,0.8371664645049998,-0.43673567149977693
158,13.344725236798777,4.482547745347471,79.0,1.0554246457895649,-0.3862625066405073
159,17.76643908877178,2.1396529611602686,79.5,1.325660593349796,-0.3766023586080653
160,21.837673143360316,0.33498894454054984,80.0,1.6281273350988037,-0.43581457872034857
161,14.544993119881077,3.834587574191035,80.5,1.934221935495367,-0.5492149877689658
162,23.5741966053251,0.19177567215516023,81.0,2.2136157433434174,-0.6752324379934476
163,26.444841624338228,1.2933487361200506,81.5,2.4366736476982833,-0.7573801942322653
164,17.749982944127936,3.779973073984882,82.0,2.577666512436971,-0.7313595362713483
165,25.140656965896362,1.4518335980644315,82.5,2.6374197127569503,-0.54663138642826
166,23.39368754638905,0.5065070261983624,83.0,2.6463865766625783,-0.19264824688262203
167,23.847019600680294,2.955960319401604,83.5,2.6373360047463743,0.2882218688861909
168,33.555551501451745,5.63750409566369,84.0,2.621183148334421,0.8135735703759722
169,27.8727122454931,1.3636438847453947,84.5,2.5857097103411064,1.2932092061994638
170,34.275146293109096,4.9953746058784905,85.0,2.514081172497223,1.6562441980629399
171,32.108022594482975,0.16445141116500528,85.5,2.39831689978975,1.8695110023345136
172,25.624576491286987,2.722643909482281,86.0,2.2340257709949047,1.9400704702393683
173,38.49831605625089,8.01542942236473,86.5,2.0130096727960405,1.8941820057347003
174,30.210771894188017,6.598120572337651,87.0,1.7199180653257153,1.757535474203855
175,33.732147013962745,5.6545574718183405,87.5,1.3413919417194067,1.5570809308255589
176,37.67564185127896,3.8376799346973547,88.0,0.8709636996959738,1.335027280383216
177,38.896791895049375,5.598443088300767,88.5,0.30454331297936776,1.1473260081553796
178,34.66160193072644,6.255854095576171,89.0,-0.3529119907121032,1.0448158667061056
179,40.28097696045709,5.874339893147289,89.5,-1.079619202634549,1.0596331538616819
180,33.09696446966106,5.437515351465162,90.0,-1.8384231273758396,1.202335500744028
181,32.42373820399728,9.680714325423043,90.5,-2.573663443783011,1.4565332690175585
182,28.851804992060178,9.478037145863881,91.0,-3.2132452842014376,1.7730344538295286
183,40.74224748413796,4.908833362601742,91.5,-3.693508147082941,2.076798415836866
184,23.825624848987633,12.419640805364601,92.0,-3.987620143459456,2.2900608417837085
185,31.34658552793404,16.88230450398565,92.5,-4.10141877941808,2.346536587085937
186,24.33478039255492,11.458551799666406,93.0,-4.059263987754418,2.1972619144958294
187,17.23037524621357,5.375190280900883,93.5,-3.892016666157221,1.8326253641178802
188,22.21947467375381,18.15788436855999,94.0,-3.623542530273961,1.2950139797848395
189,21.060499821516775,17.958725530159622,94.5,-3.2770680464157484,0.6490147257638138
190,14.562992487749804,18.675969514148036,95.0,-2.8848844850285746,-0.043656981985767535
191,22.313460712512622,14.706528503890809,95.5,-2.4823324189530105,-0.7233926479190352
192,15.549255941312898,14.780904347641723,96.0,-2.0994281021191243,-1.3306326623607079
193,13.637164617600824,16.25759231877217,96.5,-1.7617505740012953,-1.8108247509937831
194,16.929824269324012,11.531209745248209,97.0,-1.4877706011118539,-2.12941797605423
195,9.31244993739642,10.95545299125387,97.5,-1.2859453974173216,-2.280151464102673
196,13.196991657068992,11.901427355962763,98.0,-1.146068896655125,-2.278127353025737
197,15.456261490251126,6.832380929244195,98.5,-1.0399031326712018,-2.154675698431872
198,5.811630075412936,8.086551316293267,99.0,-0.9332003802898945,-1.9547109500982827
199,17.843237312141635,8.422477866933988,99.5,-0.7978510676551179,-1.7294929292898131
200,10.797718899046485,1.6291335559749527,100.0,-0.6276143700934512,-1.5209633538845906
201,11.399662934667486,9.63676582782522,100.5,-0.43919837957865976,-1.3469907670961745
202,10.556833765381676,10.90613055340511,101.0,-0.2485565682427859,-1.2087758015774626
203,7.835982145812583,5.568381974608789,101.5,-0.057814331571830115,-1.0978905427323762
204,10.7280739327463,6.129666903087797,102.0,0.1439452598306543,-0.9915348418172659
205,8.456422476543086,1.913099322448529,102.5,0.3604157012478257,-0.8639362302379116
206,16.425568391261706,0.5654281777850203,103.0,0.5740714241817435,-0.7037904344571507
207,5.688476623355684,8.300084560057925,103.5,0.7566202054221105,-0.5167245674519056
208,11.336276236061906,0.8421938304619796,104.0,0.8865108954151212,-0.3242560243445931
209,14.002739336172025,0.9883289261670516,104.5,0.953585776379034,-0.14963395223002407
210,14.684760799662225,9.309396788043927,105.0,0.9556502966195799,-0.007928323565964339
211,12.604581570273961,1.61736158946837,105.5,0.8990221562726881,0.08297336995634999
212,12.160959763634125,1.7838493305763645,106.0,0.7993127215380011,0.11456978874358685
213,10.214259639662245,5.959128444804216,106.5,0.6797208670065809,0.10103797789635173
214,19.53329284255073,6.902412101696196,107.0,0.5611132102873487,0.06196432237434767
215,9.129808767321817,7.073312550034739,107.5,0.45737998143867215,0.004084260944812046
216,18.93006483534603,2.284492954551682,108.0,0.38361958346795644,-0.07596289313610308
217,18.5863606773475,0.07167675107193561,108.5,0.34951584107569356,-0.17433310462251972
218,9.12938588053741,0.8968346004491763,109.0,0.35746235346949634,-0.27713096151201716
219,11.980551746292546,3.2091861310255267,109.5,0.41942010024318305,-0.37609490135655127
220,16.288326343324417,0.5846828167524271,110.0,0.5510231625272239,-0.46974018161666187
221,20.56998392705789,4.495274653264397,110.5,0.7476559986120157,-0.5545959808296703
222,13.179160474750883,5.036822496224409,111.0,0.9824683904671805,-0.6233583825140536
223,17.989069954117305,1.438227310422195,111.5,1.2303616949917817,-0.6649261410648543
224,18.836861055785555,5.569978307897008,112.0,1.471246032261895,-0.6645150402352733
225,15.926637183431218,5.006596747351331,112.5,1.6772873217321902,-0.6099797699876667
226,13.28894355375382,7.361111305448587,113.0,1.8181134627576003,-0.49287194431944226
227,21.326088459088353,2.074157797945158,113.5,1.8827581469970223,-0.3184163367390174
228,21.70649490027258,0.5543638908775719,114.0,1.8867352023472197,-0.10470199472567734
229,24.53330147950556,2.160233443097175,114.5,1.8620373798065422,0.12779081245447196
230,27.76122427936878,0.9352110772198581,115.0,1.8418520247430312,0.3524901858392046
231,19.34462059026716,5.018617926216262,115.5,1.8500470744044253,0.5350229739753919
232,22.458401184846085,1.7842433043870747,116.0,1.9046930830036046,0.6385643767439553
233,28.132071440738446,1.5188203779288965,116.5,2.0131538249435406,0.639893588064444
234,23.21679719956321,5.969386683032779,117.0,2.159012406732518,0.5452946883555775
235,29.170014461582454,0.6308751809982238,117.5,2.313780422290325,0.38374066029345233
236,28.111887344003254,5.106641841860348,118.0,2.4421888148402813,0.19285683760909078
237,33.281299246106656,3.4184370467599434,118.5,2.4994728101817247,0.01408157058929663
238,21.887431386517754,2.7949821127419394,119.0,2.446315568673225,-0.1097361917704115
239,28.728349139730753,2.776758174418916,119.5,2.2714041059346526,-0.1396318721061323
240,36.4447644157785,5.4357203231239115,120.0,1.9879327295066482,-0.04950841647414699
241,41.5221245579759,2.683095123244605,120.5,1.6080377493933409,0.16284642389573759
242,37.43227766381744,1.839911246659283,121.0,1.1443459910376734,0.476155023123084
243,33.1310553692355,1.2820561502398382,121.5,0.62966496365435,0.8579395571301245
244,32.391185646914,9.080921702387851,122.0,0.11161278010892625,1.2713023317032954
245,35.18806223143441,5.821929308624799,122.5,-0.38008169174284795,1.6691267692081737
246,33.331039395639664,0.7851969671680123,123.0,-0.8489580312218464,2.001949848689325
247,33.41036821782987,2.258831785910023,123.5,-1.3142445737667134,2.244884595920501
248,33.01066298015467,8.4750786348283,124.0,-1.7848925440410093,2.3984225220998767
249,33.88530767518158,11.210248119902715,124.5,-2.2552717575592074,2.4660201503123447
250,29.35536542319995,5.351986548147323,125.0,-2.714474928454126,2.4442076789274743
251,33.84718909225188,15.352547439961466,125.5,-3.143490225940036,2.3254281575303186
252,29.003299800458162,14.49450227841835,126.0,-3.5159669428555773,2.1007187919992885
253,23.84272503420429,8.3220858345943,126.5,-3.8049680699092527,1.7694053756389567
254,27.282800825976135,11.987914842045292,127.0,-3.984630626650078,1.3538415311171466
255,24.710769479699213,16.443203904856514,127.5,-4.042201765709932,0.8926068842441726
256,21.36495971995305,15.73825402556593,128.0,-3.985223083811819,0.42421348419686394
257,18.16017744652469,9.422285754957382,128.5,-3.8379504038093377,-0.014590259293129822
258,11.539277132078553,21.03337272706227,129.0,-3.6252425019639634,-0.3873722805438849
259,8.651366068708283,6.56723513401211,129.5,-3.352944354450312,-0.6696699717731235
260,18.79699069529058,17.941601067434803,130.0,-3.014980885002931,-0.8568971630889117
261,17.340982731984134,17.31379653293547,130.5,-2.625195453420172,-0.9707597843945948
262,13.60739873637126,11.769134848631733,131.0,-2.2194399932666795,-1.0573586046232692
263,8.353165164646216,6.33727862875857,131.5,-1.8245367147281712,-1.1535604098604058
264,9.414044976279932,10.307311844466776,132.0,-1.443727205450474,-1.26679149927243
265,13.631333178362864,8.337171789539353,132.5,-1.0727603437127347,-1.3885845964562
266,5.9025733405780105,17.5970899245642,133.0,-0.7159430969079046,-1.5082328831059149
267,2.090125869641339,7.186618200732588,133.5,-0.3736890781031666,-1.6177348937410174
268,6.361827466148434,9.588976433890174,134.0,-0.03179019151173495,-1.70693508477753
269,6.542566402256707,6.692851990579305,134.5,0.322443229794531,-1.7593287010323395
270,14.679659141091083,10.864251287149514,135.0,0.6840491082086643,-1.7580826476789286
271,12.320976727993989,7.661919150578788,135.5,1.0213131339502262,-1.7016784409132595
272,10.068923004755415,3.5076874013206147,136.0,1.2830170249742308,-1.6031144611423884
273,8.863561548878831,1.6986767129223317,136.5,1.4290717890093005,-1.467327882840711
274,5.8592574798423005,1.9755905962298674,137.0,1.4557705362812527,-1.28120266569755
275,8.549874253057766,6.274727207556415,137.5,1.3985278465714814,-1.0320910921368383
276,16.201343822740156,0.7494431421986452,138.0,1.3038442564301442,-0.7265379247729028
277,14.37912363469899,0.8626260384190563,138.5,1.191019089525438,-0.38605481905565137
278,10.289997914282251,7.7136093761631415,139.0,1.0523651734357464,-0.043912493343102724
279,13.971473146958967,2.2151442949571405,139.5,0.8906379075508053,0.2618426500381356
280,14.285278090717858,7.330256743830413,140.0,0.7289200592178557,0.5022174819117903
281,17.382046821993796,1.3238613547389795,140.5,0.5904878168827061,0.6606439826602513
282,14.468865782004478,1.2738443364574206,141.0,0.48950109790121915,0.7335829198238925
283,13.6062428579086,2.0861236061823485,141.5,0.4433446362977278,0.7291030511052896
284,16.195219961995548,5.140598480056483,142.0,0.4789810692702477,0.6599431100324938
285,15.435465413118987,1.3389423489595254,142.5,0.6120250178142971,0.5420553793336863
286,10.7174626909235,12.567853921880737,143.0,0.8277396712196278,0.3867890111691904
287,17.894934510651076,6.4893137786933845,143.5,1.0830618424923908,0.18935499114255802
288,17.68721959229128,6.9675010395399255,144.0,1.3145993587736022,-0.0590141201373184
289,17.345891531609194,1.0120938284103775,144.5,1.4572259928398978,-0.3449559394118359
290,15.25686340873644,3.096420075014116,145.0,1.4724606599976697,-0.6285469833553884
291,18.37117977251695,5.265191558948311,145.5,1.368210260965093,-0.86070820530529
292,18.693228947729683,0.971973419793367,146.0,1.1896226962249141,-1.0014787821723965
293,28.853771095596883,5.8156427850326295,146.5,0.98909686179395,-1.0292650181967675
294,19.293547211036387,1.5263224666029334,147.0,0.8080423426203382,-0.952799655679252
295,17.479702199871234,0.9928075643966702,147.5,0.6878283687178833,-0.8125939747313032
296,24.31082623333555,4.054924128041145,148.0,0.6724523524526606,-0.6631868846264978
297,22.685167945559694,0.8092600458584868,148.5,0.7801620391253155,-0.5478883061144775
298,20.852657949806556,1.230575012994468,149.0,0.9925769546851533,-0.4785981719295054
299,19.841112027511265,0.489706192094993,149.5,1.2712864001546658,-0.4343466785218618
300,20.838580877317884,0.4906536924902378,150.0,1.5786053680951302,-0.37966804587054287
301,24.7380415445821,2.3229368998325777,150.5,1.886160130974195,-0.2794244762399185
302,25.54365004751028,4.763346304809252,151.0,2.1695810783577025,-0.1141429529437363
303,25.001403757769108,2.0589590958052613,151.5,2.4075412833543024,0.10811621875183682
304,27.799927530042282,2.656564010959097,152.0,2.5841163563323684,0.3594896752771916
305,35.28253285284222,0.9274596328889895,152.5,2.681349078173411,0.6065856741639678
306,29.30631151339895,2.913673561046903,153.0,2.677050308772905,0.8208042782466893
307,28.160974110971488,3.1194568225739427,153.5,2.5579688918658143,0.9916448351166068
308,31.603807904245357,3.7331254140100296,154.0,2.3283141359460577,1.1319644264536504
309,31.92409619384932,7.291921617526246,154.5,1.9969118122574208,1.2682037046825776
310,35.403578971444766,4.774094228536352,155.0,1.5693340460128022,1.4109718979272818
311,32.17562380518916,11.296599177853256,155.5,1.0583261200906076,1.5439356177220156
312,35.72276152796151,4.616247139896134,156.0,0.4902714369883546,1.6417035099366453
313,36.045875401524675,2.684525047095262,156.5,-0.11108628604514327,1.691666723481675
314,39.614911966846925,3.397034087196588,157.0,-0.7355061021909769,1.7027974794270067
315,38.48114209539962,11.195978105728852,157.5,-1.3769764109079279,1.6894710126157833
316,29.174037986034616,6.584743595097045,158.0,-2.019266413987945,1.652365527851754
317,31.66848956930505,5.088931840167426,158.5,-2.628768715937548,1.583305401507809
318,33.29208192710259,11.261454174477757,159.0,-3.168284457566977,1.474598258043363
319,26.00414642776703,10.22501304625151,159.5,-3.611222518772289,1.3196082716650228
320,28.054275157601875,14.2622913795453,160.0,-3.9350181638195614,1.1160884731293679
321,24.116554368479896,15.446456706663042,160.5,-4.121356485511256,0.8631299775588591
322,26.869558220460966,7.66145879987744,161.0,-4.165845565059071,0.5614012145949806
323,23.61383578244404,14.137448986154666,161.5,-4.08046774193404,0.23516037382709457
324,20.34657295340761,8.804681341215758,162.0,-3.8836656122479067,-0.06649266748341692
325,21.67463756591245,12.063045054951932,162.5,-3.589428499267438,-0.2940857528451453
326,11.923386202339952,15.70197533989325,163.0,-3.2101222260874427,-0.42682810466743537
327,11.111103769986428,11.333345682751512,163.5,-2.756744640508993,-0.48650454803430354
328,16.97201184211845,9.47316868685727,164.0,-2.244306135009459,-0.5162538745863883
329,12.44139725068418,9.167510234398973,164.5,-1.7099262077869217,-0.5492306870163779
330,11.323258664310025,10.10874421590668,165.0,-1.2129212630871031,-0.5950753587318075
331,9.169466665830647,12.837009716835388,165.5,-0.8086707597173037,-0.6510257553526817
332,12.337198144011882,7.896680465121596,166.0,-0.5246144160327226,-0.7163942035326308
333,13.030351147787234,15.409148943913028,166.5,-0.3550211097418421,-0.7918962595405936
334,13.4998920976083,9.551658207464957,167.0,-0.2722187457613861,-0.8730632347125787
335,10.373131722885716,4.682737782762132,167.5,-0.23795466937718746,-0.9497350641328651
336,10.774466641652767,7.617250331494929,168.0,-0.20472583300138564,-1.0078707511202731
337,9.704349615047363,14.970919005589966,168.5,-0.124243545742179,-1.0453763094882005
338,11.500431197766428,4.501198087390439,169.0,0.03426125062836038,-1.0797842638823731
339,15.655180297131706,3.124569380284309,169.5,0.2674947032242655,-1.121777690300229
340,4.599106060337812,7.670281202647875,170.0,0.534784855470533,-1.1576553490540973
