,x,y,t,dx,dy
75,15.81956381276853,0.9024157466139977,37.5,-0.35370116783357197,-1.2756928990564935
76,13.125132228604059,1.0697584623311198,38.0,-0.2095762280214754,-1.2105202733500433
77,7.1771095740847874,0.5127173508114842,38.5,0.06195035410092895,-1.0158848076825067
78,5.871391822375327,5.365990338040504,39.0,0.4134215937556226,-0.6980922914613276
79,9.013436385786363,3.034612181851169,39.5,0.7944257597153194,-0.29824211789967625
80,14.58243273675584,0.034000349452469436,40.0,1.1560666805292457,0.10841729087886745
81,16.29480753472062,4.567482365566095,40.5,1.4503647016707955,0.4352482811853168
82,11.006878668141947,0.8316918620705165,41.0,1.641390748354482,0.6191870802500063
83,13.190244268044317,0.47290750405057547,41.5,1.7223636837363305,0.6399486938614249
84,15.950319029262067,5.513141815213172,42.0,1.7142633093977906,0.5132987512441898
85,17.348321136961527,3.403205782482936,42.5,1.648523646812077,0.2709647826568561
86,18.53321315703806,1.2287722268419952,43.0,1.5558465973373292,-0.03618619888580183
87,18.808941097828452,3.1993213768510067,43.5,1.4634637698429624,-0.3401912477707832
88,15.145749884986952,8.740506326337746,44.0,1.3936715949268863,-0.5849972830078355
89,20.214380630338205,3.617038875189504,44.5,1.363075813924017,-0.7459711984550877
90,19.122030448449447,1.4089864833117642,45.0,1.3796356919523982,-0.8141888871117737
91,14.394039335461894,6.763821466728211,45.5,1.4403970451909065,-0.772937818120766
92,22.709274991736805,0.13305652355520525,46.0,1.5359524997421579,-0.5965228020101272
93,23.550026646642575,1.0288226428037102,46.5,1.6436412086371186,-0.2784010296610759
94,26.473892000475086,1.4926013195360706,47.0,1.729784154404796,0.14677986364277537
95,21.344021356306094,1.7288413426170863,47.5,1.7697493813995349,0.6083279474440788
96,21.32456537892047,0.5981199410028668,48.0,1.7619979558790808,1.0159306952363163
97,27.867934152887432,2.935385847365205,48.5,1.7220318643447405,1.2828210528799622
98,23.875719134266305,1.0193642098345748,49.0,1.6645436268851694,1.3551574658365693
99,27.70788010899697,1.648935645135218,49.5,1.6036779388696207,1.2276176433016395
100,29.64824946031757,8.978694981970195,50.0,1.5581897445745416,0.9389688679292979
101,26.824216305254744,1.8124362245762942,50.5,1.5470458636261555,0.553817739028373
102,26.10409578884016,4.206510117300882,51.0,1.5871155856957353,0.1612998724843864
103,30.973564880897104,5.448856201201394,51.5,1.68460102336491,-0.13583842761221726
104,35.185017938649715,10.967242526927594,52.0,1.8158517794923519,-0.26736655177537777
105,31.561736218336353,0.6266677608990063,52.5,1.9264031936843844,-0.2212654597863147
106,28.34659782812801,1.8608010025206072,53.0,1.960345665824857,-0.01935587582757832
107,30.1804073191644,2.4868785718314452,53.5,1.8836257821798983,0.3154498741104262
108,33.26147510686137,1.8567313626250748,54.0,1.6775077639711575,0.76247091282824
109,38.623585280485734,2.345516900731962,54.5,1.320582242424991,1.2833713183580475
110,35.10714295715032,4.202260514210899,55.0,0.7930634605429313,1.8135477470050514
111,35.31690103363393,4.427293895147616,55.5,0.10178051318250114,2.2817064483821294
112,33.0417378118248,9.775246080479636,56.0,-0.7054257451501673,2.6286673583632076
113,37.917209302411806,9.119340949124329,56.5,-1.5530499657940178,2.8127743990523055
114,37.968132123400075,11.828437281344321,57.0,-2.367618622114606,2.8177266468542217
115,35.8757628844071,7.3067197116403175,57.5,-3.091510527388672,2.6603156996883333
116,28.358238905139736,16.387455548359576,58.0,-3.6749224817704422,2.379176948404923
117,27.79520250024155,11.138424571058039,58.5,-4.0751906976197025,2.012852999134332
118,23.973390764352757,8.533850125511458,59.0,-4.2656277980816695,1.593105395911847
119,25.313425173137,13.82479854121559,59.5,-4.246383873738888,1.149434242112643
120,26.804843885919475,16.629831778059472,60.0,-4.054317322101472,0.6929086696308097
121,17.069305897620072,17.61333722107528,60.5,-3.7553276542537786,0.21049749685258193
122,16.471836492403323,17.519961713701175,61.0,-3.411926579970809,-0.30896897087068587
123,17.762418088238572,9.042313343576502,61.5,-3.063167317289961,-0.846430614287342
124,24.76901484856699,17.78795635192547,62.0,-2.7371018949141503,-1.3526228566811143
125,11.512581963437231,16.93585730926209,62.5,-2.4587662960451753,-1.7734428163103504
126,13.1379683146018,11.433721029879363,63.0,-2.2322721771532517,-2.0696501119796986
127,12.276952193412884,7.273945286786935,63.5,-2.029023887652592,-2.211353979245848
128,13.008796008948947,11.797319137324404,64.0,-1.808823045531671,-2.1786519367937656
129,13.628991339201747,13.908614423309327,64.5,-1.5467421790842266,-1.9837422852414652
130,12.549835285219544,3.3521240787827242,65.0,-1.2448844608797607,-1.6790478141386653
131,4.614063080001157,8.466727215286099,65.5,-0.9236647898308343,-1.332582964377125
132,10.156921457201499,4.515065155748564,66.0,-0.5981645481970349,-1.0111322153836877
133,12.062588209468867,6.583416686238598,66.5,-0.2741913741869087,-0.7700239321471588
134,7.6378568718123425,6.352894515769354,67.0,0.03823883503084654,-0.641583128425474
135,10.43764517798649,7.1817783541108415,67.5,0.32415579840709063,-0.6298593520578875
136,6.4709723545565545,9.018310136837284,68.0,0.5700446539286751,-0.7178661470796405
137,12.432041040975573,6.482672296789791,68.5,0.7685354123085761,-0.8788672937054712
138,9.230951154992095,2.0176050141407007,69.0,0.9206774808196754,-1.0744869044531895
139,15.444210451962363,7.115944987315624,69.5,1.0286901358294016,-1.2520709059347086
140,8.085603216962669,4.697052575535569,70.0,1.0872623057133322,-1.3577954089156508
141,14.564804381075714,1.9478415227335308,70.5,1.0889127566560186,-1.3529204606480913
142,7.365880391041736,4.667282381790842,71.0,1.035819033916724,-1.226542313571766
143,11.795941293770763,0.6686062267185209,71.5,0.9420610869877414,-0.9999400912919785
144,16.70700286792288,1.283147219276362,72.0,0.8235215282672105,-0.7189742189840901
145,12.369820781846448,2.9955201603858503,72.5,0.6906980123974996,-0.4453107511056654
146,18.050614964088616,2.560252507516422,73.0,0.5569071005667835,-0.23959050557642475
147,13.84523095148245,5.203575327576233,73.5,0.43977861882237745,-0.13850099523049034
148,11.219978263601789,1.0140864322335152,74.0,0.3608840763387712,-0.14968355168184241
149,14.205126058099594,0.7777988607447603,74.5,0.34220860269349873,-0.2531086535144582
150,18.082470557043635,2.1968911828424744,75.0,0.3890373071990565,-0.4019607079791942
151,13.394244994184527,0.5913514889477167,75.5,0.4925154997317042,-0.5348030178775517
152,17.87671958577993,1.8023207853650387,76.0,0.6465359504567578,-0.589963864300092
153,10.684286015706157,1.5798921993646826,76.5,0.8493209623336683,-0.5230191678666536
154,18.808229236171137,1.1942662890626734,77.0,1.0949351102573626,-0.32189801471424145
155,15.572399238560951,0.2920502941256202,77.5,1.3635988788047035,-0.012503729691343498
156,16.96202268094313,7.027168780608896,78.0,1.6254465783229661,0.347693183327102
157,14.934062192288568,5.1252494199136525,78.5,1.856172438750354,0.6896438639097416
158,23.79564947981153,1.6379338960288252,79.0,2.0414878464583577,0.9481732801530296
159,23.918274546441825,1.241166380804588,79.5,2.1664399978857767,1.0655720637356023
160,21.388009329900505,9.594637222828972,80.0,2.21485614189742,1.0052138659078738
161,17.275846557282836,1.3683180155600816,80.5,2.184088558461083,0.7623704718283388
162,22.02447088173495,1.232108503454718,81.0,2.092990866441465,0.375227420893269
163,26.17554390857276,7.39416167981568,81.5,1.967380687184545,-0.078095821976312
164,22.89786651572877,2.306058529128377,82.0,1.8244442308176063,-0.5146360308021637
165,34.47321455632411,6.368609139226807,82.5,1.6739476870512242,-0.8673986632425502
166,26.349512480081874,0.623618106506578,83.0,1.5146641489458388,-1.0841443934963262
167,25.76945228164413,1.7055598427856749,83.5,1.3391238369526068,-1.1251993619737035
168,26.635490548165958,1.8898351294060827,84.0,1.1549931256112205,-0.9646609812924445
169,29.569809330276964,3.841259171492519,84.5,0.9887634790017354,-0.6022798018087595
170,29.353295368376713,1.0633961651368589,85.0,0.8693983810281906,-0.07623145969934562
171,30.029161416326097,0.1339819607452326,85.5,0.813579833856215,0.5374996089712274
172,29.608792662000166,2.236158164656025,86.0,0.8239877672279149,1.1422310421261044
173,31.354262529254946,0.46835097779570334,86.5,0.8951834932668672,1.6506831617680793
174,31.723830181125937,5.329410941653536,87.0,1.0094738974116375,2.0057828598932272
175,32.057360449374265,2.2773089416084487,87.5,1.1278678300300127,2.1840822832147735
176,31.37784998012559,4.355695218585081,88.0,1.1955652653942586,2.1963887188711593
177,28.174171074101068,5.687783023545105,88.5,1.1628270776543248,2.0772529520753076
178,34.4113663439456,1.6108334092783276,89.0,0.9980049867645775,1.8754953956206062
179,32.143456885136615,9.769456600392594,89.5,0.6809070492257494,1.6530966534973286
180,35.513235210145076,10.41463872930597,90.0,0.19369199879389404,1.4583334727923727
181,29.764570111993617,11.869891587135648,90.5,-0.46851172173665795,1.307162174236304
182,39.42476406559591,8.042234608617074,91.0,-1.2792048821085071,1.1966264734030405
183,35.19276651654812,8.497676816137865,91.5,-2.178922781089975,1.1222971886916768
184,28.14892828879896,3.8061028928254244,92.0,-3.0785099269901894,1.091521070571126
185,27.622515845328945,10.323395656589538,92.5,-3.8645383407310274,1.1181160778182493
186,31.950906294634144,8.806387848268026,93.0,-4.429357317198859,1.1966830506191561
187,27.67870104817364,15.557970001196932,93.5,-4.7098887699776215,1.2882814958379951
188,22.74405849644851,12.128598146316687,94.0,-4.701480551424517,1.3322048856856
189,18.255857676982664,13.087385028176422,94.5,-4.442965879715685,1.2696075235814208
190,17.336247642738375,13.54574746787825,95.0,-3.9978782449069485,1.0632616221787643
191,15.311986952537577,8.672751092684816,95.5,-3.4428360650791414,0.7094956303936186
192,10.90551158654279,16.906227714564366,96.0,-2.853551012658439,0.24457791091923867
193,15.438639827000026,15.030439717753762,96.5,-2.290903082753976,-0.2696264755455028
194,8.778934365835138,12.510200716549368,97.0,-1.7935068061139556,-0.7656137246028433
195,17.166689367697447,15.128695823413697,97.5,-1.3765729727172988,-1.1814101812674294
196,19.135026188696706,16.454758379586576,98.0,-1.0420573110353728,-1.480554385839926
197,11.81134295985363,9.235266290104152,98.5,-0.7878024642473089,-1.663198803298847
198,6.926408437971235,13.799431074648261,99.0,-0.600746672299872,-1.7463414178384162
199,13.206129642650966,7.478132249337572,99.5,-0.4523703459289993,-1.74686647333842
200,8.655772504011313,2.288752644576995,100.0,-0.31059854213921945,-1.6734556719676146
201,8.420858875433115,9.595736870321375,100.5,-0.1449371154660596,-1.5244326405859792
202,6.055283573617323,12.850235476189463,101.0,0.06319701163896523,-1.3101517744920619
203,13.334262500782506,5.665285184120683,101.5,0.30160477226673177,-1.0706864455754417
204,13.970167495345883,5.08121848887589,102.0,0.5244070986267694,-0.8576617300051905
205,9.395482967926757,8.395760592107392,102.5,0.6748377636823489,-0.7148808802626669
206,12.912360199566367,8.614922832008347,103.0,0.7169037066490143,-0.6760793571750298
207,7.750924103764263,3.467193057859995,103.5,0.6464538145378762,-0.7575055209903818
208,14.960510913698203,5.197177290998535,104.0,0.4874805783735235,-0.9406756768257378
209,12.176230221415105,1.358838383173702,104.5,0.27907028252333527,-1.1726770754885139
210,12.470957437821184,5.612525795263931,105.0,0.06862281923256992,-1.38420885607729
211,10.891941192656034,4.4799417112308415,105.5,-0.08775981482037624,-1.5132015132442724
212,9.00874137771881,8.039191231824322,106.0,-0.13415767893623398,-1.5268009092646628
213,18.736665579232707,1.4943096898369166,106.5,-0.034107794366227066,-1.4263130852264225
214,13.27700200606846,1.0119454668545667,107.0,0.21217885322766303,-1.2317997360589965
215,10.954874714918962,3.269367932780553,107.5,0.5744266018380109,-0.9675588184686699
216,7.32549856829251,0.5994590971688352,108.0,1.0077707668936,-0.6585927465165263
217,12.597957802490162,4.134237108021448,108.5,1.4611494562891978,-0.3242187146438985
218,16.970919578940006,1.065800931445232,109.0,1.87880952272451,0.021724596479276277
219,13.297124868191673,0.04643562970442505,109.5,2.1980381697803075,0.356017527307097
220,16.22793052546739,0.6880896040273481,110.0,2.365421260556543,0.6467155409542045
221,14.293557644487281,3.114533822731323,110.5,2.3557537719737005,0.8669780632573563
222,19.88122041673285,5.709157995298748,111.0,2.1844217788057856,0.9943533997226222
223,17.05888767823433,1.5781605349453653,111.5,1.9017712927868629,1.0131517009439381
224,26.7525041259546,2.675529060302626,112.0,1.5743407844517272,0.9297092974524885
225,24.5469593000998,0.8557700740101972,112.5,1.25830345304407,0.7708172663749775
226,22.263499451314384,2.1931187890572152,113.0,0.9880695090871149,0.5710358894997574
227,22.874127660233444,2.29270939978606,113.5,0.7929895908627471,0.3627580932654266
228,16.784401216670453,3.467917863814481,114.0,0.7030208999167665,0.16323237725429496
229,22.43252989844535,2.6697804093177897,114.5,0.7361181448360502,-0.02854605199459989
230,19.885371511979397,9.543252306262108,115.0,0.8819285516125592,-0.2214699764682903
231,24.011404161868587,0.30354842869408105,115.5,1.105500080648306,-0.42060624090137194
232,27.462866824277597,4.096564752925247,116.0,1.3659517671923114,-0.6160104354367492
233,20.788521645541127,1.2040235957328154,116.5,1.6257381932258776,-0.7751465850604606
234,31.785825937363363,3.0894651966931717,117.0,1.8543064191635108,-0.8523443525406527
235,24.706421950619028,6.0901065906582925,117.5,2.023229689294569,-0.8139163067965645
236,31.79681171982867,0.3131273096685194,118.0,2.119492064098078,-0.6547509089102613
237,24.899511219873055,1.6070788934645035,118.5,2.1595753174223704,-0.3892751253858194
238,31.457864176870608,1.8343102315992872,119.0,2.174004985238149,-0.047541334315263736
239,26.35949238601693,5.601550270670037,119.5,2.182643242965272,0.3284830086854403
240,31.726693499158948,2.8317055006062204,120.0,2.1812233539715633,0.7029704809000246
241,37.63164780454753,6.019599621538562,120.5,2.139185229699039,1.0493680099750322
242,33.28063919772819,2.064973105368713,121.0,2.0038706707187757,1.3429900213206025
243,30.73961194325299,1.8554004065924796,121.5,1.7270798176739963,1.5717206965025123
244,35.977546832711596,8.435372220383965,122.0,1.2883243304234768,1.7332153894991453
245,38.72932056337521,6.339088028412759,122.5,0.6899122145353291,1.8188849530980542
246,35.22427063668672,2.6592607373367096,123.0,-0.04867538962550705,1.8181372563767928
247,35.16090682728281,10.569597586532913,123.5,-0.881999618473742,1.7293794315825277
248,36.24605214029949,3.4544791864830655,124.0,-1.7411643845578821,1.5660640298296478
249,34.2391855230923,5.482605915250661,124.5,-2.5548518750803515,1.3662383165556757
250,39.74089809218919,11.088188325359226,125.0,-3.272012495553285,1.1801646732898359
251,32.1979029088079,11.244896667090693,125.5,-3.869002675222132,1.0417749804342744
252,20.59117585361855,6.235968727471027,126.0,-4.32722443493819,0.9562880295327452
253,25.621753357186247,13.375857549553329,126.5,-4.609031289917065,0.9067281889938077
254,29.07560635654957,11.46364304858522,127.0,-4.679071209093265,0.8582217883477153
255,24.075044342357995,11.997510108309609,127.5,-4.531336217339491,0.7705968157686142
256,20.84006315936068,5.477439786648718,128.0,-4.187324532513351,0.6197056505773573
257,13.5783975721563,11.624767823830544,128.5,-3.6865206129586356,0.4021776967043604
258,18.607764513312077,11.763202332767229,129.0,-3.082950420989781,0.12395038342882674
259,13.809889675292439,9.941497311252663,129.5,-2.4412870632003116,-0.1973346591248276
260,15.338047285693772,14.18009026102236,130.0,-1.8286712003170777,-0.5275799722377137
261,18.08289510099916,9.088710659639904,130.5,-1.308959033900101,-0.8310502195544389
262,7.0684181435174995,15.729049559280597,131.0,-0.9323680831966618,-1.0798710666234141
263,13.188467728641683,14.573012705346258,131.5,-0.7107404560956805,-1.2608783039384392
264,7.603515287635803,4.6664738393914496,132.0,-0.6151084004428252,-1.376578975169881
265,16.152073775418767,9.81208148638666,132.5,-0.6064408884060177,-1.4298845337907748
266,17.70238885936117,4.199393027907015,133.0,-0.660772193061549,-1.4199854791155622
267,10.943489358773599,4.091093811607945,133.5,-0.764438149695004,-1.3507702920043982
268,10.758621233093729,6.435828733629928,134.0,-0.888442032996046,-1.2369069012014786
269,12.833878008276542,11.530889145329459,134.5,-0.9843743372185471,-1.1086191636695004
270,9.65261220147627,3.558399984297215,135.0,-1.008541551993712,-1.0036280102000241
271,3.810073978823949,4.07713759925301,135.5,-0.9421317400636998,-0.9405842020575812
272,9.729974864912066,5.842783546732686,136.0,-0.782513842866101,-0.9077450817409513
273,9.854306214371137,9.715345837526199,136.5,-0.5389933646817384,-0.8799008091757421
274,7.794967405399684,3.142893957997085,137.0,-0.23544853830934123,-0.8311779818863005
275,8.515008276744663,0.8987759324954006,137.5,0.09798891552187468,-0.7379703220513452
276,12.337497279226039,4.188833641859289,138.0,0.42782560466381914,-0.580825310655986
277,7.138417182356388,0.2623506815262373,138.5,0.7175937627789519,-0.36225727150010323
278,11.516966824119956,2.906291432538784,139.0,0.9360682096224456,-0.1172797650300095
279,1.9130499628941955,2.7165807350513345,139.5,1.0701482099141084,0.09647196031454533
280,13.681702371457288,3.4220462780391583,140.0,1.1309703063643182,0.21943643715262032
281,15.64586478911074,3.577355357134184,140.5,1.135568531080576,0.21747076551518246
282,10.075439722029799,0.6073383145179787,141.0,1.0888025799898156,0.09770678034477957
283,7.747202887869635,4.7975742765278415,141.5,0.9998026494273842,-0.09425976127688661
284,18.492176546275306,6.549835373534014,142.0,0.8974267719447003,-0.29658084812653734
285,6.311200762383065,6.348325950791109,142.5,0.8159948566013226,-0.4635610081327167
286,19.55581959901553,0.776743409860797,143.0,0.7863688303906449,-0.5717673935311186
287,13.413869420129382,0.9180782657786967,143.5,0.8306630287343794,-0.6059089413096016
288,12.637827656367294,8.350281736270519,144.0,0.9618282348655413,-0.5639360174330873
289,18.757013798568845,5.955101520337822,144.5,1.1821810637054024,-0.4720320149344057
290,13.114673433308253,2.3279532071381253,145.0,1.4707886245738608,-0.368612364074983
291,14.410412356830262,2.9756138647011086,145.5,1.7887004342594772,-0.28431538984016036
292,13.234823001212416,1.0848837746153392,146.0,2.092724345190443,-0.23571862600310234
293,17.373330899232535,6.139760542804419,146.5,2.3426998131037893,-0.2245910266730769
294,20.517687781903106,4.061052670739073,147.0,2.506607787260014,-0.2473718155344181
295,24.45940987212826,1.0246340612036835,147.5,2.5649143968381307,-0.29013379059278194
296,18.164188749193343,2.8151151872710574,148.0,2.5105041180009118,-0.3261757333425391
297,26.68868246482817,0.0093538983013286,148.5,2.3493882771084054,-0.3255793600609369
298,26.453479096259592,0.9380549840673116,149.0,2.093621494234002,-0.2659407314446631
299,20.088236017700858,5.452866444567876,149.5,1.7671540557245133,-0.13940333760308837
300,30.19808498837856,0.981203962993024,150.0,1.4168685655814015,0.046352183972009874
301,23.56813391101703,2.1634969918014986,150.5,1.0956910176134558,0.262416229535181
302,30.653287083494128,2.935863808785577,151.0,0.8450377508991236,0.46634123930865606
303,23.860675571222586,3.2119757618691396,151.5,0.6929592585659771,0.62570569762624
304,28.890356502304556,0.3393480233630921,152.0,0.6519700262092837,0.7216538691469141
305,26.47193213755378,3.4917510055283194,152.5,0.720669912034655,0.7471506199264408
306,28.51135929013999,0.07972909750970203,153.0,0.879785541267085,0.7191189689712192
307,31.959685542959413,8.47959708638884,153.5,1.090947529818281,0.6760847512417657
308,27.59224384384427,0.21211832999541658,154.0,1.3038306787825655,0.6538119911154302
309,31.779413620922703,7.8768133425049,154.5,1.472518346972893,0.6738317151408109
310,24.45755247690888,2.837620419564782,155.0,1.5612006426128124,0.7403056174975452
311,32.52312386034602,3.4299263243248443,155.5,1.5402508425881047,0.8490070630057566
312,31.865162363842302,3.3182943348496092,156.0,1.3833282680654335,1.000268139356342
313,33.94938284957019,0.773703225523307,156.5,1.0690751188497567,1.1953316562730345
314,32.83801570469472,11.177004120558593,157.0,0.5875769109021207,1.4291016508254075
315,36.057184305100584,5.2963317423709375,157.5,-0.054055724582876274,1.6828696969032062
316,30.343068922299526,8.124412646169896,158.0,-0.8259553996545946,1.9335320038280146
317,37.15363753075054,8.994948432843346,158.5,-1.6747545854783497,2.1619871115488696
318,30.740394574104798,6.161139911910234,159.0,-2.534116761089966,2.3471096904816897
319,30.27171679644338,10.203215162425087,159.5,-3.3274095594485367,2.46577736553737
320,28.723069804591834,14.683081323041499,160.0,-3.9697791110302916,2.49032617537848
321,24.888803607157556,7.3373760077886345,160.5,-4.382643711671694,2.3906960762665923
322,24.37136466019038,9.728785380215557,161.0,-4.511657321365482,2.1547596190611795
323,27.179857413145196,16.292365455353256,161.5,-4.353731163333847,1.7883491465361518
324,16.08580378555711,16.03057402182876,162.0,-3.9694449506632306,1.2952773840676675
325,15.156512182668399,18.967678995887965,162.5,-3.447701798327273,0.6832542665665345
326,18.09879264271068,19.5459061535316,163.0,-2.871325374373432,-0.01470423293148509
327,14.429838857190575,15.303565722051648,163.5,-2.3138187585322227,-0.7384818115428736
328,9.481212084667742,12.58489698721234,164.0,-1.8333710132917296,-1.407513629726451
329,16.231125843183957,14.753854697705568,164.5,-1.4610123166601,-1.9415577908549166
330,10.496484615536183,17.40214732520694,165.0,-1.202771449049811,-2.29042206049275
331,16.714610085807706,9.658165446826414,165.5,-1.0489452937066819,-2.452497868365022
332,12.574554295756462,9.36467031289145,166.0,-0.9769927859000503,-2.4579862599878384
333,13.859232272074458,7.795070548784813,166.5,-0.9496715323880943,-2.3440075256351443
334,14.741011560038821,9.428784754818901,167.0,-0.9219137970080913,-2.149638908720201
335,7.4213950800772315,8.095127142765186,167.5,-0.859484722984243,-1.911267373393515
336,12.67718769102188,7.564443570202784,168.0,-0.7437883405455528,-1.662307319829792
337,0.32607928649554907,3.6965424956488224,168.5,-0.5703192257332507,-1.4323845209311579
338,5.814021191037785,3.8682347413567886,169.0,-0.33979781482274496,-1.2362755782076214
339,19.41729162276759,11.695458216822361,169.5,-0.06414000373893816,-1.077067472709709
340,7.755334377950524,9.213111786794148,170.0,0.21234869101721768,-0.9628952031015544
