,x,y,t,dx,dy
48,31.330293865397053,16.869310569700446,24.0,-3.466457203861462,2.9813456646853562
49,23.933584829755283,14.882918860416243,24.5,-3.5841651625886084,2.182734657305455
50,26.235343455552027,17.491077835687697,25.0,-3.615714534449347,1.2528099270225959
51,22.385956759804643,14.993566842601727,25.5,-3.585139509982836,0.28703636000728827
52,27.97269197639949,16.747586315579337,26.0,-3.5112693660544942,-0.6324311914871233
53,21.941224350117217,16.051703600133116,26.5,-3.407261203346561,-1.4388562844675443
54,19.094460976018272,20.077121495461473,27.0,-3.273620491334519,-2.0779210747714716
55,19.032923704540043,8.186136702017304,27.5,-3.097979207066335,-2.5073141066626263
56,17.947871310840828,12.954453936992397,28.0,-2.8712566369057213,-2.6980069146882175
57,13.630842626615173,12.365513944753292,28.5,-2.596879267704166,-2.648024158856986
58,15.553234687325581,11.323505181230088,29.0,-2.284714802419003,-2.4035647333280665
59,13.529135244966568,6.20961969985124,29.5,-1.9503021104504488,-2.0453056062172643
60,8.139392440352951,3.879176326779489,30.0,-1.615623984343724,-1.652551141586337
61,14.553583278264242,11.200032620091196,30.5,-1.3025405229543574,-1.2863303650556466
62,6.944702751130275,8.905521715860756,31.0,-1.032724954017117,-0.9933110068208171
63,11.821960639490595,4.717387617873511,31.5,-0.8212696814975181,-0.8004126972763232
64,12.770060504435238,2.4847054825095602,32.0,-0.668643957100682,-0.7029914627177896
65,9.642316489169305,5.805084311962644,32.5,-0.564144931951566,-0.6634849092017095
66,15.41387696446316,9.054599970352418,33.0,-0.5005210135648549,-0.6336007181270634
67,7.83609926541453,8.023217409072558,33.5,-0.48037747404955444,-0.582456749040273
68,5.520204648662201,9.952154269447558,34.0,-0.49859879626896514,-0.5007992757683801
69,5.427771355568545,1.2316779494979802,34.5,-0.5242542515596755,-0.3896191972263298
70,12.054731206680286,5.208010001488637,35.0,-0.5115513702148725,-0.25303000030154077
71,11.420001471457498,5.669423156619442,35.5,-0.42180816171683927,-0.10624596129059513
72,6.212765794117888,3.2628235059585586,36.0,-0.23750917527894355,0.025796837029831078
73,8.327764468201433,3.4936057889010286,36.5,0.03997275892890513,0.12644938239532022
74,7.740999456950785,9.275256758351032,37.0,0.393276586934054,0.18303999197815693
75,8.637261429867365,1.5048647659328405,37.5,0.7880852154752452,0.1787215147858175
76,11.703130179788088,7.687672425991022,38.0,1.179070774256912,0.10436398196269703
77,11.123045411702668,9.53253763794743,38.5,1.519447567708944,-0.043334426974859855
78,6.976475896644928,1.74885412460008,39.0,1.7719759549472458,-0.274917287415319
79,10.963695502442732,6.765862511711868,39.5,1.9178814032245024,-0.5941604275195944
80,2.120767407487893,0.6542562996998367,40.0,1.9608917052802266,-0.9722657656860644
81,16.900144521540415,0.5214829743283773,40.5,1.9214760818129533,-1.3386425835839326
82,22.24235086697768,7.511760811549733,41.0,1.8177643799363254,-1.6048772269097276
83,19.03062170561413,2.2964472485664937,41.5,1.6576435529026217,-1.7098308802627726
84,15.234846390203591,0.015543771492519065,42.0,1.4615227774981059,-1.6342595086889555
85,17.821093253032068,1.2947165443158435,42.5,1.2772255338418708,-1.3896908917316342
86,12.444759977665683,4.754919837108509,43.0,1.1574072929118604,-1.0102682513583756
87,15.075100629760797,1.0119564720068701,43.5,1.1313551550528713,-0.5526369111713828
88,20.167387415270042,0.016069374219344512,44.0,1.1923058749746596,-0.08680715347801087
89,16.965786487927325,4.212833593815871,44.5,1.3052323592588386,0.3262275995034667
90,22.725112042685694,3.8970990846422513,45.0,1.4293875086466352,0.6464274269052093
91,18.622083101110068,3.057928265906801,45.5,1.5289024847288522,0.8568176897600044
92,21.003510813263485,2.4895874228694836,46.0,1.5772803892703848,0.9612934304308343
93,18.086120554724502,2.6616679846867175,46.5,1.564774351285523,0.9720469334739247
94,25.38670753703888,9.992952290545901,47.0,1.4984587880358469,0.8915170672200542
95,25.277578480758947,6.280136423663321,47.5,1.395368978395926,0.7138505409769198
96,25.672833266422003,2.1262432354814416,48.0,1.2793248560895158,0.4468532497906724
97,28.91255296158877,3.064935241922857,48.5,1.1832283265951329,0.1318000120221716
98,22.35377540028289,0.5692533362030567,49.0,1.1408704996329495,-0.15904018979678766
99,25.197920154269006,0.5625547677216833,49.5,1.175545965599111,-0.350266616088144
100,21.55139488559082,4.7827158470434314,50.0,1.3009435739495576,-0.38820890791173873
101,25.628514577281372,1.1566543656715196,50.5,1.5226035298640541,-0.25307997310529673
102,27.278223700728244,0.11409402487320097,51.0,1.8265959859885594,0.039118921912364914
103,33.84458453958891,4.195816274499022,51.5,2.1684521233838585,0.4432703410905954
104,33.59696166228385,1.987626222900113,52.0,2.472227673284288,0.8894114157609732
105,29.06959338644898,6.112016383810602,52.5,2.6493043077220553,1.3009901233311416
106,28.64605644610929,0.701579335692859,53.0,2.636347863378305,1.6200378415358982
107,34.372645868894004,1.1098282456843975,53.5,2.413230347475553,1.8272058168581855
108,29.720042023673724,4.893209354841424,54.0,1.9912597705498365,1.9411814003250456
109,33.751767198080074,7.68274671539562,54.5,1.4077922562388696,1.9930851488993429
110,39.01304085210809,5.3089213012339656,55.0,0.7158380036503066,2.003292083679688
111,42.05278833617752,10.459255827782343,55.5,-0.040686889749827385,1.9761042253506185
112,39.45062342815024,12.023680656863823,56.0,-0.8362196365529937,1.9040347975553704
113,33.72912977974869,11.471314182658418,56.5,-1.6507881781497244,1.7795375555778254
114,33.30704752733277,10.408255420859557,57.0,-2.45216166222552,1.6063960404942181
115,33.532343846542716,7.566076738145291,57.5,-3.188506083227202,1.3973088081673877
116,24.961856777636086,10.476144767366852,58.0,-3.7979885486387692,1.1696295283115168
117,32.25731547394937,14.686069515670837,58.5,-4.225585778293381,0.93759935240093
118,24.70731861796177,8.192299123127203,59.0,-4.439991930399937,0.7036930551628208
119,28.27285921349015,15.237033337081638,59.5,-4.446054019596532,0.46688605931024846
120,26.994671550752173,15.31495630929757,60.0,-4.2856287040552035,0.21777665062316548
121,20.46310338876981,12.625728763306716,60.5,-4.02265473038876,-0.060887543687985435
122,13.217834433645923,13.565506102219844,61.0,-3.7114050137829615,-0.3727324406780267
123,18.15630530260245,14.991884389285122,61.5,-3.379461540131529,-0.6965418242758572
124,17.290391690784702,13.067681055027492,62.0,-3.0367343228925483,-0.9921105337664318
125,11.589671815856043,10.215387276082737,62.5,-2.6822518882980897,-1.2184209927999916
126,15.907445385257722,11.23922296954911,63.0,-2.3064181914000415,-1.3537911327156984
127,9.805378915483736,10.050892055345475,63.5,-1.909678113779316,-1.4021176607537635
128,13.083941263256614,10.838880337839486,64.0,-1.5105555045563352,-1.388725979960736
129,15.075728299756157,4.8173475680519005,64.5,-1.1393909455459852,-1.3516980568506431
130,6.698072833394543,13.482575378334348,65.0,-0.8271283836968382,-1.3254580014460282
131,5.926038446096682,9.810868752755775,65.5,-0.5857661340168955,-1.3293039197435994
132,15.501568726398332,0.4445608373181287,66.0,-0.4066704007588518,-1.3582311212236011
133,7.587281447727003,13.465373789909815,66.5,-0.277790826182245,-1.38331679193237
134,7.9700942383914715,0.17770429641955676,67.0,-0.18417142455743268,-1.3759260276029228
135,10.39727169728212,11.063023187975574,67.5,-0.10913781909224277,-1.3180794098451045
136,6.363010978944541,7.250318628617582,68.0,-0.04471410846755426,-1.2068628206545051
137,9.681873043557449,4.568167299954164,68.5,0.009092751203623574,-1.0581827183808943
138,13.435457360943154,3.523759215811768,69.0,0.05144201527746647,-0.8905921038233315
139,10.955443791449165,0.10071772823532221,69.5,0.07960667374906051,-0.7135839007358505
140,7.1130470292666725,3.263826556342942,70.0,0.09455558467091615,-0.5229206492448586
141,6.061370628467732,7.018447060131535,70.5,0.11159449495240245,-0.3044924014407253
142,11.353958793056822,4.7952985441978315,71.0,0.15674057134542718,-0.05637021878020678
143,7.9824885122025115,1.8284184044537768,71.5,0.25021934245102617,0.19951034425722802
144,9.321983350608704,6.2848774516225,72.0,0.4031748442733966,0.42897401801760476
145,10.560206336392135,5.964362175050718,72.5,0.6212480634553417,0.595055428342511
146,12.604679452137713,2.8755853132157605,73.0,0.8973142995812413,0.6633769525393928
147,9.531533690512518,2.550120389578388,73.5,1.2092175035427093,0.6146594256863172
148,14.334877999573003,3.1173017084190144,74.0,1.5227468457230386,0.4589475760333897
149,7.266061635412667,4.954792661494622,74.5,1.7918665463887486,0.23073480688163234
150,11.825544439558735,4.221570769205824,75.0,1.9735274503591262,-0.030979174891562763
151,14.17545570844625,7.144044882955288,75.5,2.043368774748795,-0.2890838318259288
152,16.714590147465238,3.3855097173389193,76.0,1.9926147467687199,-0.5094936877025048
153,12.97648915754176,7.348171240393718,76.5,1.8327582248623535,-0.6720442575170947
154,19.622154998674837,5.049271958568403,77.0,1.5990203122799902,-0.7782966623662675
155,19.94448464137292,3.926684111664476,77.5,1.336474708448044,-0.8449153076692438
156,16.844517684943344,2.0972532620186373,78.0,1.091533130465117,-0.879289444375199
157,19.906142721437966,1.8702033928564157,78.5,0.9117310144023496,-0.8664847696219393
158,23.419459229804694,2.408548410857906,79.0,0.8303432025684913,-0.7902395609877733
159,19.33846751632938,3.531210038558019,79.5,0.8506866729652144,-0.6564548420722842
160,17.183136770405913,0.8620718218228252,80.0,0.9584139031619647,-0.48798128332719093
161,17.932323418051368,0.6888173426205819,80.5,1.1379048133104224,-0.3103960214296917
162,19.02691420742905,6.741641762168159,81.0,1.3688514843174553,-0.14775515835459085
163,20.86110421369,0.6383854651777433,81.5,1.624196410198842,-0.019844123790539733
164,22.96160582632701,0.12539187189322276,82.0,1.8778255567878592,0.07125678575857244
165,26.73859178783665,5.243110863311286,82.5,2.1093321794484052,0.1385431421595569
166,24.518425669252316,1.5809628546862844,83.0,2.3061565878162877,0.19616628011683518
167,31.010696191390895,2.9743574975684153,83.5,2.465734740260048,0.2676282304298572
168,26.771436942344593,3.2002258124187835,84.0,2.5832154480523286,0.3880850290620845
169,26.735498753244823,3.6451049616556928,84.5,2.6520652482828604,0.5791943167528527
170,29.592052524883652,8.209392196948523,85.0,2.6727007595501027,0.8255698367352954
171,26.17163158919519,3.9575808094462315,85.5,2.6440727213509723,1.0781956929053609
172,31.776403990982086,2.1349815402887162,86.0,2.55578954809526,1.2875468217215655
173,32.75519018079934,6.426949754192201,86.5,2.3859087357453155,1.4286203647874394
174,38.304782635960585,4.387843514777461,87.0,2.1041618819418493,1.4943080751593716
175,34.6709747409158,0.6589596863000886,87.5,1.6811086524744316,1.4874582325108172
176,34.92475335768212,6.1284693269738995,88.0,1.1068087062001162,1.4279140721115422
177,39.37470713538777,5.7663637821960245,88.5,0.4041484641168785,1.350705199707707
178,38.25373043688276,10.649882341331141,89.0,-0.38454404682734894,1.2924715961864766
179,34.430789106256825,3.702252938317138,89.5,-1.2065554957983236,1.2753357993190162
180,34.503680317638235,13.530166814823641,90.0,-1.999492824917344,1.3038462921653375
181,37.75408519848441,12.39728973465085,90.5,-2.70424523783409,1.3635665931618988
182,26.64409608081757,6.520890763732066,91.0,-3.2796704382704065,1.4244023290303016
183,34.75143708400159,5.911935357614128,91.5,-3.7008056676646017,1.4650886685881368
184,31.048689104534954,12.690987062134234,92.0,-3.962891022658281,1.4753496886815713
185,22.683007673439135,10.694457614997642,92.5,-4.080329856727951,1.437179695510386
186,26.82390727525648,9.43852132439028,93.0,-4.069026495632171,1.329459693814577
187,21.970000523653955,12.303435660588327,93.5,-3.9432308142933548,1.1452386716280336
188,26.00391671654635,16.08053303005074,94.0,-3.719244448828041,0.8980102116380138
189,18.46904168446075,15.855044633643946,94.5,-3.4155698015761056,0.6099417489452905
190,14.53429667746589,14.731080129788502,95.0,-3.0496761958633325,0.2974085627231859
191,20.25397719378187,16.333429204860423,95.5,-2.636405039816262,-0.02775973473177907
192,9.921008462044052,14.835691454251748,96.0,-2.1963483025377126,-0.35335499607091975
193,18.50534789806276,9.384036041656987,96.5,-1.758476553504092,-0.6673859091530061
194,13.411551941675594,13.74145505060128,97.0,-1.3612312365548893,-0.9596452042023934
195,13.212602516231119,13.110016319760009,97.5,-1.0411924529969792,-1.2275210354490604
196,12.46793600740787,8.631784954376869,98.0,-0.8151608297524797,-1.4781510195635081
197,15.070117764350389,13.264432468172362,98.5,-0.6819230243041271,-1.720456524241121
198,9.543197110731166,4.747594066436842,99.0,-0.6275654824002486,-1.955276565997846
199,12.776249151071182,13.41517591594182,99.5,-0.6238001159334744,-2.160883518342424
200,8.742620180114706,18.828275542178176,100.0,-0.6324666236994549,-2.3028728798442297
201,15.457611806485824,4.677009500644084,100.5,-0.6194505010882317,-2.3563639934401635
202,12.498706456209899,8.153869846503738,101.0,-0.562606667569613,-2.2992250589757934
203,10.507799884635007,0.17222835803263603,101.5,-0.4550806711164546,-2.108878471287693
204,10.870930948777898,0.04492787762391082,102.0,-0.30352984923187476,-1.776149225947671
205,6.612636748287622,8.227053609238194,102.5,-0.11891896161851469,-1.3218206711754774
206,10.742635441354182,0.6880649738386007,103.0,0.09119821233660388,-0.8059858012228204
207,6.6382075958257625,1.959031906212891,103.5,0.31873804299529923,-0.3066424239833013
208,12.245278164366026,3.177771426221918,104.0,0.5460146068483477,0.10455466677339811
209,14.888728260106143,2.2095620243532412,104.5,0.7387517148067725,0.3703759380676121
210,9.685376812940465,3.1581908018819713,105.0,0.8535465039570583,0.4624064031270437
211,9.47220502352468,1.5886715453002294,105.5,0.8617063378147694,0.3911767824593318
212,15.485694845125229,7.096750632466492,106.0,0.7648428266382701,0.20012078578340944
213,10.08528128163919,6.405712894728257,106.5,0.5863568355453226,-0.0522212763489336
214,13.85523814940673,3.931594359470207,107.0,0.36788684892745666,-0.30559375427254865
215,12.429773599296352,2.10567420570902,107.5,0.16815588554343205,-0.5052776926823617
216,13.677918115378338,0.2883519947108477,108.0,0.05238834124990478,-0.6166841435464933
217,14.79342069114209,0.22824860458523855,108.5,0.0749170922783765,-0.6388392234845411
218,11.66820581772205,3.8416391818488553,109.0,0.25871431402262357,-0.5946992215658029
219,17.90154484342721,1.3455231637342433,109.5,0.5888363570455492,-0.5131016014560008
220,12.330150573152928,1.654791964606314,110.0,1.0212379813474985,-0.4192633136985288
221,8.547791439013793,0.9779743309669946,110.5,1.4998912515063343,-0.33101583692905795
222,15.604080109470361,1.7733978267009811,111.0,1.9692994833479127,-0.2591180318986181
223,11.911606302630457,1.4100326093469597,111.5,2.3702873848614447,-0.20452145350482343
224,19.427412694731267,4.438988172763159,112.0,2.641921728466765,-0.15942599278873953
225,19.406200216298505,2.2851277947034117,112.5,2.7344515521825308,-0.12358621095435457
226,20.91990817247011,0.9322080799663843,113.0,2.6260312838448416,-0.1040610811460917
227,20.759656307462485,2.4245709834961064,113.5,2.3385878303650416,-0.09446570502267652
228,24.734955036812106,3.033067177949751,114.0,1.9381898487039941,-0.075541235926875
229,25.165641267739872,0.007227746220340281,114.5,1.512078759775246,-0.03967722158181476
230,25.002329431888526,2.3293648012847727,115.0,1.1450005641796828,0.007604859320672512
231,26.090057298981236,0.13541942413880226,115.5,0.9084457974039547,0.06663145346096282
232,20.70245830447034,4.842518651705943,116.0,0.8470446084602352,0.14075309851554152
233,26.906094348828137,3.4240740937991703,116.5,0.9680626672971583,0.22309685650096625
234,26.72945919270538,0.10602958848507238,117.0,1.2330404007654874,0.30221055862112856
235,22.73711795145217,0.7612969462598287,117.5,1.5721205372725082,0.37533738498726654
236,23.348044717247642,4.747944406357835,118.0,1.9192974340349487,0.44318513277012034
237,26.707622325291766,0.8439599829089306,118.5,2.22683763185999,0.4972691794939753
238,31.16880785563835,0.3576952232958268,119.0,2.4586794713687774,0.532296048721096
239,31.883757369194388,0.33664190136134176,119.5,2.579824868457798,0.5611649569840662
240,36.92872620406692,5.390552985657985,120.0,2.5526767716555288,0.6052007898978551
241,29.01046345675148,9.247321597150567,120.5,2.350679672137999,0.6739364214888413
242,38.012107415459916,1.7148154718526176,121.0,1.976848135428541,0.7621833108942822
243,32.65584305158571,3.3015775310383226,121.5,1.4583384775273138,0.8776146729309666
244,32.29776366748877,10.63049628857226,122.0,0.832830086608771,1.0463107352471732
245,38.38662071982064,5.301329634048329,122.5,0.14047046644585112,1.2808651726957385
246,31.094329110468944,1.2108375292560813,123.0,-0.5874328568442385,1.5685878966598603
247,35.97138039322175,5.990101499668618,123.5,-1.3220318800516029,1.8823192598421967
248,34.987886577340944,9.298049704419936,124.0,-2.029623856556146,2.174014283863196
249,39.313729878940016,7.111786031579782,124.5,-2.677894825359407,2.3728267208692864
250,35.29632928634408,5.186012900840948,125.0,-3.241974003833321,2.414798357887985
251,24.416835460828256,6.074517090673241,125.5,-3.695253807041959,2.273947444201078
252,25.685161539494676,19.287580978356416,126.0,-3.99409588122275,1.960936627564469
253,28.029945362300474,12.941762521778974,126.5,-4.096892980448325,1.5004609370165676
254,20.191239658380738,11.911710542070225,127.0,-3.997003092618677,0.9305027848645525
255,25.94534992744359,15.833024571151652,127.5,-3.726553569566524,0.3153432054922879
256,25.52743198406521,12.010211039040074,128.0,-3.3478425118709043,-0.2705197375099154
257,10.7959908873573,18.603181094614385,128.5,-2.935001578812737,-0.7655121100699945
258,17.95429446527864,10.170907054888872,129.0,-2.5404968239476036,-1.131657757577278
259,16.236045276841228,10.86107405367855,129.5,-2.193625118586323,-1.3467328167344126
260,14.033613355644988,9.74294186746324,130.0,-1.9159634357555462,-1.40211334974395
261,17.360804922678273,5.1777676386926705,130.5,-1.7112509019006188,-1.3156454476667934
262,17.00388743491931,12.582790423130033,131.0,-1.5672369086941609,-1.1292051730383896
263,14.82631695378595,9.467466940219605,131.5,-1.4647245463745966,-0.8986822335035284
264,11.623612834222577,11.987517563323049,132.0,-1.3809971646461705,-0.688868297542269
265,12.796619476758906,8.485705088085732,132.5,-1.2955686811514706,-0.5622517969930398
266,8.543331147312275,8.439153063494848,133.0,-1.1933311276935719,-0.5582312763337437
267,7.452068499788615,7.5005299585296,133.5,-1.0581896167411011,-0.6755961084287051
268,11.018960388295808,3.1201995758770535,134.0,-0.8671966527178561,-0.8744265932812453
269,13.115472823428508,12.816983928476262,134.5,-0.6044306504411507,-1.0986630067006635
270,11.321252062110815,7.591922577041603,135.0,-0.281934747450672,-1.301358620098706
271,7.858116918813623,7.410337785081322,135.5,0.0657502697827137,-1.44976654732038
272,10.23464073044647,6.075475448700237,136.0,0.3984052340867744,-1.5246473218657868
273,7.510760323745526,4.403980090366269,136.5,0.6786138261426898,-1.5237828552525121
274,6.425534812600728,1.1058687995875713,137.0,0.8836713259783937,-1.457613765383884
275,18.143194863024014,3.7254208933689767,137.5,1.0046274488487872,-1.338756589349866
276,6.520987931579278,4.451655226106167,138.0,1.0339449074437597,-1.1767005996016153
277,12.022010997595256,1.4170142533386807,138.5,0.975742476136581,-0.9847543117415923
278,10.960082838433676,0.5992517842141756,139.0,0.8520136834993912,-0.7769428748662126
279,15.463554885532995,0.41981369817686853,139.5,0.6944250244229284,-0.5637555392898452
280,13.122407983182741,2.7487404962916933,140.0,0.5387573506405233,-0.35667104890258916
281,13.967370585064444,2.697465266687373,140.5,0.41680815225573803,-0.16814776919976568
282,13.14492574038221,5.564007933775398,141.0,0.34857468796702423,-0.006754899438821782
283,16.496326730873058,3.973975926242636,141.5,0.3381191750398625,0.12498909273460167
284,7.714352151032813,2.562769423431406,142.0,0.3763106296545808,0.2325154449586644
285,15.608194730037736,0.8930138515749573,142.5,0.4496032413434199,0.32703717442648983
286,13.44974971159388,0.8995519144886686,143.0,0.5399794380773597,0.41835664770374587
287,11.3376370034959,2.395311995645161,143.5,0.6271142672774015,0.5103109869322735
288,15.863703737405098,2.19676097434526,144.0,0.7002010263833846,0.5966102069152434
289,12.694109403817224,3.476952327311734,144.5,0.7606705779412553,0.6608697004109162
290,20.394925580827234,4.829627562202405,145.0,0.8202016829312035,0.6826686097358138
291,15.752444266852267,3.561512796974044,145.5,0.8917279556119578,0.6453543663626541
292,16.995213082486885,5.020123969679635,146.0,0.9804261920494105,0.5466563015316649
293,22.16804172370736,4.511779303638781,146.5,1.0855141404954283,0.39449008689275167
294,14.76551995242307,4.301666392347025,147.0,1.2045696591405615,0.20144315277158564
295,12.080728804285615,4.771405638529471,147.5,1.3435737239001604,-0.012636138354247381
296,16.684535078863306,3.579312705543637,148.0,1.523307064726702,-0.22525458099883133
297,21.41986169678829,1.0059431214535997,148.5,1.759597766040216,-0.41733900467923246
298,20.731492364794228,1.209202892684773,149.0,2.0427572429649175,-0.5709328671585789
299,25.96431511939407,10.25286194685113,149.5,2.339874516953773,-0.6722805731176394
300,22.40376976847114,3.5768612196735354,150.0,2.607928251356135,-0.7217953095307997
301,23.054873375486284,0.5835747175897,150.5,2.8104192738545475,-0.7242700495990329
302,23.79596227618707,1.0587553592262031,151.0,2.9272132379395095,-0.6714863928724654
303,28.41829089492838,0.6992008018996396,151.5,2.9449955397634455,-0.5450423766982813
304,28.88613688771727,3.40856438226779,152.0,2.855993892777728,-0.3340570309883509
305,26.853651692049034,2.4812358048413237,152.5,2.6640441594475344,-0.04267003682150817
306,28.07518236376311,5.827129241802332,153.0,2.3894727848568365,0.30903196124787635
307,33.60168010435926,1.777109864541195,153.5,2.0624837848701785,0.6807230168485726
308,35.018227832265424,2.433573312627043,154.0,1.7076874573944618,1.0238250023003794
309,35.5216787130284,0.532846757323826,154.5,1.3378187964539425,1.2987019103960522
310,36.575974233161546,3.272461442144379,155.0,0.9596727545169824,1.479859412932739
311,32.62344464874806,1.4248707197864192,155.5,0.5864187090160159,1.5645776690177737
312,32.46826563958823,7.116202891442972,156.0,0.2398797653542177,1.5774530434656466
313,35.76344110214262,8.090626323565912,156.5,-0.06909920138052174,1.5620503497877356
314,33.78892601830461,4.8733959634226975,157.0,-0.3606847189099251,1.5641272747073778
315,30.931176071420346,6.540951166908238,157.5,-0.6780238059588813,1.6166741125722786
316,36.16603541140984,12.221721730863685,158.0,-1.0655710097626243,1.7212573961960427
317,27.155784881915707,8.476593167202358,158.5,-1.5504067005099205,1.8425004952183135
318,38.50844179425288,7.372197690473758,159.0,-2.1282651650716895,1.9329581047133613
319,30.43614028568122,12.98399101374249,159.5,-2.7713514086210345,1.953102099303075
320,31.052600128483284,3.5245413663800544,160.0,-3.4353082956509406,1.873929980247649
321,29.152687560622976,8.873000751850794,160.5,-4.054671552654876,1.6854644477367264
322,28.521392728237963,17.43645130388901,161.0,-4.548916534369014,1.3931134153706428
323,22.839507097517238,13.084275040007052,161.5,-4.841704677086995,1.002942671210098
324,22.177248701849848,14.883211300614041,162.0,-4.882166736819125,0.5268962598203083
325,20.321200200829672,21.2109742004761,162.5,-4.655884123156276,-0.00977705034111468
326,10.660792431397176,15.12779826816504,163.0,-4.185259642710777,-0.5750551936751732
327,13.789555012872658,13.55521585041089,163.5,-3.5226646490520617,-1.1300892850197597
328,12.00572495292636,8.284491609004586,164.0,-2.744309769532003,-1.6304454322238273
329,13.839522179831016,10.584825620935579,164.5,-1.9408780031946982,-2.034140487997252
330,9.181180274564635,10.520895987935821,165.0,-1.2025465919255582,-2.306650109686171
331,14.625965206484985,7.834891816924965,165.5,-0.6004547992041245,-2.4230015197053154
332,10.691137603732532,12.180310611914045,166.0,-0.173404902536755,-2.3735967216432003
333,8.409099566085326,7.884343686304141,166.5,0.07857406687991454,-2.1792581460586975
334,12.018327697713538,6.427119839501458,167.0,0.1918432553781437,-1.8874432181391108
335,12.057234428552794,8.046521832807978,167.5,0.2195384703335159,-1.5486107443476196
336,14.01204739471585,3.124997219338383,168.0,0.20844930451644772,-1.1991794867902041
337,9.184480464923421,5.878128960006569,168.5,0.19324628374248395,-0.8545494387419115
338,11.441994336195897,3.699605292818549,169.0,0.20100138881476673,-0.5218282682543912
339,14.137341449822463,0.5347778238474454,169.5,0.24956877544016495,-0.21801475091871997
340,9.049866521491126,6.104739614250898,170.0,0.34027007582454866,0.03178212255899509
341,6.131706542138566,2.353210524457452,170.5,0.4650855888481357,0.1997704691447375
