,x,y,t,dx,dy
25,22.089475880921686,0.26015745647226973,12.5,1.7045016406964748,0.07474688676545067
26,18.277225391027258,0.9042036722091222,13.0,1.759928238891586,0.1995002086828138
27,23.657410265707,1.3652063959152725,13.5,1.794104294912939,0.3244617187717064
28,26.676739758075904,0.4562527534277607,14.0,1.7837467919182457,0.430231327634662
29,24.867224092354704,1.5752225094974721,14.5,1.7179066664784048,0.5011077295447803
30,28.180774127335102,3.8512118117540095,15.0,1.6051127804168432,0.5286409242809157
31,26.020604263212014,2.292666234554366,15.5,1.4668311886583392,0.5115884883333506
32,28.257042122916214,3.019707590537681,16.0,1.3286083979918066,0.45874308799637176
33,24.442337144296754,1.8794330011985771,16.5,1.219679802360537,0.39307253752946925
34,25.497421421972383,3.050539964483227,17.0,1.170713699128921,0.340579874722236
35,29.03151114042768,3.8237625771645685,17.5,1.197017730557056,0.31507888310164855
36,31.402658846185982,1.384006595016489,18.0,1.2810642156319039,0.31865405914681705
37,31.17570903317538,0.39116497866771915,18.5,1.3771822275671088,0.35423323604448104
38,30.664911340646707,2.9215448481243005,19.0,1.434479716517229,0.4352895424256986
39,31.081646711982707,2.7595269927420505,19.5,1.4126054455088042,0.5805409399190866
40,26.299071103106314,3.6576746676404057,20.0,1.288451605025601,0.8046277619835489
41,35.52267015674669,3.085232063902422,20.5,1.0579279652969105,1.1032930474977607
42,33.3680695355035,1.1910524420416246,21.0,0.7246555659756905,1.447106484682659
43,31.782349599717627,7.771860781760549,21.5,0.29325978372906963,1.7928483509467013
44,34.785006702864685,2.2967980686126945,22.0,-0.22162642467732804,2.0973420783769234
45,33.64972573345482,5.583560637004201,22.5,-0.7963361541005787,2.3270926219645047
46,33.50067828325187,13.389084734031586,23.0,-1.403947899328777,2.459655832561844
47,34.01980143207852,8.212241415903705,23.5,-2.015353663324879,2.4791989600323934
48,26.172323410313638,4.171490010320873,24.0,-2.60030559109637,2.389765862348146
49,25.120310811263472,6.206507584605172,24.5,-3.1229230736733986,2.220090669523561
50,33.280369355332276,18.333077022203682,25.0,-3.5460259809990835,1.9958261829651311
51,26.962602121777728,13.135754225264979,25.5,-3.8515507578820434,1.7105964713736221
52,24.537471183960896,14.263071444124472,26.0,-4.038134232577816,1.3349518481425033
53,17.493785183399428,12.50248887029209,26.5,-4.102120481163041,0.8466815725746888
54,22.54368727789828,16.0142882931179,27.0,-4.035404929735576,0.2495308078079643
55,16.958219579763988,9.88119430236374,27.5,-3.8334695224179987,-0.4230679824478092
56,14.230647996085724,15.650587634083168,28.0,-3.496120871048164,-1.112760188370652
57,13.931871680886838,14.447001586329721,28.5,-3.024516876835882,-1.7514525352056731
58,16.89039053269916,17.021546829443214,29.0,-2.430199621145652,-2.2778485164550513
59,14.72390513635029,4.725993347767694,29.5,-1.75107696273992,-2.637403968848955
60,7.70504679957482,12.273496036345623,30.0,-1.0489010707027848,-2.7844793821970026
61,11.731237432124818,9.803375244855474,30.5,-0.3908261773217872,-2.7056344662473024
62,7.838450907797703,10.729630757624195,31.0,0.16670530986496224,-2.4420592659453026
63,7.438712819178697,1.9196710356719322,31.5,0.5906737852633466,-2.07901010940153
64,16.44010085601849,0.31017862134465357,32.0,0.8701985236266407,-1.7088011611045617
65,9.504725866472311,2.549702605940486,32.5,1.0039876114835506,-1.3991594521796165
66,17.562780887683484,3.084425593619647,33.0,0.9968589723099177,-1.1871309351257517
67,14.968969560626999,3.448288264676819,33.5,0.8596029022845157,-1.082531011806751
68,8.474908340363505,5.968432514407562,34.0,0.6197387287982766,-1.0711429501854033
69,17.255700243116756,4.071732847532258,34.5,0.33446774429490606,-1.1144430676865655
70,14.717101686248686,1.2112629616701938,35.0,0.06991791740436674,-1.1582496320058746
71,11.916502062513839,4.954278476913506,35.5,-0.11877578183885008,-1.151320445748553
72,17.72259264992804,1.9469439937955795,36.0,-0.1922729335660118,-1.0612980079327912
73,8.12545907056315,1.6454684815144915,36.5,-0.1333048902221196,-0.8801879590236426
74,10.288863493578415,5.1831507266915064,37.0,0.05859395041599533,-0.6264725177938448
75,16.241068478175134,2.636456157260248,37.5,0.36382641268794685,-0.33431527010330825
76,17.606486282077086,6.502827641567738,38.0,0.7298311028504805,-0.039646530083482255
77,14.79191826784985,0.6418214603951342,38.5,1.0808236881559785,0.22474680647519513
78,7.18395221443236,1.5867868785779877,39.0,1.3472462801720586,0.4263606797569272
79,16.037748992014542,2.1745970269513695,39.5,1.4867677112408897,0.5408672095611528
80,15.068380263608221,8.267998919163919,40.0,1.4791322397015696,0.5604146173456396
81,19.934598102722635,4.087368118872325,40.5,1.318921806350681,0.49011696249218606
82,20.3403090003805,5.2729679716787246,41.0,1.0220663700125525,0.3514009232393915
83,16.319068941836544,2.337529762376318,41.5,0.6313561084622374,0.18666004892221716
84,17.070792664954382,2.471643638192843,42.0,0.21464993134834576,0.04551158546077694
85,21.88025071047808,4.937860381192535,42.5,-0.14753295341321498,-0.035085082228728436
86,18.769813315649763,5.211474375077641,43.0,-0.38044898466578836,-0.03960184435173986
87,14.424337584760599,2.4313813222371614,43.5,-0.42764500127512617,0.018583253446169033
88,26.132012655566395,5.911150123328035,44.0,-0.2592365379883491,0.10554529704284465
89,13.655587448065269,3.6589578092165214,44.5,0.10719470490136608,0.19366711391838376
90,16.6083270646794,3.609083957475975,45.0,0.6106232846206578,0.2651844128121033
91,13.877812050141472,2.6121401133876496,45.5,1.1693827236677208,0.30803807924545357
92,16.278496193040073,0.25885981737625374,46.0,1.697605007015596,0.32280497727741847
93,19.719782240943466,1.5882754342097163,46.5,2.122205975876249,0.32458178445601676
94,20.92231553139325,0.461317243847049,47.0,2.395470406248479,0.33434883515423497
95,27.170921186657367,2.430615607369946,47.5,2.5023589388187744,0.3662013911232897
96,25.96079820184396,3.6550533017431066,48.0,2.451738565123252,0.42126521342226625
97,21.32907854947102,0.5987399226633037,48.5,2.270997345813162,0.48141268005640475
98,26.95063356524589,7.6581934476022235,49.0,2.008209895392507,0.5135127255283685
99,26.40473873926563,1.9540618621974328,49.5,1.7196349562967366,0.48747311639879476
100,36.473577485941206,2.564802147826131,50.0,1.456001081156742,0.39930373219856824
101,23.0703031595174,9.061673018483425,50.5,1.2569643350916193,0.2683583120608858
102,26.832254261149274,1.7874755919540937,51.0,1.1554427007840544,0.1213878054475698
103,23.127643300189018,8.646504634236196,51.5,1.1770859896419783,-0.007848448601083155
104,28.85694115941429,0.6526287148947234,52.0,1.3224381503488225,-0.08221634498169689
105,31.199964649207054,3.9878907586785886,52.5,1.5479295961387953,-0.06581694790073925
106,39.223504952720674,0.0018716947014891794,53.0,1.7626488691782687,0.06710568129337086
107,31.374667268775596,4.845951970669177,53.5,1.8537194770401864,0.3149701933789134
108,27.5063414408172,4.691780433771369,54.0,1.7329571956361634,0.6515692307332469
109,36.38551284011762,2.35544169027599,54.5,1.3710166399272408,1.034173046932998
110,28.10955232614875,5.997885505108094,55.0,0.788017416606614,1.4137184536444856
111,36.112956910814475,3.428048440214371,55.5,0.03912171358440076,1.739268885410695
112,32.214833425293214,2.54539731693106,56.0,-0.7978125228993962,1.966942468737168
113,37.05533802423605,4.63342720393815,56.5,-1.635766881130999,2.072339310069854
114,37.82998816053696,17.361593861395484,57.0,-2.3908242580904613,2.0496431040383447
115,35.73509298760331,2.0506583910073397,57.5,-3.0033259603501605,1.9038955356056042
116,27.66576261219013,12.847222098511544,58.0,-3.451300401909607,1.6626064476712683
117,27.91548203836637,11.994112153563549,58.5,-3.7398748973422506,1.3696647287543198
118,22.698053480207722,12.315912370118012,59.0,-3.8848627525343247,1.057240876950712
119,20.963255927542587,7.712136401309832,59.5,-3.9014617501200672,0.7506651258674263
120,19.44437066701004,17.175246419562797,60.0,-3.8038067729282417,0.47847237771907414
121,17.471340187083893,7.447073420638253,60.5,-3.6114127953380497,0.2671349358153174
122,25.076668473314477,18.61610404135283,61.0,-3.354706988996111,0.13858755114539106
123,20.921396333214904,6.5426421129983545,61.5,-3.0731220567921684,0.09909189725186984
124,14.74632330396264,11.895366683305028,62.0,-2.7945715534665787,0.1309072290674844
125,16.185126522346827,8.973952949943145,62.5,-2.5120142781002257,0.19217209510932676
126,13.22633824936084,12.688885869878053,63.0,-2.195737288653415,0.2252363275334971
127,13.861492524596713,15.524752887466978,63.5,-1.8197929190553592,0.17191468818527877
128,11.082203565989953,16.396859242647682,64.0,-1.3745416741881853,-0.016716336613140564
129,10.80067628470318,7.16548498319265,64.5,-0.8723453588447101,-0.36058465836799614
130,4.288146622705783,13.637746536465551,65.0,-0.3468328113063082,-0.8294479141064884
131,12.945363993762493,9.927144195354511,65.5,0.14916692951069938,-1.35385671549027
132,10.510360730747587,7.174443682853607,66.0,0.5464738281993062,-1.8494995241810224
133,9.710233773107893,17.947925269249847,66.5,0.7783756256708675,-2.240474108724584
134,13.720178312703972,8.61215929280404,67.0,0.8103790932326732,-2.4890911150775836
135,12.690776552287826,13.210173675559032,67.5,0.6466093895993227,-2.5897868432909523
136,15.22242490685002,4.8118657528538415,68.0,0.3264081277111688,-2.55240695863548
137,15.077939171839649,1.1556586907237532,68.5,-0.08206408042210002,-2.3958334359051063
138,9.560111329055548,0.8225830295187007,69.0,-0.4961790872868988,-2.138226777618969
139,12.070280371530767,1.0127166585294187,69.5,-0.8404309376160194,-1.7977902108981376
140,10.865474436212313,5.8405023489286485,70.0,-1.0645749531659137,-1.4073061294939788
141,8.143720992297512,2.8969482982997454,70.5,-1.1426883578754878,-1.0168442848664676
142,12.890497691812936,0.327764822432719,71.0,-1.0672310215960357,-0.6785320474374846
143,11.123739670333935,2.6701011120787332,71.5,-0.8582822592876176,-0.42875176853637015
144,7.748213152293414,8.565018896519648,72.0,-0.5616657851139449,-0.28826365479243027
145,7.655675885781322,3.8317363773626387,72.5,-0.22731305582416905,-0.26388550705990677
146,8.603858567535758,3.4114829802837727,73.0,0.10686017575500974,-0.3299546213685753
147,7.964032679523374,1.8539114850438867,73.5,0.41850512785177846,-0.4223297900220633
148,14.688142027708862,1.7769765984088493,74.0,0.6978419581701034,-0.46141100864104806
149,6.6294410528950305,5.082005672857225,74.5,0.9413939261565075,-0.37688994741513243
150,12.951136523614114,0.23711297424629318,75.0,1.1650104191979989,-0.12977859762270888
151,14.2801319117649,1.204444778494759,75.5,1.3950739584015486,0.2678493409831125
152,12.401385433431896,1.7992552686855197,76.0,1.6509750694732659,0.6265121830625897
153,6.71245233807443,1.5996005404701854,76.5,1.9366525852195402,0.8776822518247982
154,16.206269042866918,5.904823953890197,77.0,2.253758842773429,1.0391833058257696
155,18.746921634770825,3.7135882535722295,77.5,2.601694464672814,1.1380188460311824
156,19.780826713049677,4.70083437104188,78.0,2.9756275380181703,1.1871708629990514
157,13.785188620835317,0.8552210510322387,78.5,3.3732236517639143,1.1801720132718294
158,18.637428972938963,5.7138345772443495,79.0,3.7993184908171016,1.1010254538450994
159,24.831720157442522,0.7886873739707113,79.5,4.256741947314638,0.9310773922580895
