,x,y,t,dx,dy
109,29.765558432076645,2.533410523365256,54.5,0.6569493589843721,0.35137357850411366
110,37.03318247822581,1.8492261142022226,55.0,0.22538323757604323,0.9944625924558904
111,34.266637868376286,3.2423660812901125,55.5,-0.30960256528707747,1.6903068808012747
112,34.2241729254811,4.097165469974844,56.0,-0.9278685068684266,2.3415414070350606
113,34.60895185250534,3.1880834923839467,56.5,-1.5838307542032808,2.8526771680441065
114,30.935385820187484,5.655225666439595,57.0,-2.221129140639877,3.1514817824468215
115,31.899764877057862,12.388415573990136,57.5,-2.7901603090442006,3.1942671581053976
116,34.41898206498463,9.206849111907864,58.0,-3.256204258745755,2.9610199604604865
117,28.47729179113536,9.00905059014815,58.5,-3.604783695362918,2.4722132302674535
118,29.540985515540427,8.899609350062079,59.0,-3.8371270767568237,1.803015371055343
119,23.408444257922767,15.37807045736388,59.5,-3.956652776736567,1.0569197944385984
120,22.604995008266688,18.464945676414324,60.0,-3.958803457843026,0.3189733572395596
121,18.905125849703342,15.658763630498864,60.5,-3.8365622755835846,-0.3599629088195246
122,19.96264000791671,11.789297716490655,61.0,-3.593214243277567,-0.9400872726405266
123,16.58971063829144,6.838194257980448,61.5,-3.2457841107507535,-1.3758433318534415
124,13.980413758528908,11.551606843275785,62.0,-2.818209062221372,-1.6279931925778652
125,19.65836678655631,12.202140917758022,62.5,-2.342008533404807,-1.6853710894368021
126,16.185703862357087,9.917365135293146,63.0,-1.8654778534105998,-1.57125917301538
127,10.31502236633449,5.68059518912539,63.5,-1.4376465832014333,-1.3288070697764154
128,14.159686880896487,8.993218897135009,64.0,-1.0883717565800497,-1.0117884557569345
129,9.27818628481451,7.679530839883361,64.5,-0.8238172113347565,-0.6856803106547861
130,13.086271267392313,4.361729720224327,65.0,-0.631833896333078,-0.41524069848268497
131,10.00353487377769,15.239370387728627,65.5,-0.4933644039497146,-0.24865938204972163
132,9.425086366253046,6.69140463837038,66.0,-0.3939586695077897,-0.21604081058011848
133,15.489914580714077,3.960108479653743,66.5,-0.32955476096170455,-0.3144703842955347
134,15.083974570950144,3.3693517272165936,67.0,-0.3055843057760373,-0.49360249368946146
135,3.851649192471247,9.998237400815835,67.5,-0.32467447618550427,-0.6834434323719372
136,14.379366505011072,11.364616565918094,68.0,-0.37104828491328884,-0.8323837696207321
137,11.634587099241925,9.988167173633883,68.5,-0.41393103348293264,-0.9231745379566982
138,8.509261016814204,1.9632275374216825,69.0,-0.41697843645102933,-0.9549644131932229
139,9.872855200351568,10.827379670900918,69.5,-0.3399565303164468,-0.9204254011362827
140,6.230750748798895,2.2250007648225596,70.0,-0.15025237061950228,-0.819845676895341
141,15.379614465829249,5.065214006635799,70.5,0.1600733179767994,-0.6728784516510847
142,9.089770740451785,2.393298540441801,71.0,0.557839764264765,-0.5110172205069216
143,11.850177807830944,2.9565559756203608,71.5,0.9765232797711545,-0.3641653053327167
144,9.443837845495063,8.387958003252,72.0,1.3420340554076196,-0.255642333247127
145,7.723241347008996,4.803654677433622,72.5,1.5969556706753418,-0.207649432874857
146,11.239618120078292,4.296485773962399,73.0,1.7146981026467343,-0.23412400834075023
147,13.325650953892243,1.1141464987379783,73.5,1.6969820937089426,-0.3321151315601192
148,18.203768331718734,5.546240637651992,74.0,1.5664205804728801,-0.4837347504993964
149,12.28332758654122,1.277688015321575,74.5,1.3611327811555431,-0.6574166469406487
150,15.75548208174034,9.776876444913878,75.0,1.1309522491934298,-0.8113741416022305
151,22.602001702815095,1.0452786503565572,75.5,0.9235676229905129,-0.9132962884822451
152,18.219044082586027,0.9484816491915975,76.0,0.7682516322636606,-0.948968443617674
153,13.669344961400709,6.155984473361366,76.5,0.6811070695369181,-0.9162891861604172
154,16.117917194080427,5.5149942765157896,77.0,0.6722602036620556,-0.8253736643593584
155,17.027276437939882,5.524989807764149,77.5,0.747457849435594,-0.6900734902626112
156,14.060167958495903,5.331890531596537,78.0,0.9045962282390028,-0.5274358149706623
157,18.816505820547814,1.9068989934348293,78.5,1.1295594626833787,-0.35231064255700534
158,14.985912580061086,2.4434213489531382,79.0,1.3909229521845383,-0.1692005009464493
159,26.213865862727353,0.4217454731167688,79.5,1.6439224274547377,0.0173733200254693
160,20.711607653077646,1.9176010628088753,80.0,1.8440004404922063,0.19848007620610206
161,20.4831771103591,1.719468102747956,80.5,1.963458920822921,0.3574414793497007
162,27.197651873503794,0.5647827008265043,81.0,2.0002778704203243,0.4689096538042274
163,20.301729930922704,4.457072450435655,81.5,1.96676440994361,0.5059805009696323
164,23.662304502309023,4.433158861637608,82.0,1.8863048808043674,0.45846512053734023
165,24.205433569744923,1.651529884731701,82.5,1.7913382799635413,0.3511531388041689
166,23.36542670741006,2.1403238330665864,83.0,1.7104286656514673,0.22610699176466864
167,33.2638523232644,3.768798493009961,83.5,1.657360865237759,0.11493278532235142
168,22.9305668426501,0.12729681679702498,84.0,1.6214808590856433,0.03877230292805374
169,33.15673372897927,0.6909185033390367,84.5,1.5805740008917035,0.017367127447032477
170,29.606351299795964,0.9982675903404825,85.0,1.5162703560917905,0.06050696423775746
171,27.696706258392773,6.598296592122576,85.5,1.4195545526170903,0.15837714069056638
172,29.2715393628755,1.1583565510277443,86.0,1.2983576173056472,0.28819116084812646
173,32.726695605647336,1.1599311435792736,86.5,1.1716906831687872,0.43385597816655014
174,33.02976649791268,0.3224825422931792,87.0,1.0528073492066479,0.598233073083471
175,31.49161838898729,0.15268444340609388,87.5,0.9372929837496706,0.7907659648598114
176,30.060220411635257,1.5541252503125067,88.0,0.8034264232783235,1.022092429765629
177,34.06013392682335,6.377334663180255,88.5,0.6193311840869821,1.2985922927442128
178,34.69726969708295,11.285740620250857,89.0,0.3537810156264895,1.6004336370078667
179,32.723085986028615,7.745368053674328,89.5,-0.016047674482633188,1.881325166292975
180,30.48666930385289,3.967552552683718,90.0,-0.48828333961552617,2.1017774048571365
181,35.257392870172694,6.0280102744903274,90.5,-1.0366177757036146,2.2512397025311985
182,31.797448413109265,10.496237644414123,91.0,-1.630438888466422,2.328231056701506
183,31.18074201944713,3.736189080902461,91.5,-2.2361638044517087,2.3168867293380204
184,30.96376741782301,7.927311947354608,92.0,-2.8121781647255584,2.202397677767735
185,30.840455733647772,12.559510245836103,92.5,-3.3102740575122325,1.9847752795933324
186,27.590117829510955,15.291701875891157,93.0,-3.684943116421947,1.6674946303403009
187,25.02427952339111,15.64773165652591,93.5,-3.9057026719836285,1.2485586751606708
188,22.387848329279585,13.284870044601904,94.0,-3.959751645142108,0.729160123243998
189,18.148044144733632,12.347354913282674,94.5,-3.8490427359047135,0.13152509822446148
190,18.427611456491313,13.130984305314346,95.0,-3.5886222528111698,-0.4923293091798977
191,17.634175471282003,14.391864892790286,95.5,-3.208027398199139,-1.071652564487871
192,21.902067118638115,3.140232551274444,96.0,-2.75029320061886,-1.5381804044277163
193,10.304253173437157,18.289261647720874,96.5,-2.2681300365544312,-1.846295889727269
194,17.814894388242855,13.965235701824437,97.0,-1.8095890428920185,-1.9975910534534074
195,6.464524546813823,2.422323904374574,97.5,-1.4068286518451245,-2.031131339527429
196,9.495470017311925,10.895272796596775,98.0,-1.0711582988446258,-1.9790444147008315
197,22.39036702804559,8.9644885701217,98.5,-0.8050947482487081,-1.8573610510337717
198,8.209267438797175,4.3666689053707115,99.0,-0.6266778956984844,-1.685508162115852
199,17.60311913402406,8.880380444074426,99.5,-0.5540086612666778,-1.4864614505786995
200,5.647150346086154,2.5119510399324794,100.0,-0.5814658457227803,-1.2724123089664718
201,9.940672883947837,4.186565300438942,100.5,-0.6751894552989767,-1.045974917603339
202,8.447795587698959,4.021341275762925,101.0,-0.7824080330919954,-0.8138285540691237
203,14.955481549384688,4.615536439584435,101.5,-0.8507735417773606,-0.5898603624919352
204,11.217829217547603,4.344106648261475,102.0,-0.8384960364182448,-0.395120260045629
205,8.283912741873149,6.667796692132721,102.5,-0.717310391836766,-0.2560889348847367
206,12.429673430141143,2.1850243180697584,103.0,-0.47565106660771944,-0.18798392475150125
207,5.749316219680942,3.297542726474119,103.5,-0.12801596724916864,-0.17959574869555275
208,9.577619959227443,5.4799798312831385,104.0,0.28237685632382153,-0.20337134199225093
209,9.18950763149365,6.479294317336606,104.5,0.6930203766689107,-0.23472644187803815
210,5.787765817044535,1.2515428986364738,105.0,1.0436711515482668,-0.2567991124319025
211,8.054277126122305,2.6968914802043265,105.5,1.3013576145446344,-0.25758139796259155
212,9.591503996990811,0.5115298685335441,106.0,1.4604200168035193,-0.22487107062915268
213,15.017300940062817,4.6172166665820376,106.5,1.5243999594549946,-0.15497494535788603
214,13.474404457181432,8.123234945455142,107.0,1.4885534430040195,-0.06518857761860511
215,14.560610139112953,5.2908601953891825,107.5,1.344125186671802,0.01454766422380022
216,14.408696183866011,2.512708098110551,108.0,1.0970924431751459,0.06586171606018845
217,15.52828871517437,9.767727391819992,108.5,0.7774675564700327,0.07989026145122352
218,16.481078839526187,5.060749170421369,109.0,0.44145882727553165,0.047166788719750864
219,10.798557257511973,0.3033876858767819,109.5,0.15858369024642208,-0.024716120009822744
220,11.173554547134387,11.185882844382663,110.0,0.0005132235937255826,-0.11287404984778222
221,17.82443561843612,0.9678250810143524,110.5,0.026863207617617596,-0.2028409798106934
222,12.697353608543231,1.8884974135884915,111.0,0.2635012058757594,-0.27788733667265275
223,17.212779323708336,4.193019283671372,111.5,0.6945593272792052,-0.31019455799180035
224,18.916672751829843,3.69293138722149,112.0,1.268477232465372,-0.28122382070063295
225,15.858589935855814,2.95312315319353,112.5,1.9068733857352862,-0.19438941141258215
226,15.95325665529264,1.3845483218446353,113.0,2.5237217020317555,-0.06661620608076955
227,14.594268084185083,1.9371905773689848,113.5,3.0468738994076165,0.0780651208326021
228,19.688184232103236,4.257661328407439,114.0,3.422377503437884,0.20806255966530995
229,16.155916588388905,0.7104135682433323,114.5,3.6110984165425823,0.2885231956958477
230,24.66081327488004,2.717999980914082,115.0,3.595575684520912,0.2923232822348688
231,29.506708776901352,2.012680929242216,115.5,3.3820742535675734,0.20921723986497853
232,31.970473435320557,2.51501924293034,116.0,2.992135340475645,0.05641058637326559
233,27.480486603553004,5.372628091089246,116.5,2.4651483329530257,-0.1283946208757853
234,30.871132936816537,2.105579210083294,117.0,1.8621483402200194,-0.30669326246967094
235,31.67481716166077,2.5342827748474877,117.5,1.2538924471780641,-0.4377322059767449
236,28.3336610027403,5.935970214777684,118.0,0.7112486407818651,-0.482652215901583
237,29.14450985921896,2.2025982566263647,118.5,0.30064208781742663,-0.42285190266798595
238,34.24538705993952,0.4238465187015157,119.0,0.06595933403033041,-0.25913337595764113
239,27.925947500810814,2.747546430477851,119.5,0.011573189659320263,-0.006417820277944227
240,29.4935581740569,1.3232199146975616,120.0,0.10910126580186835,0.30482522659036226
241,31.99017949715723,3.0555794296935876,120.5,0.30254124029245943,0.6416745408575649
242,26.43585803413469,2.7902365589706446,121.0,0.5109638938151259,0.9756345309162736
243,33.26786539066629,0.8572220607268508,121.5,0.6506240985628515,1.2816508825368405
244,34.76218230536394,5.159862804813855,122.0,0.6546691783717904,1.539248013389515
245,34.32458787055995,3.5630613489621252,122.5,0.48939015300918426,1.7324102788855187
246,27.801353111068877,11.259339109205941,123.0,0.1633358239425165,1.852788486569478
247,33.74780086484745,0.060525709437580844,123.5,-0.28373762166686833,1.9027320464193322
248,30.472555474875964,5.590147590950144,124.0,-0.8087528680873473,1.899465182786178
249,27.689337671328502,12.639415877879697,124.5,-1.37187929046293,1.8627596966000772
250,37.54046034208952,5.346985706921796,125.0,-1.9291854101413337,1.791956620001291
251,30.551528173685835,12.04986275091921,125.5,-2.4433829093321644,1.6725945270981208
252,29.6506789049508,6.643476936364886,126.0,-2.8942133643929977,1.490383744193135
253,26.268544743799353,10.864065274813427,126.5,-3.2707889885210837,1.240357804021304
254,25.816602964414066,15.274816642503264,127.0,-3.5617417297894365,0.9324963968634554
255,19.249065634132513,13.751816738346077,127.5,-3.7494910945459696,0.5851086115325806
256,14.642186651785114,7.288222672065844,128.0,-3.805764252238901,0.2244369380046794
257,25.83259084247595,13.758403589966601,128.5,-3.698048321664712,-0.11058139958763373
258,19.480795334922174,12.94572414238949,129.0,-3.4217900916677566,-0.3901436740285818
259,24.41134023399703,10.430783434228948,129.5,-3.010566607387764,-0.6135065107065779
260,8.486492150065098,14.842771288826969,130.0,-2.5176350691151788,-0.8012430820612519
261,11.056476931384053,8.930538288664437,130.5,-1.992748368523513,-0.9801886209713445
262,10.07703412018651,10.52364675512485,131.0,-1.4765184691567539,-1.166810651401514
263,17.29311999211673,7.11212945328659,131.5,-1.0109353394198144,-1.3576250888083474
264,10.818518304724638,7.817528805220228,132.0,-0.6377857265007446,-1.528842045811196
265,12.743048025362112,9.625756845117195,132.5,-0.38306428279174387,-1.6482934931247466
266,4.822623945973338,7.660265249808209,133.0,-0.2433590612458802,-1.6975720663636917
267,13.996761801954523,10.366925217262349,133.5,-0.18966489041635143,-1.6748278590717458
268,17.3304316486561,8.645356014009657,134.0,-0.18872511120368438,-1.5878146107947229
269,13.424661696030498,4.953226942000655,134.5,-0.2167835152224446,-1.450792852475663
270,7.776325970317056,2.429553807971251,135.0,-0.25269665699280236,-1.2813001511494913
271,15.478656601824976,5.195343121650353,135.5,-0.27068853004722954,-1.1010135404178274
272,6.571243954906955,6.272961396782531,136.0,-0.24808047245198728,-0.9284555873768098
273,12.315249559535305,4.327658735943226,136.5,-0.1770251394257837,-0.7639064849298092
274,9.441080552028204,4.072182747179128,137.0,-0.07098084949990562,-0.5969431438218473
275,9.710031829126232,7.620551222620811,137.5,0.041566030073872745,-0.4302581711224049
276,5.05308661465675,5.712168001471334,138.0,0.14015372491268646,-0.28569344431488597
277,13.40584332186882,1.2295367668525277,138.5,0.22412365393368852,-0.1880581371809902
278,15.36599495657453,4.616826283389791,139.0,0.2990959990025627,-0.14488641833039473
279,11.346989738957665,1.3471349284403598,139.5,0.35623348212700173,-0.14557720530379836
280,10.154563087676625,0.19726887926228942,140.0,0.378179506539178,-0.17400243461013062
281,16.52893752536326,3.0742080452688434,140.5,0.35817754682026404,-0.21791640433557233
282,10.119621186888146,1.9469374420261027,141.0,0.30794431275295125,-0.27320428849097694
283,9.542491047931488,1.7767637721257066,141.5,0.25559841732862426,-0.3388250111131854
284,8.840933318466227,0.9289029347142121,142.0,0.2366071419373169,-0.40964383064104093
285,9.648694992654644,1.6865540625071471,142.5,0.27561247393222493,-0.4708965155458154
286,16.93078350764192,4.00346697324461,143.0,0.37986484312456914,-0.503044154636866
287,8.459802071812291,1.2845068071079573,143.5,0.5423372418191492,-0.49503122560090784
288,19.74773870359417,4.909929713418579,144.0,0.746123283958277,-0.4458705673447755
289,15.722196197414666,1.9324282147005427,144.5,0.9664633468082764,-0.35729419665769724
290,10.589298601479685,7.8286515736599505,145.0,1.1808780814607014,-0.22467709179045736
291,13.952750757158407,6.101060526958468,145.5,1.3800041023237,-0.046871656004384026
292,12.63369541951996,2.7959277049701674,146.0,1.5686435860948775,0.15353776285860357
293,14.444282323606826,0.10737811140856546,146.5,1.761327064310146,0.3403625665831306
294,14.354893983699572,3.6097251566334903,147.0,1.9662126817246834,0.4893295124490252
295,23.828209494926195,1.2743636014717665,147.5,2.1704482934048714,0.5888440273063608
296,21.081812874308316,8.116127873344826,148.0,2.34465188564053,0.6280306175923815
297,16.62808985788974,1.2381866874491445,148.5,2.4605474343755387,0.5936050778294693
298,22.389612670679725,0.08207706699039807,149.0,2.507145121192387,0.4818822603856111
299,22.706902281083355,4.3142462805217345,149.5,2.4960709395429554,0.3093901335058213
300,22.818999023091823,1.0108121193909942,150.0,2.4597397056649677,0.1038429204464111
301,28.148203632475973,3.669020371924099,150.5,2.438143314386941,-0.09891838190329087
302,23.117594439883298,4.365545209867263,151.0,2.4582786567746093,-0.2568809984989187
303,29.830094714726446,2.2960727846414573,151.5,2.518257386998141,-0.34117517372417017
304,29.28316900610243,6.259452559417252,152.0,2.5808725482017425,-0.34276300524012926
305,23.57725762079569,0.6701448638335266,152.5,2.588929232316896,-0.2666656531221246
306,33.89865542493554,2.2715961901030948,153.0,2.4952157633024323,-0.11992406875265256
307,35.76000584561262,1.604736973465586,153.5,2.2790737212480114,0.09577771259459399
308,25.934946717943028,0.04201444801905785,154.0,1.9459169818923103,0.37871949330609544
309,35.67294235159784,0.9311154904454364,154.5,1.523645947398133,0.7257427088678691
310,38.78344092768194,2.756681215279421,155.0,1.0422957380645286,1.1291138374845844
311,33.39757140092061,5.822577202893431,155.5,0.5141059683737176,1.5640900449874258
312,34.33712335171331,1.2275854469815082,156.0,-0.054386987086525965,1.9884711971290696
313,41.804909255058156,7.336242187070379,156.5,-0.645440462748274,2.3539152583067278
314,33.90162057772069,1.0737968428273792,157.0,-1.2345068962941383,2.6111197924227745
315,29.474870920868554,8.743511465116207,157.5,-1.7961645435771332,2.7193091770925624
316,32.48587820089617,12.943772886117165,158.0,-2.3046779020394057,2.651842308289563
317,26.91531463502728,7.326017754217958,158.5,-2.7404164754973928,2.399023619979563
318,29.059269555297995,13.923579039017634,159.0,-3.0899548523433875,1.9834217159886165
319,35.18647668390945,5.071433644984067,159.5,-3.3491717451623226,1.4581812607404112
320,30.17956557422912,14.296720222319914,160.0,-3.5300752572507403,0.8902886663217255
321,28.49737417597053,15.430097332169812,160.5,-3.6515867585354567,0.3392177171420399
322,19.444463757351436,14.543999062399038,161.0,-3.7175654285995194,-0.1563950000801936
323,14.74363671902629,11.731808399101666,161.5,-3.709170997860453,-0.5680064689493628
324,21.163843781403727,8.01314781810374,162.0,-3.5943946693955295,-0.8716320790065101
325,19.00690163563948,14.389707767897605,162.5,-3.3516388083544397,-1.0519300177088518
326,18.812276003141232,13.860882577527422,163.0,-2.988841758618951,-1.1173445898537033
327,21.98522004717274,7.269988837635852,163.5,-2.5474576065720123,-1.102178414692627
328,9.045547726590875,3.9610934174638626,164.0,-2.084748402138755,-1.0428161672259864
329,7.629020884953102,11.322645214924371,164.5,-1.64704729001525,-0.9637354479949738
330,14.502786122503437,10.810274608460618,165.0,-1.2653009758615843,-0.8842306469041783
331,10.183693489652573,7.486722428711269,165.5,-0.9651064057464822,-0.8181942239363198
332,16.25960001328938,10.17415618971186,166.0,-0.7587113214316383,-0.7686023801578878
333,9.234283103443488,9.923654771839868,166.5,-0.6401970749469301,-0.7377116300228398
334,14.100004265760383,4.431037878053504,167.0,-0.583146889583279,-0.733805968920837
335,8.2430034517119,7.0793700971908535,167.5,-0.5472823988399683,-0.7632505478074989
336,13.519081246840061,7.221314651947855,168.0,-0.49904005066926765,-0.8282568157543027
337,6.750943800925055,9.384611581259952,168.5,-0.4211594344785069,-0.9298816750198207
338,14.337800369971788,0.4401702187824812,169.0,-0.30696189693733716,-1.0664258800993867
339,6.71385436688476,7.402117009237869,169.5,-0.15572542066951225,-1.2187637308127452
