,x,y,t,dx,dy
29,22.99189232795713,2.6240453564604165,14.5,1.5087297934994466,0.36107280646701
30,18.849715632061397,1.3457501849219071,15.0,1.824237201660603,0.29623844803308247
31,20.04633209376082,6.273256836814315,15.5,2.0987782686819,0.19652089529744982
32,28.17981871272771,12.25236552796583,16.0,2.300028292151713,0.09082974346195741
33,34.14468151015333,0.028763409630973014,16.5,2.388004033343726,-0.008814902017122237
34,23.722262174065804,1.7553235714792332,17.0,2.330097635889901,-0.08166298195052199
35,27.870234160303063,8.21196853067618,17.5,2.143075119571119,-0.09329116434612937
36,32.71426291602777,0.1586896209515396,18.0,1.8929732273393398,-0.02173240358885877
37,38.599072924797355,1.616694618765667,18.5,1.6448965393081967,0.13604699032541512
38,37.371001095175124,2.631003458787818,19.0,1.4294093825900454,0.3731994031871797
39,28.05909025094339,8.254587526271944,19.5,1.2490485311101844,0.6692477073618164
40,23.622520187921225,2.6308079593198785,20.0,1.107688422884437,0.9876676214983995
41,31.386037180347632,4.744028074986344,20.5,1.0118505057422245,1.2873262667338001
42,40.00506250654093,2.2164692806214163,21.0,0.9340767929198489,1.5368131320186662
43,34.88726170781876,5.562717461230851,21.5,0.7958668441941978,1.7194856011409327
44,33.036626400676994,10.148910556915428,22.0,0.5054022519265704,1.8258036952242473
45,34.136751994013885,7.6430852233721716,22.5,0.00024546682278558767,1.850710325209016
46,32.26275698441735,8.451107515326305,23.0,-0.7298413395169301,1.8026624476283504
47,36.094387438476886,11.357124945532854,23.5,-1.6363380675675858,1.7000752974167985
48,35.7774435226923,9.947729485106812,24.0,-2.624052076049726,1.556673026950057
49,40.092190757088694,9.542894065334009,24.5,-3.582695471152334,1.375959510627611
50,28.530624300302506,10.901872287318911,25.0,-4.408394577026867,1.159457648881245
51,24.343822979637178,7.676826586915762,25.5,-4.999106062925139,0.9137433734036752
52,26.192545501337907,15.81791427179273,26.0,-5.266657997503349,0.6465312070257607
53,21.32337714349597,13.65160242575205,26.5,-5.17847986433843,0.3633821312564382
54,19.81327525298524,15.594092458937451,27.0,-4.772577990080449,0.06868049427212017
55,14.819805411098839,12.006849374278397,27.5,-4.136813794181381,-0.23895790191753577
56,16.163376132839037,13.942085591803712,28.0,-3.3803743815215452,-0.5652415519606867
57,15.811509461390004,10.386912613940856,28.5,-2.6171335582530233,-0.9057079667623908
58,13.040770975068298,6.137554585928869,29.0,-1.9570066719530568,-1.2343436488260617
59,3.490094269039272,12.27907625250051,29.5,-1.4772563612798206,-1.5098678099357044
60,15.7069143929629,14.512861086956608,30.0,-1.1901625518543364,-1.7020001563282348
61,19.29139341081452,10.104977586951192,30.5,-1.0571922940647287,-1.8080780054277048
62,13.090009494648843,10.438843231390328,31.0,-1.0222715247744818,-1.8378338486433174
63,8.748029188727612,3.6338409801102776,31.5,-1.0151484187173652,-1.799263732724166
64,10.362683780266597,6.127172306188557,32.0,-0.9620560621990233,-1.6981122993098765
65,12.134824187390697,8.35189156288253,32.5,-0.8171301633079306,-1.5379174488869658
66,7.773277154763222,3.994107797713816,33.0,-0.5740775546907798,-1.3211601502987136
67,9.303463375718296,6.233365611791189,33.5,-0.2504266480218769,-1.0511541199384644
68,7.526702949690229,2.704170879181921,34.0,0.12835504837025624,-0.7419767794309363
69,5.86001150339669,0.5985538196527727,34.5,0.5319765246821142,-0.42475425847573106
70,4.974037277536479,6.358210671892711,35.0,0.9314612682854999,-0.14392054252269101
71,12.064300824040734,6.0233764976571535,35.5,1.3006200616882397,0.04984801635035298
72,12.081071044380717,2.0058179541548555,36.0,1.6084907317885373,0.11589878614404109
73,17.417766880767118,3.1456414018338497,36.5,1.8154788979448058,0.04829726751084711
74,15.416404296941668,4.317346710682271,37.0,1.8823151805685348,-0.11950075877699927
75,9.363526797276112,3.3366748746069965,37.5,1.7925328554597664,-0.338152677019278
76,10.828966173811356,6.7241072124609556,38.0,1.5672974978497871,-0.567291997002356
77,16.459609243760767,1.2261533254081987,38.5,1.2466452291535428,-0.7806050034814325
78,11.113720529394818,1.8415914394744033,39.0,0.8654551802251075,-0.9481503900417191
79,14.222202398167223,9.747047255309665,39.5,0.4640677801952865,-1.03461131427331
80,22.369420527673924,1.3684132820911359,40.0,0.09214866193416756,-1.0151196200926966
81,15.365666689561948,2.2671112455375586,40.5,-0.20942747512755153,-0.8793839845662238
82,18.51098376340739,4.130296709216976,41.0,-0.412482376128934,-0.6342791801818057
83,14.995061694989936,1.0789739304486454,41.5,-0.49290020519572464,-0.31165881426971404
84,17.515887249951348,1.9541200554607645,42.0,-0.42949952239181816,0.03186201280684423
85,11.047264185157303,1.8076052237715747,42.5,-0.2118406459904018,0.3278695897411372
86,16.917383865857808,1.815402295394415,43.0,0.15042215417512428,0.5187019309424454
87,11.329790940456359,1.0048521368878567,43.5,0.620873169718637,0.5720844110822513
88,14.208577670668154,2.724275897570573,44.0,1.1424498132684255,0.48802796381121527
89,16.74427822529958,6.919313044557461,44.5,1.6472735804835703,0.3042440948724608
90,14.923690703512749,4.781882891029109,45.0,2.0647543098953864,0.08495709761901253
91,20.23920722814742,5.039422471356229,45.5,2.339030326339571,-0.1154566091354786
92,20.009143071932225,9.677452186253499,46.0,2.443416754001772,-0.2748798008838758
93,25.091777237046944,2.973797061184717,46.5,2.3886459821887778,-0.391811646759647
94,19.014135194911812,4.9204779100244895,47.0,2.2209479703394255,-0.47066652154485705
95,27.075089628499057,4.953106356382318,47.5,2.0106609272160787,-0.5201830599926383
96,22.150983660049974,5.114116440674547,48.0,1.8249185645602826,-0.5486769912660969
97,27.618033427221967,0.003942174814745902,48.5,1.7019046264608508,-0.5494876624157146
98,25.345658868690556,4.640863026927465,49.0,1.651194725371278,-0.506771827264399
99,21.879242200613227,1.066960563537354,49.5,1.669689532582375,-0.4154029742813509
100,23.684585155945282,1.8108126062376833,50.0,1.7489122946676414,-0.2821569528799021
101,28.688498739598383,2.90313373201567,50.5,1.8657700094427858,-0.11534507407274208
102,35.0041930595674,1.449795697715081,51.0,1.970904244495767,0.08011729066192408
103,28.11617541140538,0.4929631223714064,51.5,2.001737688655954,0.30795024933099574
104,28.032750229463794,5.728274975498622,52.0,1.9173050089628159,0.5775575849043142
105,33.26469590052055,0.4442049412979072,52.5,1.7196472193360461,0.8915142429106433
106,29.833925702557636,2.9060116374084735,53.0,1.443634415213037,1.233259864209675
107,39.94899753486478,4.02275380227882,53.5,1.1340701265763504,1.5616179421516072
108,32.52622394913483,4.492954891028404,54.0,0.8220529297213484,1.825567955522164
109,31.65088970011785,5.952009187434939,54.5,0.5132208700172118,1.99015090105409
110,31.058582210589034,7.480145169627692,55.0,0.19546036160463337,2.0421515877211274
111,35.589216555919755,6.190291181083976,55.5,-0.15147369760612373,1.9869402643810388
112,36.105938387494675,6.538233008837027,56.0,-0.5511985966687158,1.8551556284803585
113,36.176631229090596,2.5757410039497204,56.5,-1.023551077574119,1.7021016265525477
114,26.268893947568273,11.8676716220577,57.0,-1.567512594212621,1.5786189056223514
115,31.239960983051482,13.034480192078412,57.5,-2.147164739917224,1.497008183587249
116,29.84980052826023,7.02946504129307,58.0,-2.699187806530361,1.4307045813152202
117,33.943073261403164,9.23758575281867,58.5,-3.1629012302034414,1.3420592895832577
118,30.941607248137174,7.478211212475981,59.0,-3.5092280015712944,1.1995884346290748
119,26.432435516022334,3.6095053557653536,59.5,-3.7459151077931154,0.9884509858590675
120,30.470511181548765,17.354710472681248,60.0,-3.8929936856801106,0.7181058474098253
121,13.96125711706049,14.531593053253227,60.5,-3.96284253530508,0.4031252247163097
122,19.040703589223316,14.867042336248332,61.0,-3.9498128049861636,0.04866799189946183
123,10.770571824478708,10.363989362318874,61.5,-3.831827193867601,-0.34033681985397723
124,16.223110564000297,13.38592153418974,62.0,-3.5841639758955286,-0.745967862512126
125,23.902135040675056,11.92141877732491,62.5,-3.204631749587753,-1.1335371035976058
126,15.026277309368886,8.631262013383104,63.0,-2.7290169397687913,-1.4610521505649507
127,14.379028110092126,10.686454916867946,63.5,-2.2169373358408686,-1.691606006187244
128,9.3420738832779,4.250308321574037,64.0,-1.7311596024282334,-1.7969117951939193
129,8.940426143374975,9.940051552161352,64.5,-1.3259306541480043,-1.7580077983381563
130,11.413717272212047,9.518188261069563,65.0,-1.0318609559107386,-1.5796217244715136
131,5.765234197581956,5.041920204589675,65.5,-0.8383027901295116,-1.3047717121132691
132,6.784888670119205,6.719002596297484,66.0,-0.6926040256448599,-1.000934367173137
133,5.453319638448698,5.272582704746819,66.5,-0.531297363566318,-0.7365539812443773
134,17.16076130458257,9.19328789976856,67.0,-0.31743679667035724,-0.56562727909644
135,9.295059854959016,1.0537717669047426,67.5,-0.06362836053221818,-0.5151414033070202
136,10.487459408004616,0.4153434781034795,68.0,0.18588993660214637,-0.5722206656864858
137,11.399813566465145,5.805957530347119,68.5,0.38502412338171715,-0.6945541229840684
138,11.074148454037793,4.487536362828425,69.0,0.5044061965980331,-0.8401282142176797
139,0.9915947654233417,8.689379000627888,69.5,0.5517174611087303,-0.9731464014038843
140,9.152574880070386,5.48194238592666,70.0,0.5713275323249467,-1.0629384477114365
141,6.886633829647689,0.7183737190147514,70.5,0.6085232852482333,-1.0857689648717186
142,10.283752064329311,4.194454613635961,71.0,0.6752639228405338,-1.0240284205462096
143,11.672829013938722,1.528537472741443,71.5,0.7590454233683497,-0.8735473503572156
144,15.492152741150248,0.36787083038295654,72.0,0.8428806200749247,-0.6479917928873026
145,19.88151329313493,4.885389860469827,72.5,0.9068327105612805,-0.3693903621695681
146,9.69903774255691,3.1455395987812373,73.0,0.9286885303215489,-0.06110777888795534
147,3.32266855958083,1.2498443290021501,73.5,0.9019764687573906,0.24420467967473253
148,14.882305686169836,1.353145905732422,74.0,0.8529596676432458,0.5077906109656617
149,6.300644545836602,4.714075740329637,74.5,0.8244989717972383,0.6969087020895082
150,17.512048110899926,2.261072768670758,75.0,0.8491767155269747,0.7874030113880337
151,12.090323338417505,3.0966931670066007,75.5,0.9298338126522542,0.7705169086670045
152,16.864462001235683,0.44003748599273684,76.0,1.042186055215891,0.656961829508343
153,19.732807538014175,6.874533409627847,76.5,1.1556227395294565,0.47385767342237584
154,13.014178753109187,1.4571653436978935,77.0,1.2427697243239428,0.25240314773557765
155,13.976244302683218,0.20107552104749127,77.5,1.293737501074953,0.02436089452314031
156,15.389375179660512,4.682577276434206,78.0,1.3210379837906199,-0.17687413224342202
157,20.987280385583905,1.730885263193347,78.5,1.345391573605856,-0.32409242001137806
158,20.19688810166253,2.245452073955401,79.0,1.3773087177889827,-0.4017414097609867
159,13.759355748596295,5.503607853773893,79.5,1.4183774453489613,-0.40728572556083675
160,18.61931001161169,3.7467452744577767,80.0,1.476128483228222,-0.35108962989328174
161,16.33216394378506,0.8382728608657672,80.5,1.5603946248982412,-0.24911320899093356
162,27.69933198660459,1.1621494882999235,81.0,1.6698401100308677,-0.11872609024363447
163,24.4158692101955,4.824979265513846,81.5,1.7922450986788068,0.02140075050077832
164,19.915607739501958,0.5512128434331716,82.0,1.9197329195986896,0.151944662897343
165,22.746478474419206,0.41795916389312093,82.5,2.0543716307919886,0.2642198262194212
166,27.667784372306187,2.481522275229346,83.0,2.1921099443262455,0.36109803419926645
167,27.973983830062398,7.0437309189879524,83.5,2.3104788995740817,0.44646453276211734
168,22.996871990643573,4.810440038792496,84.0,2.376042343176365,0.5088414896765935
169,23.979483160889096,5.482420793305453,84.5,2.370213672071656,0.5214847522796846
170,26.876963379978115,0.7611999955705739,85.0,2.2974724132039444,0.4643608657954048
171,35.04060755490306,7.972737409995814,85.5,2.175235762066917,0.34306525162651275
172,32.91836812346362,1.6283216748111475,86.0,2.019199617051307,0.19201178289973225
173,30.193684397418135,5.831985182960033,86.5,1.8395504297396927,0.06364644105710608
174,40.1318974315796,4.572945829143154,87.0,1.6409167833006002,0.005764789409182884
175,33.08769805242497,1.8600623742861684,87.5,1.4131481742035417,0.0492511947383298
176,31.09852355567785,0.5813486667674468,88.0,1.1403703020368843,0.20968935856648857
177,35.03482611672696,13.230579730660166,88.5,0.8126821114671612,0.4834090470068627
178,32.852347913276255,3.8466577597907676,89.0,0.4192626866358592,0.8395576543062612
179,31.066735361437658,6.638189481001996,89.5,-0.05281466758441541,1.2316557876727223
180,35.43243390523534,0.29282407555673284,90.0,-0.6100386925847523,1.6187646297014775
181,37.485420481099446,7.1036557543393934,90.5,-1.246525022712084,1.9764227466207929
182,33.5473360223976,1.8458925168423885,91.0,-1.9468978741927245,2.2936975952152276
183,37.2567635167778,9.97421554682435,91.5,-2.6853529735205086,2.558241061041737
184,30.831862321845925,12.000610956787916,92.0,-3.420218751994676,2.7418737975178167
185,32.58973554844589,14.16628162921723,92.5,-4.089607917556744,2.796898419188606
186,25.651811645937077,12.84827493722841,93.0,-4.620588921109861,2.6789220424181406
187,26.665086790798895,14.077658199136756,93.5,-4.949424254385444,2.3736412698689615
188,20.58465298771452,8.761680277854701,94.0,-5.038879434556721,1.9033631874636585
189,15.837746509538132,20.85416700368937,94.5,-4.883021517148647,1.3136257012145254
190,18.723142867572122,13.389504126207376,95.0,-4.504376652041725,0.6504598397345781
191,15.10183803460387,17.37114745289067,95.5,-3.9596526356699155,-0.04134877324202955
192,17.40952007087087,19.515166213341992,96.0,-3.3295383645678256,-0.7058818981315804
193,11.592746504614361,14.989946187774017,96.5,-2.691669795318647,-1.2892962424002543
194,9.967079007784339,14.789932716204813,97.0,-2.1062390666363355,-1.7546600747391297
195,12.729558328634608,14.70980091414916,97.5,-1.6050319651781648,-2.0834428259049425
196,8.434629421968816,12.292010470129632,98.0,-1.191085945885175,-2.2690881681159087
197,9.747689565745628,8.56045856741123,98.5,-0.8483513822772387,-2.3088601344467645
198,10.075536319987837,12.453365940636509,99.0,-0.5469026542024832,-2.203451387555109
199,8.837326593496,8.932901430963643,99.5,-0.25366815252637637,-1.9713183183654737
200,8.688550222200401,9.2190761066129,100.0,0.052296840115424625,-1.6552626318323604
201,11.206604922254247,11.80005543823604,100.5,0.370343925944456,-1.314923402878218
202,8.586767606564589,2.0143718889996425,101.0,0.678501025991204,-1.007259138345793
203,8.633953593576532,4.546351917418608,101.5,0.9453568155234181,-0.76208024285872
204,8.787215871729792,5.045255713321035,102.0,1.1431218460329418,-0.5820137770243395
205,10.095873365826913,12.097495093791736,102.5,1.2519969811108582,-0.4670481869401652
206,11.012114793477748,11.1590622315348,103.0,1.267359734319658,-0.42923284292497327
207,14.531798722169228,1.5898858090647883,103.5,1.2026765756771243,-0.4795171608548598
208,5.025541463811961,5.00729289985916,104.0,1.0843288909156348,-0.5992875172732743
209,19.20148866102032,7.331817859949395,104.5,0.9445030932800739,-0.7472068133523463
210,16.020532477648665,2.749869890348654,105.0,0.8031620765007661,-0.8833780363438267
211,8.964939942841978,7.768515815107873,105.5,0.6682441298083951,-0.9780540724645169
212,22.879521544540747,2.6471924560717817,106.0,0.5524288703841971,-1.01505494240372
213,9.579665540289794,1.763232634487879,106.5,0.46877538237523475,-0.9902666787279278
214,8.785103576794603,4.541692395450905,107.0,0.4313789134135522,-0.9074495099634436
215,16.826384933663597,5.141035734297079,107.5,0.45456116886531395,-0.7840370479991583
216,12.933939674546982,3.5764838504906895,108.0,0.530671831092192,-0.6515182415880906
217,16.35644665130887,1.3678744981769402,108.5,0.6287081638281662,-0.5405180709991666
218,14.731758453855148,0.7141977316011356,109.0,0.7142571652191562,-0.4625275062671886
219,14.785928021415284,0.8708115964551439,109.5,0.7623201658459198,-0.40625923127906793
220,21.812568553673234,5.732486407607775,110.0,0.7592226317913657,-0.3510395418433894
221,18.509600372194935,2.022181876810427,110.5,0.6974903702085906,-0.2889885451190121
222,12.593049516452227,4.343886234473957,111.0,0.5886886880637695,-0.23135622869734182
223,14.195229109962293,0.06846332772002484,111.5,0.4786577749520503,-0.1939647859764779
224,17.03915946326081,0.06880576055228671,112.0,0.4348618360280881,-0.17785463263450815
225,22.80860255077862,1.656885269480389,112.5,0.5138284266495334,-0.16498570602913265
226,20.088478066859725,2.773187231296959,113.0,0.7340750494184476,-0.13515773177916016
227,19.251023128670404,2.4575786264629698,113.5,1.0781626689091468,-0.0784251242237509
228,15.295683222615324,2.8752097455712473,114.0,1.511425544991268,0.004977884846297185
229,19.65283255702488,2.3259695730899512,114.5,1.9864846630626694,0.10010054756239538
230,18.790796440439895,1.0606190175320285,115.0,2.446699786353595,0.18239217794327467
231,21.453946899189557,1.5027750574158734,115.5,2.844154542576221,0.23763398470808114
232,28.087307810526518,2.805495163906084,116.0,3.139811388487101,0.26936624163436196
233,20.218017201748893,0.723269977992802,116.5,3.2959407598427033,0.2883758782962848
234,27.20909551420599,2.8851073468325827,117.0,3.2929421252674014,0.30586322547699835
235,28.78820611645936,2.512475762824927,117.5,3.137288570517283,0.3297758237110984
236,34.91322846595493,1.1939747730138173,118.0,2.8499761465228373,0.36332030431121937
237,30.029858270733783,4.192617508405844,118.5,2.4617791210760607,0.40961309913834665
238,33.435498534885575,2.060160690622594,119.0,2.020234160391243,0.4683554963111989
239,34.65524866215823,4.028984546133927,119.5,1.5864854658690846,0.5365099406489796
240,31.155823536064,0.665374869338039,120.0,1.2099379581794771,0.6175264598108415
241,38.04509307133124,1.3742320483209869,120.5,0.908224070233178,0.7274646785791573
242,29.580819915421227,4.865464309269718,121.0,0.6643109328473439,0.8861966217920954
243,32.334899736428284,0.020348094735911815,121.5,0.44663428268191335,1.1013018709781048
244,36.58666940166587,8.918493685680659,122.0,0.22842748424404766,1.3599362394327035
245,40.4694514737387,11.266776735574524,122.5,-0.01996852930106545,1.6181723291507328
246,30.90285463362854,2.4144369999221915,123.0,-0.3365964624882602,1.8129274359170517
247,29.487952767458033,0.5726937954517428,123.5,-0.7480197174004459,1.9067085940742763
248,38.04964689133389,8.14685396053898,124.0,-1.2518507792936588,1.9069334683181467
249,37.3285154938021,8.355156071276532,124.5,-1.8250896713098719,1.8394549843151466
250,31.982380483465747,12.428938095328832,125.0,-2.4300180142707566,1.7225326673660573
251,34.05084503583624,13.042053326275358,125.5,-3.0161683911919495,1.5664793482034882
252,28.6986003409889,10.588701561013997,126.0,-3.53629802193051,1.3794967897510708
253,25.344390457019863,12.057522750316837,126.5,-3.9515093282295375,1.1744260786596985
254,23.113413205632312,14.363074436446663,127.0,-4.225102691722701,0.9656616101485468
255,25.91972484958137,11.837311431435316,127.5,-4.329930693819782,0.7552107834266123
256,24.284971274475314,10.661371851635415,128.0,-4.263682765327432,0.5324935899658241
257,20.448692499429374,10.15031024047937,128.5,-4.049782778249435,0.28646431048009985
258,19.24762245692534,14.038906818721971,129.0,-3.7239846163042407,0.010128996250898059
259,12.533219835096018,7.827536267184163,129.5,-3.3196034901745892,-0.2991027370703656
260,8.519815707037392,19.461059044464186,130.0,-2.8634937543701353,-0.6372097449686126
261,14.93069321101631,14.196449410727574,130.5,-2.384087294231002,-1.005350195388541
262,16.924090924634186,11.757110021121498,131.0,-1.9165386215089288,-1.408997398022107
263,14.662091684384794,12.041280632239651,131.5,-1.4949170424175537,-1.8313930713060345
264,8.031055111166546,6.6796248209868265,132.0,-1.135209597793301,-2.2239469670278047
265,6.335490405564676,13.037013803641873,132.5,-0.8286830405361345,-2.524469787718365
266,10.728822268414852,6.8366917846219994,133.0,-0.547937762518037,-2.6876318657644704
267,11.442744612356503,5.736526406029988,133.5,-0.2644828556897884,-2.694114231041015
268,12.403513396229812,8.543069368516377,134.0,0.029619389265140315,-2.542735713749145
269,8.106453490543162,1.1114565031713193,134.5,0.317005156239442,-2.245516391455857
270,11.247474554329582,0.23797537010515502,135.0,0.5691953228430712,-1.825441223009347
271,9.993306652394708,6.600096549613552,135.5,0.7538096205458258,-1.3232620589460053
272,7.3882268572111425,0.0019127238736000862,136.0,0.8326434331558434,-0.8018378162955244
273,13.203649844268224,4.398745370484253,136.5,0.7768307616248394,-0.3290151135059683
274,4.24978496020781,3.4162089651375402,137.0,0.5907131897599143,0.03935920689105024
275,12.935438051570006,4.246471089298408,137.5,0.3279998238565637,0.26969724666550093
276,20.111486137119762,0.7632929698579272,138.0,0.07145681391111935,0.3625116220956557
277,8.900876023202654,1.463947718617121,138.5,-0.10963607440469235,0.3437056877079909
278,13.184830606075716,4.41008081037231,139.0,-0.1752194493247717,0.24512378419163197
279,13.82346687738467,4.565860992141966,139.5,-0.12113153752344288,0.10186881056009955
280,14.67578166877001,0.6228255235181632,140.0,0.021564715827606742,-0.04829303542075842
281,9.748540054558367,5.193612879060727,140.5,0.21230424037020335,-0.17214659238962712
282,2.317799675333575,4.173854049084273,141.0,0.4255932839219856,-0.25322999194916124
283,9.821489956625435,2.6370196204495047,141.5,0.6551648879317383,-0.29458955094506634
284,12.498161703269947,4.7275788637946246,142.0,0.8937506493406736,-0.3074114829948796
285,15.838038456268974,0.5184539111618072,142.5,1.1190592966796697,-0.2989473640728091
286,8.964583055167228,3.4704642198098488,143.0,1.303914419899413,-0.27086917804575766
287,22.73224558669618,0.9837469193766368,143.5,1.4335196117795195,-0.22666369715497076
288,20.16524923260151,1.8644471831419618,144.0,1.5060045399381,-0.17732774768501067
289,17.30088850744234,2.001101236792408,144.5,1.530794196036295,-0.13861114158024143
290,12.821136797540511,2.2967366520203987,145.0,1.5360593929986226,-0.12269485518827922
291,9.462631528498086,2.7930940245791067,145.5,1.5625906049201341,-0.1335551812610878
292,17.217567834490232,0.4015660751103889,146.0,1.6418344717737443,-0.16032244776762822
293,19.04893829770547,0.2788647451651256,146.5,1.7778512470472614,-0.17796824696997077
294,19.016568084567083,0.15788073469197994,147.0,1.9525316365059455,-0.1672578678525366
295,27.61743478279377,2.7452318795432773,147.5,2.1339786411170043,-0.12413794032802526
296,18.210639110776807,3.079697076944946,148.0,2.275786947289734,-0.05786067688847848
297,25.143590439563678,2.4529455558230584,148.5,2.3364564464140636,0.008950599708581627
298,23.58172494975055,6.446806796226534,149.0,2.302107474314128,0.050028574923936184
299,23.763251335933692,3.7478009583142247,149.5,2.1941536711585066,0.05367348416131359
300,25.045324730901573,3.517671808058579,150.0,2.0588342165378424,0.020155258098399843
301,29.324771804407046,1.533580052518937,150.5,1.9392268286710552,-0.04517633567304584
302,33.071738298038895,3.497218233783576,151.0,1.8574913953850791,-0.1250450714928351
303,24.832924806869972,1.741657400963137,151.5,1.8180104699677053,-0.18888089180848802
304,25.84716690922998,3.985175884297949,152.0,1.8205607064931268,-0.20627118328680413
305,30.09726677019366,2.8923612092755238,152.5,1.8580056042556696,-0.16067352688634065
306,29.27060208650213,0.9947196448770059,153.0,1.9097693065733772,-0.04921239817063052
307,43.42218199079535,2.7480063250138187,153.5,1.9431317648682742,0.11885648983957606
308,33.2675100660325,8.060842055535486,154.0,1.9151297016611093,0.3282686111372617
309,28.014518477976175,6.3917036122390645,154.5,1.7935641024697553,0.5682466391882697
310,34.89794011394499,0.20589443292395915,155.0,1.5727144986720507,0.8272435341573712
311,34.42044715271397,1.7571158538666292,155.5,1.2546586032419906,1.0928957292462849
312,36.18893157720971,3.244956235018451,156.0,0.8347114299034781,1.36277206863497
313,39.37484116486325,4.399815449635102,156.5,0.3062564594483512,1.6379931794265778
314,34.631130561155096,0.017244460876949752,157.0,-0.32568561438323435,1.9167684561846883
315,35.768125176503126,5.424606750106467,157.5,-1.0329646282896465,2.1969801575798535
316,39.286474085812394,4.651164231175489,158.0,-1.765984491426111,2.4698094219249813
317,37.89023330434677,9.355429928406481,158.5,-2.473312494026609,2.707144439881092
318,32.97638136520255,7.391746140681275,159.0,-3.11649800934456,2.865962565553191
319,27.218053049775445,7.11011605523257,159.5,-3.6602590237089903,2.899276303151064
320,28.42177242616107,10.783470170989265,160.0,-4.0592430418341126,2.766761045788754
321,30.746228663933692,10.675404490186956,160.5,-4.272741028126828,2.443025512676558
322,24.736669410908966,17.379065208347182,161.0,-4.2916475193230506,1.9271498916675742
323,26.607746212674066,9.37895277757966,161.5,-4.1439293780959705,1.245923022254908
324,18.750015333309054,18.887921098200195,162.0,-3.8881093088795327,0.45837755829567656
325,15.863323852884811,16.63833176017277,162.5,-3.588760553934093,-0.35099175616488587
326,20.639483931359955,16.50662838825949,163.0,-3.2873416493243086,-1.095227145758689
327,13.297759492043069,12.176015018749856,163.5,-3.0058702754412874,-1.6997057089673921
328,18.1295725738249,12.505486566534813,164.0,-2.752746730930901,-2.105262464630708
329,16.13836268891858,10.518686033723228,164.5,-2.5240830696061765,-2.2766465549715105
330,12.427196157368774,15.1637400910597,165.0,-2.3090173226029327,-2.215077739107237
331,13.938610589543188,4.088391781425092,165.5,-2.0892357894389932,-1.9620643739429326
332,5.617226787483267,7.033211397032954,166.0,-1.8435939253621925,-1.584631338458288
333,12.479860433629113,3.6127197325470375,166.5,-1.557789740509422,-1.162084325336962
334,11.174306830830993,9.063185779500651,167.0,-1.22889896005421,-0.7813085053831224
335,6.995574607659107,9.720278675757074,167.5,-0.86152111126073,-0.5232426282145037
336,8.826813432094665,6.457713992663377,168.0,-0.46386865345930806,-0.43968994368381104
337,9.257405474342868,3.999482256462123,168.5,-0.05434186515528898,-0.529650396678578
338,1.8251615860061552,11.655929426598014,169.0,0.3370312286610579,-0.7419678864923296
339,9.793419516413993,8.028705310092846,169.5,0.6790791856798404,-1.0024411553300354
340,12.488889511708667,3.341310283095309,170.0,0.9404533847390217,-1.230482336041971
341,7.798609217363404,6.028894459600069,170.5,1.0918689420359353,-1.3500340699766669
