,x,y,t,dx,dy
45,39.17664856886718,1.8502021591161713,22.5,-1.6980064127352408,1.40781897531289
46,42.63158168701135,10.744715060424308,23.0,-2.5712000803771655,1.6003228345333242
47,31.58912786461714,12.16531922326779,23.5,-3.365716524734143,1.7741523629295954
48,30.66285108217227,7.120865757830324,24.0,-4.027631657422942,1.8793548760919987
49,26.213037988666112,6.8345717022607815,24.5,-4.5026004088008555,1.8755010423488379
50,29.06141017410511,7.859915289116251,25.0,-4.753000832295712,1.7480643153495425
51,23.25029644914413,11.585228755041799,25.5,-4.770165353612219,1.5008918840393166
52,23.243002463728832,17.148199302277355,26.0,-4.576306712703994,1.1458312700298359
53,24.775373993631785,12.12790837678669,26.5,-4.219187988544655,0.7030279896384435
54,19.027054148968332,10.76171247847358,27.0,-3.7626622328007278,0.20517613339875082
55,17.350296748744334,14.474336474646249,27.5,-3.2715623559522324,-0.30616193098443834
56,10.13236663641186,9.236264448386677,28.0,-2.7943890599491352,-0.7896581384801102
57,14.135940762132886,17.320275322719752,28.5,-2.353595253574199,-1.2061818228262806
58,14.585831699032697,14.593031001051774,29.0,-1.9507400233468652,-1.5218524162658658
59,11.332324968912665,9.24231522120584,29.5,-1.5776924538245387,-1.716054343266621
60,17.535815503032897,9.26243940536129,30.0,-1.223999066841016,-1.780340298905554
61,13.758422143500141,7.078255288852076,30.5,-0.8887971200860236,-1.7203054991213966
62,6.801165993811953,4.778270594936552,31.0,-0.5820954185764818,-1.5574638992730645
63,13.611484871084636,3.5596086932356883,31.5,-0.31137573206937874,-1.3248771487066489
64,7.444667157462321,10.604206521906203,32.0,-0.07863024034147421,-1.0635579985683463
65,11.540606131084077,6.805308864445707,32.5,0.12007542419254649,-0.8208058305917779
66,9.15664966054534,9.552704355667375,33.0,0.28894819211869316,-0.6395806941170444
67,10.462832546744126,7.987358957540013,33.5,0.42609139503163845,-0.548875106027789
68,15.198663548844234,1.9285738670320356,34.0,0.5171500677064605,-0.558508672513857
69,6.922185434842174,3.00000174686376,34.5,0.5337770512563302,-0.6528280125520671
70,12.897466346334031,2.7284441682969236,35.0,0.4528186216653372,-0.7967617849926943
71,12.819651484475841,6.419488664154324,35.5,0.27599487771255793,-0.9543102210478893
72,15.931220080274915,11.092187592927,36.0,0.03580000274432034,-1.1030542260548537
73,9.746361604811206,0.9924162610774983,36.5,-0.21313421096823937,-1.2321134302233565
74,8.62924198990634,2.985359891713737,37.0,-0.40537381585798893,-1.3242914167773598
75,13.254529468584463,2.0316779100871454,37.5,-0.4827168195172515,-1.3541270282674016
76,13.691227927190283,0.4008096686102651,38.0,-0.41728669810343605,-1.2972070793121608
77,12.640432773450083,3.963985931820406,38.5,-0.21609095317866542,-1.1390223505118608
78,7.943754320383982,2.1418108059020686,39.0,0.0949443605991057,-0.8854069815227118
79,13.31801881794915,5.527885864729372,39.5,0.4864564385117777,-0.5542562070415378
80,7.713155187685313,2.699010607349617,40.0,0.921269544701743,-0.16558186158381463
81,13.5211033871138,0.27096748007770977,40.5,1.3528825322342817,0.2431977551647493
82,8.034167686650145,0.07451156938064596,41.0,1.7373174517842849,0.6087515678922719
83,11.957030205198915,2.704864262571416,41.5,2.039333555118975,0.8646097476184166
84,20.981364190569174,1.3507128362294223,42.0,2.226933613802046,0.9713535407569371
85,17.6234320336054,1.5001955754821965,42.5,2.2645831832877823,0.9324769483347929
86,21.08644576526775,7.915896035422767,43.0,2.132961125617787,0.7860381927359948
87,9.770214026822504,4.69754093623502,43.5,1.8589771744530084,0.5805499449509997
88,20.15984950297103,3.1758723936509794,44.0,1.5160280919590687,0.35838495946113896
89,20.689711957052516,2.880728717849634,44.5,1.1917863641043214,0.15462491803196202
90,20.902874041799684,2.201056310645474,45.0,0.956382400168752,0.002155069716022486
91,24.48633043985864,0.029712350919497643,45.5,0.8524279295665037,-0.06835400964138887
92,21.282653358189517,0.042240030006487794,46.0,0.8878470161464058,-0.04132750026998118
93,20.05566867735147,6.94842411000676,46.5,1.0457601093693056,0.06976811391162693
94,20.12764110829895,0.051755050307046524,47.0,1.3008823012138595,0.22175340847526923
95,21.968870452366023,0.23261063055953812,47.5,1.6171712192350653,0.3596299341143789
96,23.667658886636005,0.08196605378307864,48.0,1.9458812103713525,0.43784079484127475
97,22.056926958904754,2.5804193121295924,48.5,2.2368140282338933,0.4251572252185816
98,21.24804010888306,7.784925900535031,49.0,2.4544628904696353,0.3006232783474721
99,32.34940238140985,3.9151651570008696,49.5,2.581854389648264,0.05904124364453858
100,28.35349331251762,4.807415304781377,50.0,2.605558648704053,-0.27307424340548936
101,37.11907721275715,5.806136561993038,50.5,2.505545439396894,-0.6299777849084007
102,26.198018743990257,1.3954094310741636,51.0,2.2721056525583796,-0.921461595858476
103,28.503697921343523,0.4907792080602631,51.5,1.9371543788146648,-1.0567599131513652
104,32.71674110894698,6.57848606471496,52.0,1.570334971640979,-0.9748318812712092
105,33.85089476670797,0.9910046207255148,52.5,1.2298195278067066,-0.6665683818541887
106,33.686438749568666,1.0821034000007612,53.0,0.9306418285296923,-0.16585804886460268
107,38.157280656074775,2.203299938440109,53.5,0.654392775152089,0.4731608733927526
108,34.27912928134405,6.581669864256526,54.0,0.3666101225699029,1.1818780261247854
109,26.92654787103318,3.560629847365681,54.5,0.040462658360256976,1.8748480455483967
110,37.40096210426891,0.43610570451123465,55.0,-0.32289540062310007,2.468789918346602
111,34.91551411630031,7.668122326571296,55.5,-0.7130824429083102,2.9050136923199092
112,30.0715136230253,3.0297244910900676,56.0,-1.1286880941473798,3.151508471072721
113,36.096230222977724,8.558180054050162,56.5,-1.5667156608074355,3.2049248410228968
114,33.25253332669187,11.728893978838789,57.0,-2.0134703601168265,3.0841858753505362
115,29.407418255542332,16.401924056472723,57.5,-2.4438968056315167,2.810679360595877
116,33.70120904085795,11.929299002797796,58.0,-2.834461147746983,2.4021985618711685
117,30.35241569337311,10.161951857469404,58.5,-3.1808565894612135,1.8891114329327146
118,22.294887206469298,12.004024914255917,59.0,-3.4892676108663414,1.328388645152189
119,17.336508974548877,13.05188853920809,59.5,-3.746832887117294,0.7916457921253043
120,26.351209621433902,15.904413918266272,60.0,-3.912220264856644,0.337195669206889
121,27.16689247904756,18.165605389199044,60.5,-3.948059066203832,-0.017346373086984643
122,18.625664198999523,10.925885777505162,61.0,-3.8470705256146935,-0.29339689307003386
123,17.700701646325623,12.948384555931158,61.5,-3.6197994708976964,-0.5253749418845396
124,19.224192782321957,16.207928890072836,62.0,-3.284090262769926,-0.7477229115513017
125,8.03224267244051,14.340293286462657,62.5,-2.8651307582528047,-0.9904549113662293
126,9.85763793723795,10.521815071561809,63.0,-2.386073495967936,-1.2667089930706439
127,13.985988192434032,13.121129269468973,63.5,-1.869068868912249,-1.5636682411275413
128,14.743873855034836,12.45743043581469,64.0,-1.3493434572299317,-1.8515856235975818
129,12.273186258959786,7.795631198516601,64.5,-0.873970464695121,-2.092492947848013
130,3.1857791752160596,9.89963875143538,65.0,-0.48834419104105226,-2.244521051021164
131,9.777225976871922,10.192630738025125,65.5,-0.21957479574814825,-2.2805976673195185
132,9.159667993489014,13.809694554884299,66.0,-0.07145252920973601,-2.20569340207484
133,13.005940461479472,3.3416558927943907,66.5,-0.0298382349926971,-2.0503056600178327
134,14.447480555756625,5.105973859171255,67.0,-0.06761305838002547,-1.8464513871233919
135,13.409315939629968,0.9238215888757058,67.5,-0.1431725090677881,-1.6139002386947834
136,3.7327627886022174,3.669765580346504,68.0,-0.20205038627505867,-1.3616242458599979
137,11.871697172267138,3.2966126164030563,68.5,-0.19689931444740313,-1.097738075233579
138,8.412033402606745,2.658220710821368,69.0,-0.1130430510160211,-0.835600347236975
139,7.369850267961123,7.3189089383767625,69.5,0.036585415891400436,-0.59147890052017
140,7.913277569582114,0.030469908140206226,70.0,0.23170978363350905,-0.3849886931788602
141,15.030131258419289,0.5915779536112518,70.5,0.44508545888616113,-0.2288164266026353
142,11.03378160775939,6.333763257909431,71.0,0.6421261578112261,-0.1236319573731887
143,4.416141369920506,1.0804151696116437,71.5,0.7987161070707708,-0.06649429167093628
144,8.095765075598287,0.9422291340621198,72.0,0.9112119031984096,-0.05072243608029519
145,14.161311965733091,1.8081565845522702,72.5,0.9882323922758244,-0.0626359206797852
146,15.487400308876898,1.8382199209600882,73.0,1.0385737910690949,-0.08503168773268989
147,16.401798781973852,2.073359253102173,73.5,1.0710359608398536,-0.1018551483846887
148,8.566929970806072,0.5894298650901977,74.0,1.099772117296351,-0.1096217448173455
149,14.37894251528303,5.00922505507533,74.5,1.1428683118921437,-0.11833554123213748
150,13.090858767333946,5.937098381525164,75.0,1.2101809487720385,-0.14090598208927504
151,9.475478468737847,0.962379682784718,75.5,1.2946572621957821,-0.17961465551303796
152,16.094693906729503,1.2901717382685354,76.0,1.3805221882095688,-0.2132435452851877
153,19.75291228919819,0.4710055509828006,76.5,1.4458538908845684,-0.20519499169942243
154,15.5685880452354,3.0181965284775325,77.0,1.4648898594363524,-0.12903396210952497
155,16.676873697445583,8.43098769955699,77.5,1.4213495650070378,0.017004507387761457
156,17.339458004384415,2.733883077391181,78.0,1.320641216312191,0.202071171061405
157,23.362270463659783,1.9650766108786213,78.5,1.184081838660256,0.3803886106273227
158,14.25391995700468,0.7127938218878417,79.0,1.0393910920181095,0.5169255984848087
159,23.963677364244766,1.9122369188774617,79.5,0.9258338856061211,0.5896563245711479
160,19.38112498069219,0.13006660705759487,80.0,0.8894029031620387,0.5928252860100182
161,19.384376639431853,5.044308737775879,80.5,0.9618628096638306,0.5354165325628093
162,22.979323594897078,0.4329000028903902,81.0,1.1480688280539597,0.43167220937124856
163,21.430654847671576,6.236916807375639,81.5,1.4171662480610858,0.2997311551855416
164,22.273822414042566,3.5203260269297316,82.0,1.7135348169218794,0.15878373439412943
165,20.8883424399135,2.6449380093292008,82.5,1.9866733000051975,0.023680313067260386
166,23.663385672167742,5.577161173068012,83.0,2.209197433905128,-0.09507984422762568
167,24.5066075629638,1.6630575414638689,83.5,2.3758402348140013,-0.19338742162336933
168,29.888734433312013,3.126636190242313,84.0,2.4932064375194924,-0.2634391576285597
169,25.8301868608963,5.144218964610802,84.5,2.5658424276870155,-0.28601345110425536
170,31.616079617042207,1.5699893812979357,85.0,2.587578241997546,-0.24586766825488943
171,32.99897207321316,1.961268145726681,85.5,2.5418331867850528,-0.14176351667804807
172,30.691520763918973,9.942908768803665,86.0,2.406769818300048,0.013878543750942718
173,31.80328574966319,0.24735084556386866,86.5,2.1657566452459793,0.19814052404758992
174,32.67021810251353,3.879222379080809,87.0,1.815314237822083,0.3959504935314583
175,30.107780084885135,3.0538856245904054,87.5,1.3665634462338478,0.6047879937249331
176,38.78588574077695,2.135467361009917,88.0,0.8412855677148207,0.8255653033530931
177,31.873443530225394,6.1128166449602945,88.5,0.25825893324085974,1.058732305091679
178,33.48420486029299,5.419939286598101,89.0,-0.36699223513341367,1.3036692616647876
179,44.38657245094503,6.301859780660291,89.5,-1.022217678621988,1.560434199135213
180,32.37068116376066,5.584830597743393,90.0,-1.703278462643562,1.8270212868948874
181,35.95044517145261,5.257189553616181,90.5,-2.3922764367101435,2.0922933041853664
182,28.654933522502805,7.184554377926543,91.0,-3.0440861823705765,2.335027149338913
183,29.847423847496728,9.746167780347502,91.5,-3.600406598019353,2.5188498494025024
184,25.094477288095455,9.561975602912204,92.0,-4.006784720914541,2.601032982782057
185,26.324349852423538,11.424497845223726,92.5,-4.223599510334759,2.5522717928555894
186,26.936552244433265,12.720972432252722,93.0,-4.239408854829372,2.3586688008350496
187,22.82761129152765,14.332088979070171,93.5,-4.078801218209851,2.0147232069215875
188,23.607404491743047,11.563578400865904,94.0,-3.790315060153562,1.5273624654918438
189,16.995701524776944,13.686048095094144,94.5,-3.430215757504103,0.9205039059500685
190,16.58275240862049,12.67548216992818,95.0,-3.0486720585687164,0.2393658625268366
191,12.390618105190583,23.91549809921227,95.5,-2.6782663829903286,-0.45831173848171347
192,11.888965316252483,21.861714319471442,96.0,-2.327732068397642,-1.1284346283635194
193,15.420253505546393,9.375082989939495,96.5,-1.9910672499098954,-1.7459761195712677
194,14.19866897124144,12.941515707054993,97.0,-1.6660389744715098,-2.2847907088516637
195,15.083679923199707,7.69128078593207,97.5,-1.3611877282834406,-2.7076581833981797
196,10.267192463552279,12.796917824341886,98.0,-1.095041132541687,-2.9748908011092037
197,8.845027376222065,2.1428181883838366,98.5,-0.8848455743532199,-3.057007529426145
198,11.013158586605448,14.04699913324348,99.0,-0.7354690120090097,-2.9443619007042137
199,13.496425809380348,9.45192924149337,99.5,-0.6423193265316156,-2.6623514884011255
200,5.080321920254883,3.148200182691528,100.0,-0.5853915816801232,-2.265944499801459
201,9.007536209840204,3.158883104261146,100.5,-0.5252275414409379,-1.8088617791197836
202,14.199819922595873,6.894516165454756,101.0,-0.4277155669558228,-1.336701729470466
203,4.025404556038508,2.245274931174004,101.5,-0.2892768341310162,-0.8957050035282883
204,9.16146641298327,5.758199718032308,102.0,-0.12469386068150286,-0.5261768182182909
205,11.052004147537177,0.9125987525066144,102.5,0.047166387342250676,-0.24977028946824778
206,12.345186421738507,0.12769950293478338,103.0,0.21074913685646665,-0.06560104409948221
207,5.899071021115184,3.1100016279563225,103.5,0.36151569181829696,0.04102734286328082
208,8.846795364458611,3.52514834755525,104.0,0.5056325757350919,0.08354093671255032
209,9.42028441069889,9.976243891941678,104.5,0.6509569643702101,0.06859417654918389
210,8.66192952258842,1.0031083841993547,105.0,0.7963368005651745,0.004154770038875385
211,8.196681383115383,0.26873818411872463,105.5,0.935803459311031,-0.08907696967379573
212,11.523068222864506,2.1094148482027357,106.0,1.0637696096174867,-0.17979357494615808
213,14.082652686612816,0.28114323464407676,106.5,1.1693462516889217,-0.2410863490519596
214,16.90012079483128,5.292976207365883,107.0,1.2350627476748919,-0.26145906613507824
215,10.143496786749989,3.268781528098684,107.5,1.24219855674226,-0.25104375617887165
216,6.078234117015765,2.9811755918670113,108.0,1.1850242570149712,-0.2345736146803298
217,13.974927249130008,0.8750961573402375,108.5,1.0849963792727189,-0.2279146121041357
218,17.793633440592952,1.0314335293495915,109.0,0.9750555971496907,-0.2386885070830907
219,13.522890435200045,7.402420852498676,109.5,0.8747078073612873,-0.27878847064716905
220,23.321712060643485,1.5059092112307884,110.0,0.7933923685252207,-0.3549567020360935
221,9.842490151045505,0.7006543902117679,110.5,0.7429297819382898,-0.4487407921621638
222,11.302059241147381,8.110828955383834,111.0,0.7445227631179004,-0.5253188361511548
223,20.676169305032598,3.533382582607617,111.5,0.8245285465634934,-0.5603013495406706
224,17.023184055851004,2.3958178152259944,112.0,0.9915461215240704,-0.5405320030673079
225,18.822209146094437,2.4778493077914474,112.5,1.2326005666947604,-0.45657637069928597
226,16.52635943645404,1.3540219403641958,113.0,1.5245322951369842,-0.3100344508188443
227,15.591197844899602,0.7739218183916683,113.5,1.8469267672906051,-0.11892148038874577
228,23.413104626168046,1.4311390029345814,114.0,2.178832896542641,0.085813379026138
229,18.52641314538239,0.14037791953390188,114.5,2.4814524901301334,0.26816541403904587
230,16.60637275568235,1.861627189045856,115.0,2.7075406924874543,0.4011749132711211
231,29.907754517268437,0.9907101790744746,115.5,2.8209223486280703,0.4778997493951607
232,25.50456442109059,1.0071528467381574,116.0,2.800805236052194,0.5051149043233676
233,23.321878343966112,1.683255736774527,116.5,2.6578920253692604,0.49372722644900424
234,27.272392868363884,7.713741475414961,117.0,2.435390365056155,0.45081948768728664
235,35.18780859310744,3.364694328430313,117.5,2.177007693907204,0.37982156740888207
236,25.431610326098017,8.916661167932237,118.0,1.9072706930764465,0.2993071708177595
237,31.346514879382553,0.5504895385899222,118.5,1.6455854703971686,0.2576197698229335
238,30.25491203861262,8.299011707129928,119.0,1.4171785138631767,0.3026530955768062
239,32.9794729986146,2.516699800860244,119.5,1.2422089095333548,0.43863120118810767
240,30.835258896931393,2.121928645663092,120.0,1.1183896634740595,0.6352313810275385
241,36.34706563647409,0.8587460407867464,120.5,1.022581656133784,0.8609086461381883
242,29.604337958244397,0.44226929261604964,121.0,0.9264765620350541,1.0939894474231238
243,28.599075102085106,5.760302073171093,121.5,0.8119270186209043,1.3152051759588785
244,39.03117098229205,5.997788890838358,122.0,0.6655548606767683,1.497589315536461
245,32.81212022605363,4.390571295803637,122.5,0.45430658408972624,1.615672554965488
246,33.84342010870859,1.7234355867525535,123.0,0.13574097658268677,1.6713286383546164
247,41.94180741656667,7.335999067965872,123.5,-0.31379326247041656,1.7038322410494724
248,28.73396192261968,11.496852338083565,124.0,-0.8947573479825495,1.7591830875777625
249,31.609431680446487,15.382107862388159,124.5,-1.573266845307613,1.8479481125322403
250,32.921232492496074,8.004449207722311,125.0,-2.2799010335128305,1.9338425595309734
251,32.546678780410346,10.076151025614351,125.5,-2.9427001900477276,1.9616530071252292
252,31.743891270868225,8.139303818242169,126.0,-3.513120500872115,1.8988369686190791
253,27.951582763575818,6.080366903265268,126.5,-3.9593997025441885,1.7522488041847888
254,25.832220466171666,11.768660882965058,127.0,-4.252645475726392,1.5480845246186967
255,29.60289411557134,14.492490364446036,127.5,-4.375849891998874,1.2959077197407682
256,19.414953833055566,19.33127187432616,128.0,-4.332515166514692,0.9834176640863579
257,19.481507665881733,12.529113126428074,128.5,-4.133843658759067,0.600124722011762
258,11.273482799061238,15.325963350902523,129.0,-3.786607358139092,0.15718185876054
259,11.751502576560082,16.83066347567839,129.5,-3.2911099513637474,-0.31540192277252893
260,19.725393787506302,16.778927606536943,130.0,-2.6567833126035048,-0.784389433046682
261,18.70636357107618,14.329239723883806,130.5,-1.9358388030293443,-1.2159763509341786
262,12.190785778271804,10.102264591555075,131.0,-1.2237381917018273,-1.568339358108663
263,11.511572875115778,8.613351384156637,131.5,-0.6201125350334051,-1.7950314283062507
264,9.52871150352092,7.970221060890196,132.0,-0.20007009432739528,-1.866808492317299
265,10.619303583065243,13.459123316295408,132.5,0.0020164820073566613,-1.793406744877626
266,6.924514123251801,17.95848992469162,133.0,0.00310570698432945,-1.629354879886418
267,16.829463087816123,5.9148175699629615,133.5,-0.14675398480932383,-1.4507502189524988
268,15.001696157403135,4.535613136485159,134.0,-0.39161873551630844,-1.3064821837657585
269,9.884519981563415,6.8637406647211785,134.5,-0.6719125840833511,-1.1994564619935144
270,14.397076431392748,7.831904089058471,135.0,-0.9176221861608934,-1.1079717822599786
271,15.133726173502536,8.228729016686229,135.5,-1.0657787574340398,-1.0149097289754736
272,6.947147952117122,5.2601684206525645,136.0,-1.0799899329128946,-0.9164924036706003
273,12.339149704151074,6.003547214804066,136.5,-0.9453850724251338,-0.814506975536358
274,7.204893351028594,7.7790258167384145,137.0,-0.6633849642557595,-0.7194455449662274
275,5.22038269328651,5.028009365158075,137.5,-0.25034121655073766,-0.6566122405389295
276,5.355734269378351,2.150384600360647,138.0,0.2660893320281979,-0.6566845099565102
277,9.84684601951669,2.495350818524028,138.5,0.8350858788544426,-0.7324749539311084
278,10.810048216689713,2.982694142519432,139.0,1.3780929556110795,-0.865674444734543
279,9.43599205845994,8.417563620406904,139.5,1.805781311882586,-1.0182897629367609
280,17.25614087160249,1.8396903322245706,140.0,2.039269734952849,-1.1513334630087324
281,7.467645624265335,1.5075355130424177,140.5,2.032118218877042,-1.2328305257131302
282,13.277063640354283,6.790828848568883,141.0,1.7990671420130198,-1.2404059564852377
283,20.35696047213133,2.050430311558848,141.5,1.4098907110191008,-1.1673115231386932
284,12.885916041052967,3.29624643095766,142.0,0.9533570472415103,-1.0130366302525982
285,15.171837189982977,3.9951983311183543,142.5,0.5214698712483241,-0.7799554487969463
286,14.349453552724215,2.0379637109188677,143.0,0.1974240351646855,-0.48570271211976934
287,16.11458821900074,0.49438647765143995,143.5,0.0348258632583287,-0.166814984642642
288,16.461546552822437,8.364343560626333,144.0,0.05202629616359013,0.13231203089941115
289,17.198013899431828,1.0294986382618911,144.5,0.24003043885346953,0.3775474465130742
290,18.687297300088936,3.345958364951926,145.0,0.5643326811679198,0.5376000832054293
291,12.351094383740016,2.07320005810329,145.5,0.9701503950457145,0.5781312810539508
292,14.641306995023367,3.9786977764834335,146.0,1.4070239982535167,0.4832775082655231
293,12.410782235853851,5.985860533822812,146.5,1.839416685202781,0.27225076282200417
294,14.63583695294302,3.2868556594827973,147.0,2.2350054357213254,0.0020420237501411202
295,25.258025885986207,0.13921202936178023,147.5,2.5510157987382933,-0.25514045911648053
296,29.139836185014627,6.398913666457921,148.0,2.729053345641226,-0.43974300451738446
297,19.318862617075904,0.4870772400366712,148.5,2.718345295158178,-0.516209192941618
298,22.552493825878035,2.919369428173473,149.0,2.516795886842549,-0.4702097995311648
299,24.898294625063468,0.05955454068286792,149.5,2.1806644606970305,-0.3053207558411566
300,20.185448295659597,1.9638728924025297,150.0,1.7968207190944188,-0.04772484672777051
301,29.545036185610186,3.5312858692091518,150.5,1.4546703898220332,0.2535408381936277
302,33.203969213471474,3.032859009746604,151.0,1.2174223455964255,0.5353488574676267
303,29.365561617835464,0.3240731617594723,151.5,1.105136250337295,0.744892030643341
304,23.72402881924194,0.6099832791122504,152.0,1.1093199990746079,0.8598973585871159
305,28.2053092318157,2.874718373933076,152.5,1.2039364403730952,0.8918006105980917
306,32.37509192344754,4.9948445696461,153.0,1.3410571164121223,0.8749679490048451
307,27.44607405650968,3.231766015356464,153.5,1.4543795346628472,0.8523191487141103
308,24.623194251312317,8.966257952712034,154.0,1.4853289506107619,0.8673164442920591
309,30.92777728026201,4.351863441157715,154.5,1.4090801818662184,0.9452916325753236
310,33.85947325713488,4.1020012992415005,155.0,1.2310297578058755,1.0831123204686635
311,36.57040134777435,1.2364487074674577,155.5,0.9603083103781151,1.2623419738072643
312,34.37503999624235,2.4859952397496876,156.0,0.5908179912789956,1.4555454915408803
313,35.08279872629027,5.132473218336045,156.5,0.1093382892211234,1.6279349225306226
314,34.391958069786305,5.6609213799462035,157.0,-0.47645807158865605,1.7435626200675618
315,25.91610331369453,3.826757871279677,157.5,-1.1177723342446062,1.782122474528928
316,33.53439525464026,9.186460686112286,158.0,-1.7335677650422228,1.7452507756902906
317,32.88184871802966,10.678601108940896,158.5,-2.249611293678587,1.6447240939025685
318,32.00605185911194,12.55771593298456,159.0,-2.632360840047955,1.4943252629519075
319,23.720947640654174,12.590975991382606,159.5,-2.888553531053702,1.307952378133232
320,30.75105181905528,12.479427033687013,160.0,-3.0367081522940325,1.0994833990957795
321,25.443721587288316,11.90225288071127,160.5,-3.09121046992493,0.8767561342809223
322,20.328606028325332,3.6775023744305493,161.0,-3.066995241100576,0.6395810703706554
323,25.62279616120525,11.894744094249063,161.5,-2.983877183683303,0.3881215507656177
324,27.15105402655938,8.410290548940068,162.0,-2.865726771216789,0.12552772599214734
325,11.35539846926681,17.016320120854235,162.5,-2.7259155525673435,-0.1492690756310493
326,16.806712103520425,12.50252389787525,163.0,-2.552979813757497,-0.4425315106683856
327,18.23802266845962,10.148255245973642,163.5,-2.3329864157613494,-0.7472620309833097
328,19.52106472588057,13.917075665120834,164.0,-2.08599282635301,-1.0358652968886664
329,19.410020624504476,13.180320539875936,164.5,-1.8608913901074104,-1.2775191092600815
330,12.463089050214196,10.746703487460058,165.0,-1.697591051448725,-1.4490955716110796
331,9.078842925438499,6.4783450088857375,165.5,-1.5944059637414432,-1.5306165685932662
332,14.646263874611627,11.658721793880606,166.0,-1.5108451456901677,-1.5053014008269632
333,10.580023654808613,2.2835844892937978,166.5,-1.3982285542945494,-1.375914426931763
334,16.553729550962178,7.725933013313065,167.0,-1.2243270989966355,-1.1744887726286592
335,13.765499948128404,2.928563720344755,167.5,-0.9805622471558372,-0.9582336531900504
336,5.966396931328539,4.385746349223958,168.0,-0.676021741593106,-0.7940978718832932
337,8.26625641682179,7.417704975911615,168.5,-0.322725805778837,-0.7347715874180849
338,14.353850949966045,11.61811751394349,169.0,0.06157745501272637,-0.8094998568207709
339,13.056895340593108,4.740714148855246,169.5,0.43913125867207,-1.015931494895048
340,5.874615476917745,4.1923158927426245,170.0,0.7587111805677924,-1.3100130038139004
