,x,y,t,dx,dy
56,16.569985044679292,12.854177183575237,28.0,-4.059500055883178,-0.44448495794011905
57,20.975736167199035,15.33060455485461,28.5,-3.8627255622745698,-0.6935424347058708
58,9.053631282017104,14.258020895094786,29.0,-3.5497996997240735,-0.9976227064421178
59,6.967633288516889,12.133989742070026,29.5,-3.137242468502886,-1.348088388354745
60,6.92984991154713,14.865842648780673,30.0,-2.6359553898432626,-1.7034869294937245
61,11.411650612124152,10.466380908126034,30.5,-2.0614274491858544,-2.013237010997105
62,16.586356631525785,8.549443484982412,31.0,-1.4469839778832414,-2.239855466791845
63,4.107470708914324,12.55184122174796,31.5,-0.839097883989138,-2.359611196997403
64,4.08326647736094,7.046469978741691,32.0,-0.2720305789589377,-2.3593337935399745
65,4.765665394272533,12.81216305162284,32.5,0.2387157166649739,-2.239009513049535
66,7.583385971829302,7.174530979046834,33.0,0.6808683677463341,-2.021102214580444
67,11.073351456221063,6.365652179491478,33.5,1.040236674329394,-1.7488365979601428
68,10.464508929811892,0.5580328044095886,34.0,1.3013892284115434,-1.4603491393604253
69,7.608627005983994,0.3214101351562455,34.5,1.4539053822083101,-1.169036203595819
70,12.470062103296677,1.905685365632979,35.0,1.4953683852583264,-0.8768059007049304
71,5.530398146735066,7.4966417313044555,35.5,1.4284703864596842,-0.595659459132622
72,9.29166152188323,5.0989446237844245,36.0,1.26896772657321,-0.353525719174263
73,14.162598544999609,5.09134264071964,36.5,1.0471914449197062,-0.18481806646123894
74,14.382643234505917,3.419283314587555,37.0,0.7925467273384793,-0.11629797767371988
75,11.964042971245249,3.8690680848258805,37.5,0.5341075413917341,-0.15523250245070408
76,12.537420352733243,6.577278363750616,38.0,0.3125115176112099,-0.27942299597447307
77,15.602292425611653,4.395437913517169,38.5,0.1671408977564426,-0.44903865057033315
78,14.188159082062679,3.531891987169609,39.0,0.11626099753415726,-0.6248779939531526
79,8.653492008189511,0.4385380611309402,39.5,0.15958510511395302,-0.7709690149377664
80,11.999364636457667,2.6226591289883583,40.0,0.2936580623718953,-0.8540641329264845
81,15.579667850698678,2.6090297078355404,40.5,0.5120129515052161,-0.8460640727683408
82,11.777215644672957,5.578032401787759,41.0,0.79200278545585,-0.7419293036197502
83,13.35606792216844,0.32359162949996767,41.5,1.0956263019449966,-0.5669836668865454
84,10.990779372840695,3.0543206878963325,42.0,1.3787053113855747,-0.34979327906004304
85,18.413311303152128,4.338247632743892,42.5,1.5968556522569568,-0.10879370399297435
86,17.875422532035554,1.8589822461451044,43.0,1.7103876237154572,0.13099697846524122
87,19.689112423527394,4.792156249642922,43.5,1.69460432005608,0.33521375037332274
88,11.1105264488452,1.7673412851749837,44.0,1.5552617103870017,0.4750253203195473
89,19.473263557561385,3.5601097236103114,44.5,1.3344745726711096,0.5287239348624551
90,23.305411821477076,3.7526713756369476,45.0,1.0875038122717964,0.4798016814420115
91,18.69476113765737,3.959719245148051,45.5,0.8562202482845289,0.32927462417506825
92,22.34728541151861,4.011308471128563,46.0,0.672229576008569,0.11084487206954854
93,20.638285859906066,0.6555040611197254,46.5,0.5624768110582548,-0.111357794995525
94,16.875498715475608,4.133027595142472,47.0,0.5488504021612928,-0.2701275993967553
95,22.43985689130874,6.690011885349402,47.5,0.649554934317149,-0.3224493882865586
96,23.664904912271314,3.2351979556683395,48.0,0.8703130825256302,-0.25613606339976797
97,18.74153196051535,0.8906233219702191,48.5,1.1945604084036556,-0.0829206478959099
98,22.855764556280615,3.7966559140350924,49.0,1.589017588577689,0.16061857952899872
99,21.44776356912088,3.929525963867638,49.5,2.009360281640127,0.41406264013522026
100,25.42561942462683,3.435234141095071,50.0,2.4017201300060527,0.6194787866823567
101,25.751623033636918,2.860232303777348,50.5,2.7064148463559174,0.7407164809156107
102,24.99213072998242,4.663045441485952,51.0,2.869525289481973,0.7598553942630033
103,28.471001854081237,1.9962181614799974,51.5,2.857682827036956,0.6849554480225072
104,31.81899888851369,2.906432901300008,52.0,2.66206778577038,0.5641821645414217
105,26.912698814335037,7.242265044444533,52.5,2.295800370750712,0.4656132336733919
106,33.36933884077224,3.755942355289583,53.0,1.7912913023266481,0.43941608880329436
107,35.215243599020155,4.258046270424618,53.5,1.1865918420960373,0.5092836266114522
108,34.417710843527026,3.6532755223576903,54.0,0.5172062177742844,0.6839617328717317
109,33.00525026012159,0.8736540997645843,54.5,-0.17697092236384154,0.9578301603432009
110,33.67686503843722,1.0353473255294934,55.0,-0.8483334766785291,1.3037330350110543
111,30.317487175383405,1.4549930427510436,55.5,-1.453093672459104,1.6685077645751731
112,32.20304809959936,7.773507145119451,56.0,-1.9671197500380293,1.9786361492991233
113,27.794212695775737,9.406484660061686,56.5,-2.3851982096772906,2.156108078556769
114,28.290704809881767,5.553127617157554,57.0,-2.7022850176585798,2.1479282914092153
115,29.62801341649205,9.945682701776128,57.5,-2.9115642883922144,1.950199088151244
116,28.886176904937543,14.047530193982148,58.0,-3.018352392621684,1.6017211639045115
117,25.207515537004944,13.159102209495648,58.5,-3.0389409305738484,1.158294972150075
118,19.420854780126625,11.630602968173775,59.0,-2.9880106530974926,0.6766339976848659
119,21.800642969971555,8.424324694625776,59.5,-2.8703740525866364,0.2204696647325967
120,21.687803400074607,9.277630028541235,60.0,-2.6904524453592846,-0.13722854595866174
121,20.8913425267807,14.153848895181735,60.5,-2.4609194191298243,-0.3404544364739802
122,18.274437092140687,13.063441001292134,61.0,-2.201043349854669,-0.3860214273001841
123,16.98398431168561,6.407180695390743,61.5,-1.9309997033664252,-0.319092752680002
124,18.047955331713975,8.282940283712783,62.0,-1.667933897112616,-0.19961857278697237
125,9.702478006227972,12.494583856154856,62.5,-1.4212411051506944,-0.08293642982925448
126,13.439522839256881,9.648611691002847,63.0,-1.1882512056181953,-0.015847420297712075
127,18.997479732371243,9.656981831943623,63.5,-0.9646592549228067,-0.03168586650663975
128,20.10756941692423,15.931417683584417,64.0,-0.7595828207811237,-0.1499877506044202
129,8.767905317858236,10.895271674575344,64.5,-0.586384315285858,-0.3767607334091058
130,12.933967198604279,3.846792996266723,65.0,-0.4466378989981712,-0.6899202728147946
131,15.442688131806115,9.897174233129233,65.5,-0.334578655242561,-1.031681720736773
132,9.746917744129444,10.217680909639821,66.0,-0.2521767294918865,-1.3375301892260343
133,14.080172212841767,16.828835344290447,66.5,-0.20346796227571595,-1.571254047305513
134,10.477294060022569,6.505433956507356,67.0,-0.1826444200821595,-1.7256467318939375
135,17.144913693111242,5.088334174144142,67.5,-0.1742617994211608,-1.7963227237140869
136,8.748643975811468,0.7853987089425258,68.0,-0.16237898854595992,-1.7732184635792703
137,15.618425026742198,9.980362259188901,68.5,-0.13819934109715226,-1.6595542914241577
138,15.04130196312617,2.9958118848494033,69.0,-0.10483510995163081,-1.4862125305733893
139,10.675054340399319,5.098575343549882,69.5,-0.07454129154445684,-1.297205041837189
140,9.846736081746052,2.1123502847683078,70.0,-0.046774481531225,-1.1202069771650704
141,14.514991714082555,0.16171184587928433,70.5,-0.001553155778458568,-0.9605497883839604
142,11.954470769649603,2.4012006138898565,71.0,0.07872289698592702,-0.810983431455235
143,14.455994999838943,6.388809300230859,71.5,0.19089431321263126,-0.6669390993701938
144,5.972479537193098,2.4752106281153536,72.0,0.31231744141551265,-0.5340176463109604
145,16.189970102358547,2.1226661579961115,72.5,0.41366795402907747,-0.4151825025829021
146,14.553046325442912,2.685683566628064,73.0,0.4700450728372846,-0.29872260494441505
147,11.269401940278263,1.2406362565198221,73.5,0.4664339498746721,-0.17174537457360836
148,17.406991535950823,1.9576540120946746,74.0,0.40355473694666677,-0.04282484991807014
149,11.032339725826736,0.008139395522037907,74.5,0.29647842749927206,0.058489256315224614
150,14.737725878479116,4.547191217384693,75.0,0.17401074350844295,0.10560379662836344
151,11.913502699292465,0.16100538721680313,75.5,0.0766948412185719,0.10136598907465626
152,15.031669748141985,9.11001699503214,76.0,0.051589109067323176,0.07376709060569164
153,14.688582465432852,1.4515477154641083,76.5,0.14032145743521995,0.04597956514792706
154,19.25258365431149,4.368802220875819,77.0,0.36144351846654305,0.027440443087017638
155,14.308507421007786,2.1595486484963056,77.5,0.698820663776966,0.020113498407742576
156,9.261427348778824,2.218116427190063,78.0,1.1139930785330014,0.023711442504276578
157,12.414701985507284,1.8270831478055203,78.5,1.5644997197587303,0.03588895942305752
158,21.697392707508488,0.47786887489490826,79.0,2.0055486745183106,0.05033994131987022
159,11.016112460141471,4.10952439336997,79.5,2.3877699694465986,0.06083605530908936
160,23.518252080665143,3.629475698974601,80.0,2.6767247725583796,0.060017774871115405
161,18.863900806966473,1.3924287183695596,80.5,2.857735380584135,0.046047008961195846
162,20.838897497603398,0.731574473076477,81.0,2.9257874247511797,0.028938018808930203
163,22.373329351535737,8.149816873907453,81.5,2.883083987848663,0.01400120388456078
164,24.68149481746234,2.4311163184313735,82.0,2.743344815663711,-0.012075607187001038
165,28.924529183825765,5.3792622264297805,82.5,2.5298943181551143,-0.06544965915421694
166,30.022357063993812,0.2886954520989775,83.0,2.266592952474306,-0.14096923143279286
167,25.83805226918847,2.3357378295020625,83.5,1.978692645898042,-0.20400440435244588
168,26.709915079998563,2.8602794386114345,84.0,1.694690099962145,-0.2026772907218822
169,25.31585275430985,3.790211219587688,84.5,1.440605903743886,-0.1023010258517397
170,29.554156706071648,1.4711628471793707,85.0,1.2303986111701075,0.09584561247578037
171,29.308252638438933,4.708311207873621,85.5,1.0597845098249075,0.3684305566568132
172,40.48949175481374,2.0167105690885623,86.0,0.9110681887586477,0.6827635722195009
173,27.2549766086501,4.9540045031975435,86.5,0.7657951239756479,1.0044488446628705
174,34.416328494307436,0.16969975435487683,87.0,0.6163100623748108,1.3047356905029395
175,28.779058743035748,1.6643111852839487,87.5,0.46115784934166454,1.5695262001812256
176,30.146248236896227,7.724072910834397,88.0,0.29711287454980806,1.801154994025177
177,30.104986089561812,1.5841228709777515,88.5,0.11944379618604811,2.00323469208202
178,36.76463166227571,6.43515906500655,89.0,-0.08437109105621009,2.1765205684436206
179,32.56923886511207,7.914152301356438,89.5,-0.33220443280410095,2.313230577058066
180,29.203248672997923,11.429859952201987,90.0,-0.6398019666691624,2.385447562617832
181,33.25873789909852,7.619554765844906,90.5,-1.013161868460163,2.3515859529987413
182,28.414897732223608,11.709890965232958,91.0,-1.4520736226700368,2.188171073996253
183,29.76761313197221,4.699491016899641,91.5,-1.9507226925902257,1.912896553464498
184,31.696028233583764,11.89949212708537,92.0,-2.4888545749969646,1.5857757067643556
185,27.037248012358894,17.803377847608914,92.5,-3.0250610248139025,1.2750468532956303
186,29.252705449347385,14.343996010163622,93.0,-3.4942591158373184,1.0108892228352955
187,27.141855576712864,15.145850635006104,93.5,-3.8247460151851045,0.7779980077108445
188,19.530489456903226,13.748889706915284,94.0,-3.9690269424318356,0.5355018574831875
189,18.572850643986314,11.40884609747371,94.5,-3.91595062145923,0.2383072844663115
190,17.785775796022797,15.675390971705733,95.0,-3.6868481943885896,-0.14052571131630068
191,17.67359146545963,9.196533414179113,95.5,-3.325056270762864,-0.5944628511578094
192,15.546602101467974,15.004267392381593,96.0,-2.886510961886143,-1.080641199469585
193,16.503066096817918,12.706392017189174,96.5,-2.424939730427484,-1.5390404517069538
194,8.690587486538762,14.077332424043254,97.0,-1.983565501241252,-1.9151241358644653
195,12.531484474074665,9.534801358685403,97.5,-1.5911580039437614,-2.1695847623712865
196,11.298809864067657,20.406794947194353,98.0,-1.2620217598490489,-2.2857219025620936
197,7.501864919849987,8.872455797413364,98.5,-0.9951796526215297,-2.2740492240261094
198,14.499696611348085,8.429624537161347,99.0,-0.77352710749859,-2.1589371250033262
199,15.68766662129007,2.3302844217075176,99.5,-0.5737219786677722,-1.9582199769877087
200,13.933398917034852,1.7455878114963657,100.0,-0.37520787577188314,-1.677842806198107
201,8.874238205842715,3.5612100440290075,100.5,-0.165169416880827,-1.322495369784859
202,0.6180180872006584,6.4734890113647285,101.0,0.06502719923667617,-0.9249347826875027
203,8.365883837699787,7.564883553668136,101.5,0.3223960313066051,-0.5496145208084017
204,10.088713401202916,6.188410132064819,102.0,0.5958214844566923,-0.26908533832928355
205,14.385857491516564,8.900835857640729,102.5,0.8487065543520447,-0.14462790085064176
206,10.679126911188964,2.812778674685002,103.0,1.0365767673330106,-0.20734186534345966
207,14.389986779522662,1.0764395575625358,103.5,1.1204321406545346,-0.4374352204032538
208,10.141602268815738,2.4585352071270705,104.0,1.07301447891598,-0.7597857316691
209,9.8715600007009,1.4538789227271995,104.5,0.8935352927440864,-1.0650653833929282
210,12.116888282050127,7.660027215001465,105.0,0.618709056224607,-1.2494486931153768
211,13.268979362813134,3.505358018957293,105.5,0.316233726374202,-1.2539542603237783
212,16.09230805823006,0.9302068480431052,106.0,0.06846188650780434,-1.0777642557449436
213,17.389037829618594,2.096292568658768,106.5,-0.055795939770818814,-0.7652455449740748
214,15.92136692777046,2.045211702845023,107.0,-0.02389339638767332,-0.3914827363867889
215,5.814414678712966,0.41287228288964384,107.5,0.15686594692214642,-0.04141129156988346
216,12.186458918010251,5.716509338357861,108.0,0.4495538322084485,0.21688750575085675
217,13.757965130111284,2.6162107080015953,108.5,0.792274016582743,0.3507476322825131
218,13.100457389688462,1.0104883359094838,109.0,1.1145072644896827,0.3567011139243374
219,12.940271348801067,4.194693013657553,109.5,1.366175205150151,0.25360446673013165
220,20.20500314477681,6.9925138325805465,110.0,1.5251980601478001,0.08225773217195749
221,10.55725193200436,6.402505394129982,110.5,1.5839567625452071,-0.1161655176250177
222,14.9894315771636,2.927379733465033,111.0,1.5529689811285563,-0.31572005377368006
223,24.38682133949716,4.92559150211895,111.5,1.4609151235244566,-0.49158665830142595
224,19.248393194632747,2.6921570477370915,112.0,1.3361962856147584,-0.6088103416321405
225,20.559656365147184,5.401166025308562,112.5,1.205573842508367,-0.6269405927211432
226,23.762150990639093,0.69410688358972,113.0,1.0955248645070599,-0.5186347253066278
227,14.555025841330679,1.6852746377187837,113.5,1.0281226316558216,-0.2946742241355453
228,19.10072590156753,1.5444468060189995,114.0,1.0211119399337851,-0.006957959328423309
229,18.482111113535012,3.492290020632443,114.5,1.0819162354823026,0.2819878091641294
230,23.294747325588926,0.7166429493673191,115.0,1.2046758747195367,0.5207850557340538
231,16.090898558823792,2.366770411757833,115.5,1.3801109597674042,0.6683335554090579
232,31.67165543003768,2.7475959844307285,116.0,1.6024422478684028,0.6994912059140531
233,25.093129222162162,3.1320242692061315,116.5,1.85059257283591,0.6182160072461272
234,26.38542138212275,0.6571467415805216,117.0,2.079088169829705,0.4632956677404374
235,22.164289715660725,1.0320102912917621,117.5,2.241787396636313,0.3023700383199537
236,26.624012995297942,3.547026292585011,118.0,2.310713812028674,0.21084208010767833
237,29.99787194257956,6.6314766676183865,118.5,2.2781689839874155,0.2340486410172766
238,24.039908753307536,2.303031406381335,119.0,2.153779920561714,0.3609981542839859
239,32.08648221060052,1.3316177805055083,119.5,1.967098013855079,0.5449819880004432
240,25.198694048416108,0.14995319944037933,120.0,1.747421369006817,0.7376534696029751
241,40.193755876835695,4.654950252906598,120.5,1.5069117018283291,0.9021351620410144
242,31.167264077026466,0.216674914497045,121.0,1.2361713634862586,1.018128712975643
243,33.744513088332376,6.973064903247463,121.5,0.9148837688658765,1.082625570640147
244,38.84674149578091,3.2270304099116003,122.0,0.5304618995555563,1.109111364708761
245,30.30019984885152,2.930362429475906,122.5,0.08082210765876047,1.1273600100686296
246,32.10246690040339,9.205938885465164,123.0,-0.4182382169180041,1.1762739449383353
247,28.151568367612455,6.6047174934662305,123.5,-0.9271509341253686,1.2767328761947219
248,30.408356505108028,9.446034574187635,124.0,-1.4003902183482042,1.417643299278531
249,33.75406760778696,6.984229506867681,124.5,-1.814023780096176,1.5681164222919752
250,32.79282977729833,3.7608497544731216,125.0,-2.1765033138928542,1.6974757541038852
251,34.695794015345484,5.054854740222435,125.5,-2.5038432497940133,1.7846874455908404
252,26.058204095488165,10.216365678079875,126.0,-2.801649559802257,1.8063691569373777
253,31.787614541516923,14.916011379374321,126.5,-3.0630083308831595,1.728688598258903
254,18.951758404938037,8.564127540619317,127.0,-3.272602515588092,1.5200480463994368
255,24.086114828288945,9.496679183844803,127.5,-3.4056971971635592,1.1806574216646202
256,20.00823040687964,19.926784668453266,128.0,-3.438460607833544,0.7492975543883926
257,20.69735235087589,11.968746758558687,128.5,-3.368346515938456,0.27733761886079694
258,18.77432551368887,17.588422474853715,129.0,-3.2126215407122816,-0.18167962225105888
259,19.32424181630037,8.409575425392413,129.5,-2.9973714562214635,-0.5752185130064624
260,16.78573119838825,12.881795867111247,130.0,-2.7438850875134264,-0.8612582980137533
261,18.15318266007695,10.048145814858533,130.5,-2.469885233291709,-1.0192599802703521
262,7.211230289043755,11.336932714129558,131.0,-2.1878218523001025,-1.0562668139329139
263,11.685843338463064,13.86731227790866,131.5,-1.8935814250009961,-1.0076095997101275
264,12.96499993471873,8.66679377382407,132.0,-1.5727036197397515,-0.9254426480798398
265,18.25566085971294,6.531727173367097,132.5,-1.2234575138748482,-0.8502337341795112
266,6.338279502992506,2.70565832421945,133.0,-0.867147510452116,-0.7923707041615579
267,7.404232081679786,18.67733358716937,133.5,-0.5302091180536417,-0.7424358635398919
268,11.448148291157871,9.76172369375709,134.0,-0.23474063533653045,-0.7072927217510867
269,7.634794534458397,12.382811828111668,134.5,-0.006044827821745901,-0.7178876642256359
270,8.63657874769442,4.890686879977704,135.0,0.13729438609038042,-0.8018341272444216
271,8.233436741785084,6.315178307551921,135.5,0.1997416937977004,-0.9558572057791503
272,17.478837740732235,9.729151131602332,136.0,0.20764658535366756,-1.148101520469396
273,11.258194239723123,2.2233318979886274,136.5,0.18719164605195038,-1.3437664686090622
274,13.314147373469744,3.3227953230982723,137.0,0.1586296515814721,-1.5107601116310319
275,4.003140494152088,6.690488261295192,137.5,0.13991832194762818,-1.6155795401011692
276,8.03447033743464,8.399338794929589,138.0,0.14897603596501327,-1.6355520832150443
277,10.061160589094293,4.236687444758918,138.5,0.20089254496458628,-1.5670434358190335
278,15.157331034534959,7.094890585085709,139.0,0.2968195754455193,-1.4250092054113734
279,11.338490680417786,2.4427303732631764,139.5,0.4212120757832005,-1.2371146879112023
280,7.390604549663016,2.582360563539754,140.0,0.5491034735672647,-1.0292524074926468
281,13.763126627546596,1.158634132357498,140.5,0.6526225047390398,-0.8081622182875681
282,7.405526492901773,6.86909564699869,141.0,0.7055075173660285,-0.5640243241077314
283,11.85707967122941,2.731352596105194,141.5,0.7000812907447382,-0.285509599286504
284,14.324971029119737,1.1065929440673377,142.0,0.6597021713869894,0.016073389529416435
285,15.960811993890301,8.816433056987737,142.5,0.624416582332046,0.29569538782263616
286,16.127795707977157,1.9990647877850427,143.0,0.6394257884668145,0.495523328218712
287,9.295890992234966,1.4035290600129722,143.5,0.7503926844464246,0.5752261094207584
288,14.800140293617542,1.6054244806614504,144.0,0.9913791925587465,0.5312239445349127
289,10.93748171822855,4.130865499358646,144.5,1.3615804820198754,0.3926374634695454
290,15.401608079825657,0.725520264687319,145.0,1.82029314112433,0.20768783797000487
291,20.378569763543005,0.8953763199723245,145.5,2.3021537655102766,0.029634893807334712
292,14.868476047670418,1.1153658370858337,146.0,2.73015549888973,-0.09641578696749797
293,16.397607952292248,3.680115427673321,146.5,3.0381591067857534,-0.14657076613205366
294,16.786719039702426,2.927906082469538,147.0,3.184829129781601,-0.1274571087902774
295,22.09545840676264,2.922607925906581,147.5,3.154799369343917,-0.06934907566517937
296,24.39864310175878,1.3505627838341536,148.0,2.9578064625502933,-0.007472221707752024
297,25.117337735794013,3.502394977106329,148.5,2.6274365865253713,0.03424955295474931
298,33.045161549656015,0.6607579218237332,149.0,2.21226706861577,0.046808826738953355
299,26.262798694300727,1.2769632751942503,149.5,1.76061366317726,0.03676481857181078
300,29.061544443429305,0.4915293848462573,150.0,1.32162843325106,0.022844887671957435
301,26.60776890496873,1.364619467233599,150.5,0.945561482171116,0.021386191974638084
302,27.368678917131003,6.1480556938047854,151.0,0.6725372922202537,0.03804333568646243
303,24.23985505155157,4.977822110782584,151.5,0.5256547999275645,0.06827842920560999
304,30.726271512015185,0.6405059957879606,152.0,0.5136260978261644,0.11034083687419016
305,30.62189804691491,0.7618893280440238,152.5,0.6289403192697557,0.17926500689199112
306,26.981876507130032,3.2566293724811843,153.0,0.840772017268871,0.2962502533111772
307,32.51155970071494,3.9780496065540074,153.5,1.0985632261086091,0.46416195247386643
308,32.39540140438765,3.82362065158074,154.0,1.3326538456604005,0.6677842609730724
309,31.236844087365743,5.233743892386407,154.5,1.467193833404388,0.8915300420663427
310,30.818161367178824,2.6983335611558394,155.0,1.4508930372766793,1.1203078422457635
311,30.326511092095014,2.338135073744771,155.5,1.2741242760536076,1.3319744924339127
312,32.312694253111914,6.8684961514086265,156.0,0.9612159384244753,1.500401295098195
313,31.618707888955733,7.41468511598061,156.5,0.5459028303934832,1.5961092599092168
314,37.74936753808452,3.3196387860509775,157.0,0.05006875093285763,1.5956161758333631
315,37.215460219113496,8.811994325602095,157.5,-0.5227866371189378,1.4968738845726903
316,30.49733016783497,7.255256985194737,158.0,-1.1729319030038339,1.3219967507526647
317,31.225449437323697,7.055415760325417,158.5,-1.8776127188112617,1.1071080807836713
318,36.21484247194901,8.430312891088153,159.0,-2.5857696036202196,0.8883058708874063
319,33.098080443805046,13.650159209137948,159.5,-3.2369219029230507,0.6857560686406561
320,22.607766425580003,5.736575113790328,160.0,-3.7714726403189998,0.5068915715424566
321,25.512096542349877,5.134473752783505,160.5,-4.13012365883735,0.36620893190707515
322,23.822097995148255,13.425437713650906,161.0,-4.268608587140277,0.28018190257588993
323,21.618405694833324,13.882127226826627,161.5,-4.1775565165892115,0.23679066422983952
324,25.601517139126315,11.311106685618036,162.0,-3.890887311263248,0.19332798934157983
325,21.00768477190855,3.3904997172728457,162.5,-3.482571899693158,0.10874501517923711
326,14.165397102102705,9.40781073064787,163.0,-3.03863488812703,-0.02861353328258126
327,10.175623457734332,8.227794403034258,163.5,-2.619343964598245,-0.20566792148691918
328,12.13949199064577,12.781248959786206,164.0,-2.244584512116785,-0.40397951397910303
329,15.149932104355415,9.423047937011136,164.5,-1.9093166124966552,-0.6127520988674401
330,13.020193815708804,11.423978584555142,165.0,-1.6067797590652761,-0.8203202171400715
331,11.724346927502113,8.544059141250617,165.5,-1.336278086769798,-0.999908440479936
332,19.553393354759077,9.112255709049732,166.0,-1.1017788926583596,-1.1152075276183275
333,7.781281014521401,5.615867208312201,166.5,-0.9083496242202058,-1.1405839451372313
334,9.721736988122707,12.530084828511878,167.0,-0.7517571644812316,-1.0738250090919264
335,9.454516778545804,4.879143192662519,167.5,-0.6204516215590757,-0.9398671087849535
336,10.438509199688747,1.3753845168716863,168.0,-0.5002940207120136,-0.7786943828723837
337,6.3483877550665495,4.674791297478439,168.5,-0.37298707595418695,-0.6230857696011736
338,8.677920637070065,5.0674233012137115,169.0,-0.21977495634863975,-0.49611566076369573
339,10.094213232564082,5.172368600547981,169.5,-0.03188152978234518,-0.4213643849019108
340,9.49341657616192,9.461667153101047,170.0,0.1804281056543944,-0.4215293130532886
