,x,y,t,dx,dy
33,27.328877205858742,0.8987076958896494,16.5,1.6139510829271124,-0.0006860698970530257
34,26.602567644986827,4.427216655211526,17.0,1.6470634164561258,-0.024421035372459748
35,28.7757982226191,4.425425763920301,17.5,1.7042905807448514,0.01607760335532884
36,30.766097703805094,0.8099628620900412,18.0,1.774318855236775,0.12005420958981534
37,28.715094205914305,0.8119969444341018,18.5,1.8297090185363922,0.28348358859842543
38,33.564636656412496,1.1777690368127596,19.0,1.832353251498111,0.5086980119063952
39,30.56365296423366,2.2648956140124628,19.5,1.7431449848982608,0.799145192078455
40,33.11343322884065,4.290125220448884,20.0,1.5335422423101042,1.1496338486079685
41,31.396538046765265,6.535535803124405,20.5,1.1915758708598434,1.5407288142219506
42,36.75837116898227,3.9762690996721175,21.0,0.7188521202415769,1.939427355728244
43,35.697677458958815,2.6050324101326403,21.5,0.12764233578256412,2.305738947084475
44,35.64131227568128,5.304204180322627,22.0,-0.5546521153115671,2.599226616805264
45,33.271182567023196,9.618433048288754,22.5,-1.2817120844106125,2.7816305282983067
46,33.26873959753763,6.316929692415469,23.0,-1.9947284372523324,2.819894466989209
47,31.498209585942504,7.980540054122865,23.5,-2.6343268785707097,2.6988816913527125
48,32.26114540337341,13.79162649269793,24.0,-3.154385610228729,2.4237155733869975
49,29.284870496901913,14.899097635633304,24.5,-3.531541899797565,2.0100285247989915
50,29.089595842638374,11.986965284166985,25.0,-3.765172419827732,1.4844852282332355
51,23.165119024468275,13.68709529528824,25.5,-3.8667972855057484,0.8891528585448368
52,21.20851355455315,18.299877389643925,26.0,-3.8486087822213317,0.27310617584726904
53,22.154443914596467,14.243240426122725,26.5,-3.723761805841511,-0.3177681012014669
54,21.008262359049073,15.275966607395803,27.0,-3.515412575263604,-0.8409757113076396
55,16.752825626247716,11.683812216909777,27.5,-3.2546739083302114,-1.259915199929391
56,15.37979941665219,13.489918147074633,28.0,-2.9637386471858855,-1.5528132887385986
57,17.950138922209046,9.328381575418927,28.5,-2.6491423665074163,-1.718568298793738
58,17.579452665888788,9.318501528477206,29.0,-2.318270728784235,-1.7716046823261713
59,11.558607411707667,12.296731097346095,29.5,-1.987099560411199,-1.7339242138512843
60,11.249091164723593,9.433385227690623,30.0,-1.6685400662928005,-1.633636497247994
61,11.305918424009644,11.182482520172552,30.5,-1.3634701679670758,-1.5002379002385908
62,9.830247404371015,4.469654865554808,31.0,-1.0665085955369404,-1.3574415938644928
63,10.792301774913865,10.223052247385223,31.5,-0.7734191495037852,-1.217306623535229
64,9.650637507224715,7.0685231586203585,32.0,-0.48815799368047735,-1.085416761303271
65,12.259932464745189,7.388289464931121,32.5,-0.22468696268749455,-0.9679641456343162
66,11.47020508287829,3.8614484682879855,33.0,-0.002247832101876427,-0.865741177379665
67,7.744919816590675,5.1064275048708305,33.5,0.1689693738683674,-0.7699913968502983
68,8.848118083921928,5.1670853216783685,34.0,0.2989837460009594,-0.6719118687900895
69,10.339463044526351,5.40972457631878,34.5,0.40727945638941765,-0.5743469800352192
70,13.619331449229119,5.424013505312399,35.0,0.5013750137712873,-0.48942805023283703
71,11.42216978934701,4.6145960146216085,35.5,0.5716430173079367,-0.429758523889077
72,5.991342362107254,4.8875083667288655,36.0,0.610649224163112,-0.4019165668604019
73,13.398452863206597,4.052572547901005,36.5,0.6279847453872367,-0.40212134240776093
74,11.844636897990505,3.2980656863193554,37.0,0.6346850771313571,-0.41617536587071047
75,13.353898020370465,4.572693711732425,37.5,0.6285198401509515,-0.42769485314378936
76,9.929987132865701,2.09118443517891,38.0,0.6031984518364875,-0.4286074773944108
77,13.241276442648164,2.5385791657585903,38.5,0.560573505102875,-0.4188109435159715
78,10.776194164442584,3.500099832712015,39.0,0.5129472456932795,-0.3999063388192142
79,15.78927484515767,4.1469764068316515,39.5,0.4805916640388494,-0.3764286022221865
80,13.728489062794864,3.509947011575677,40.0,0.4809717653194368,-0.36049715196247323
81,16.04742815341089,0.7489490785321872,40.5,0.5177530390089767,-0.36864361833600723
82,11.906669213370535,0.7936693428642965,41.0,0.5847805808372828,-0.40646191308330987
83,9.947578726474852,2.830986691660265,41.5,0.6799433668913663,-0.462746734301726
84,14.832915399155025,2.806126737978885,42.0,0.8133361616275562,-0.5192819665386168
85,14.98758655956102,0.641693066611343,42.5,0.9930649267024633,-0.5592700526582528
86,19.219884193264956,2.842679910282817,43.0,1.2058695795170633,-0.5667710923978018
87,17.182973566153766,1.6431465701493702,43.5,1.417641461266226,-0.5312558838103005
88,14.867942587989074,1.966340163766993,44.0,1.5953212115588704,-0.4518989796277349
89,14.295730696134392,3.230406594737326,44.5,1.7292418505945075,-0.3338859231952146
90,18.96521893795016,1.2435282325506436,45.0,1.8288055547576993,-0.18498840691732496
91,20.40679329070147,0.44446073900334415,45.5,1.9041802565250372,-0.01907980586578153
92,22.45267491692096,1.5467660760642832,46.0,1.9629226733325247,0.14199960672937975
93,23.71735636299586,0.1264056091077428,46.5,2.013373255663274,0.27643274179678434
94,19.687341702979637,1.9433210492929098,47.0,2.06564559274199,0.37375682511279223
95,21.371637331787355,0.9653567358094434,47.5,2.131833914213048,0.43708262064755593
96,26.76329714534662,3.8390150556204947,48.0,2.215004116112776,0.47193895794117063
97,26.374772160993466,2.1024201481501947,48.5,2.2966773712816053,0.47725241608442587
98,26.439455618095415,0.8376136108569292,49.0,2.348517720024629,0.4521813848697273
99,27.834436936385924,1.4092180934851077,49.5,2.354479466319056,0.4056061231817344
100,25.13442073886735,4.537604212194566,50.0,2.3175934406907195,0.35299492572053676
101,31.276046157775536,0.08648581448765968,50.5,2.2500390569231894,0.3099229511666736
102,32.149973262280106,1.7956182030602093,51.0,2.154884005024187,0.29355838229226844
103,32.975286427331795,3.192723258455037,51.5,2.019862470759819,0.3194770434387399
104,32.61014950701886,0.988686327170119,52.0,1.8293986391270145,0.393659911465777
105,34.23463417213281,3.8643288255748995,52.5,1.5765696380081087,0.5142523700446612
106,36.788483382572714,4.483796647074633,53.0,1.2663263659999862,0.6741326698431873
107,33.62935653625868,3.006274359245937,53.5,0.9086840620555748,0.860220027022582
108,33.1298105040267,6.1755858589053885,54.0,0.5138561878111494,1.0554156585328893
109,36.61885009597854,3.5938072527873404,54.5,0.09033389353998177,1.24076643295929
110,32.43218061245979,3.192199453937344,55.0,-0.35731600766104155,1.400692017496358
111,36.68637551269661,3.5633973753152395,55.5,-0.8253150303039527,1.530087994737329
112,36.603394630657064,6.819004337558084,56.0,-1.3118550355155512,1.6284174115154029
113,36.17294915764313,9.67274031318688,56.5,-1.8202032148244587,1.689549518302172
114,31.236935610718444,9.528067494674673,57.0,-2.346348766048469,1.702510964221625
115,31.736571488302943,9.100642220282332,57.5,-2.866285893520813,1.657929240460865
116,29.83482945401075,9.799122947583069,58.0,-3.3396237699029547,1.5521418260802762
117,26.55234899818441,9.691083680147308,58.5,-3.7199676614323813,1.3870352174079026
118,28.639783338879155,10.79005891120644,59.0,-3.9651502592922676,1.1709848563589091
119,22.690500775376226,11.069553136045347,59.5,-4.049990289041455,0.917396224339129
120,28.72722002453076,13.787906903121305,60.0,-3.9737393924049096,0.6380391591773864
121,19.414898046352317,12.138772498466952,60.5,-3.761397150694043,0.34022381078620706
122,16.780512318426865,12.956929022339722,61.0,-3.453669146587466,0.029787177047990544
123,15.421317666670824,10.66588107044426,61.5,-3.0908710552742753,-0.2866494058105383
124,16.217669376125862,10.630501273543828,62.0,-2.704277457573137,-0.6020623559208009
125,12.753919309539796,14.752399565053825,62.5,-2.313241776785713,-0.9100331544876514
126,15.157900804524463,10.848394254508744,63.0,-1.9313730681983774,-1.201445222322603
127,13.732393130741109,11.234116354605703,63.5,-1.5749304426625577,-1.4578410256477068
128,14.80919177445028,12.126347359845333,64.0,-1.2643672146857783,-1.6575426617199718
129,10.132090061322543,4.812669988414346,64.5,-1.0183807033289962,-1.7859726391254886
130,10.438999452452391,9.656336599525844,65.0,-0.8421289402875481,-1.8337978859922668
131,13.39160337308708,6.686709460543433,65.5,-0.7227545814975719,-1.797918909453561
132,9.330111745553697,7.12265133814866,66.0,-0.6369539777762029,-1.6846684802453347
133,11.568793657173625,5.207224161538377,66.5,-0.5575562479836302,-1.5090385198182437
134,6.496139856917766,4.649176979731946,67.0,-0.4569303137720981,-1.2934055648324987
135,11.584416702457023,5.263307366136698,67.5,-0.31468911169921,-1.0661367436819262
136,8.378710943330576,3.6810493776329345,68.0,-0.12865345650045165,-0.8602667574149132
137,10.377784058115981,2.572571832354697,68.5,0.08098707103303214,-0.7048490832608006
138,12.82891976079288,1.1837911017416642,69.0,0.28002939026536666,-0.6111298233600447
139,10.135374984864352,3.4172712976370083,69.5,0.43602537098293326,-0.567179607977927
140,4.962785275381079,7.51058004982923,70.0,0.5328051997243333,-0.5502528381161049
141,9.912455837552951,0.9924899980337965,70.5,0.5765672748483445,-0.5408104103133395
142,11.913471786252998,0.7794428791855821,71.0,0.583456897937686,-0.521592141412788
143,10.961787476545004,4.056467062434988,71.5,0.564465041400918,-0.47745098884841763
144,11.867899505396027,4.073121890440228,72.0,0.5276677009823396,-0.4056349031121719
145,12.446503564190808,0.8623588147412975,72.5,0.4849924699553663,-0.3173023808694946
146,13.974305855703689,0.6639012235999313,73.0,0.45303701674643926,-0.22690683513186855
147,9.678239129952473,1.3710193720140518,73.5,0.4501963044135503,-0.14939706581609236
148,14.185128484852427,0.9678608959029735,74.0,0.4936979609055073,-0.10498998378700582
149,10.52402959919064,0.4137031237383213,74.5,0.5925378951657516,-0.11793098472388772
150,12.7725650726493,1.1324727573330837,75.0,0.7460545491795381,-0.20412787565252924
151,11.396433313619807,2.666667553345406,75.5,0.9509314680917516,-0.339827588205841
152,14.384592321869453,3.5912024172941215,76.0,1.2093153541754094,-0.4219599247894862
153,17.097140929325043,2.447229586516176,76.5,1.5076472478154164,-0.42953846809171614
154,13.799384480014766,0.9356259665273017,77.0,1.8246260373019902,-0.3726125566374233
155,16.11227249607563,0.20331469002176572,77.5,2.140597032137792,-0.24722468498863442
156,18.19819200848606,0.40330376556572667,78.0,2.4433820102066073,-0.04056020095868728
157,17.155272160920976,0.4021088878240391,78.5,2.730814288818214,0.25876744620723935
158,23.014801657019618,1.8350196863467492,79.0,3.007905759770005,0.6607122736114985
159,20.807890454438112,1.7434853577347984,79.5,3.2802849226496305,1.1764844122426512
