,x,y,t,dx,dy
67,6.291027714019371,6.208419862645591,33.5,-0.4370146426854913,-1.3695456275180458
68,8.223096903872856,2.749318228232551,34.0,-0.26819313116089194,-1.1945000661527942
69,9.859731558913213,0.9590462855219988,34.5,-0.15678652672919635,-1.038326930624823
70,9.661910497218994,0.15289013992580092,35.0,-0.08665845468470061,-0.8933871845067834
71,9.912898518829282,8.55667534566421,35.5,-0.03446896438114348,-0.7510611943291557
72,11.987230200274759,7.07681263103242,36.0,0.0213721636171002,-0.6288901685345536
73,12.143095994027115,4.629132862843514,36.5,0.09801288999771544,-0.5518740074521121
74,9.144691277740552,4.145358444816248,37.0,0.21317879476461565,-0.5108485839399116
75,11.32082315144904,0.658679237041671,37.5,0.3928990188326685,-0.4682441314686728
76,15.43498923191486,3.9561852555199,38.0,0.6550143111475082,-0.3945220002833952
77,8.819789448760295,0.35380264392184246,38.5,0.9870162442101025,-0.28480506219663554
78,13.362853822165256,0.04470600284765336,39.0,1.3512200012077382,-0.14894619901712972
79,4.662154696070469,3.519253631607223,39.5,1.7006180955123231,5.065909975915091e-05
80,11.332049313459281,6.595695069048054,40.0,1.9925443711715431,0.1430424224591904
81,8.444041704124391,2.868854621719503,40.5,2.191089801955384,0.2530275888095632
82,23.309805172425627,2.662692554210289,41.0,2.262158524247326,0.30576668395331885
83,22.31705858223115,3.806817039787979,41.5,2.168338733578094,0.28667220637023083
84,13.226332045591025,0.8767889164121705,42.0,1.8893988282295966,0.19040963822985285
85,16.815417434094638,2.7518090807018436,42.5,1.4580501249681108,0.03552335955203733
86,25.37814779132296,4.616242626680178,43.0,0.9525234469797592,-0.13163828366806285
87,17.82104336428319,10.81909748940037,43.5,0.46342406349130727,-0.2601788954132772
88,16.524863513125126,1.1511013396121732,44.0,0.07770882249127417,-0.32971801661518646
89,25.293145457683636,0.25417179066245565,44.5,-0.13762660487702624,-0.3504966923212215
90,15.714666959976318,0.5878150432289149,45.0,-0.15750587656089177,-0.3375067060868398
91,16.94885855723473,1.8466491815363364,45.5,0.009075019587232044,-0.3122435684479818
92,19.70734513102648,0.014339380582884198,46.0,0.33494092731108727,-0.30752050394383595
93,19.28911935810485,0.8541982056612252,46.5,0.7672324994982386,-0.3523467896680235
94,21.918782181877884,0.2293695434297931,47.0,1.2341345348537514,-0.45271204487724415
95,19.640566705158797,1.0443526367388818,47.5,1.6693505960227388,-0.5819552881332858
96,20.960080909255097,1.7576549980443315,48.0,2.0341182840087924,-0.6914788777931709
97,21.1174994053482,0.3266991302930461,48.5,2.3231761377745257,-0.7303956105454816
98,26.084290913219547,0.6384774726003817,49.0,2.544230389456827,-0.6620257904738973
99,25.401985793637618,3.4601157403319296,49.5,2.7004089451142033,-0.4756745955992093
100,31.039647860342363,0.48889189555541446,50.0,2.7889048965390875,-0.19364888902737687
101,27.70055952504817,4.891793000062167,50.5,2.810327311306842,0.14367130062249095
102,26.65697974652539,4.630693182240288,51.0,2.7726561220848316,0.5010992711991004
103,27.10256588090305,4.8806781160746615,51.5,2.68653511612479,0.849540329522404
104,33.99812481078785,0.9448656000682547,52.0,2.5567335877639947,1.1585435224076681
105,33.6295475541785,2.47365406433904,52.5,2.3711978185409066,1.399575780772704
106,39.50198045027547,4.528169680963425,53.0,2.1017805255172086,1.5617591885143904
107,27.410515528897292,3.4812455347666247,53.5,1.7264478346274246,1.6514012718583968
108,36.71857960817833,4.168427972693618,54.0,1.2538862723638082,1.6863420813955539
109,38.29813770099549,9.791084447068375,54.5,0.7072866275253351,1.6964363756727985
110,35.64447903069304,0.17511296511414454,55.0,0.09904705320348313,1.7178468685142116
111,39.44769331917956,1.9238246201545355,55.5,-0.5615303402658661,1.7838651819209033
112,31.04366584439837,6.635596117521688,56.0,-1.2544572016945301,1.9089964823120735
113,40.499642525326195,4.9138542589054675,56.5,-1.942999145897035,2.074718874900979
114,33.46578603776258,5.491386620144507,57.0,-2.5874082269578005,2.2369477920370304
115,30.941859502011596,7.848378878575222,57.5,-3.1569154168485944,2.3434476720500004
116,31.182921168418776,13.732776735255964,58.0,-3.62901732790271,2.340393307172066
117,28.324683199427803,8.507265826416923,58.5,-3.988970062876591,2.1812681331820194
118,28.24049532302129,13.32719188651846,59.0,-4.2248774981126065,1.846425907292228
119,22.289664449761112,14.692369773648071,59.5,-4.323475257893685,1.3521713608902433
120,27.36152587815688,13.829191967797763,60.0,-4.278724218138472,0.7422904893437349
121,21.248459327071842,14.378098221514632,60.5,-4.1125874933135895,0.0816749782262842
122,19.372408368508605,15.818339764950538,61.0,-3.8723473761558656,-0.5554950619390882
123,12.685370514790339,14.301642416262641,61.5,-3.602042671129366,-1.1045406841774494
124,14.112309932192083,11.896089020368574,62.0,-3.3215025669060227,-1.5228007896931046
125,16.4630537492364,5.414292539795245,62.5,-3.027010091940155,-1.7858735769737049
126,12.652947203754549,9.29901196452941,63.0,-2.7149086640551365,-1.8801583329514728
127,13.767916007356035,15.713459438642083,63.5,-2.3882185571837393,-1.8109778371730543
128,8.735478596420178,8.503779131507834,64.0,-2.046521651080755,-1.6185457347407157
129,9.988570488891368,13.696547356745146,64.5,-1.68148721286425,-1.3668726861481875
130,7.740596923158565,1.2188187153788315,65.0,-1.2819922698036443,-1.110758113531689
131,11.314986356254122,7.306919988032728,65.5,-0.8471057309640538,-0.8746550043629344
132,9.200289073067802,2.9129216541532177,66.0,-0.39138241105465527,-0.6609716131357515
133,5.086549705204842,10.315033763436306,66.5,0.05812338215892437,-0.4740511244385845
134,7.63663852069673,5.299371318561994,67.0,0.47378285570630946,-0.32797454808475696
135,2.002420598060226,9.474511118810845,67.5,0.8349145101573239,-0.23804374050127095
136,10.945839770876288,6.480682671661598,68.0,1.1302770032440725,-0.21405511610734693
137,11.774958254377793,5.48190633445404,68.5,1.3506083529749553,-0.25585158997078017
138,9.107402791718892,5.718782264224066,69.0,1.4869800440775076,-0.35250100847097426
139,16.991151437687574,5.70676852198058,69.5,1.5479190935110263,-0.4863827224539334
140,6.5375043512083755,6.7186182736910585,70.0,1.5562154930500756,-0.6335921872210187
141,9.184618152418334,4.477420574427598,70.5,1.5366083974516733,-0.7602758635329292
142,19.196466078909502,0.432141720670951,71.0,1.4921337172925182,-0.8238277197062668
143,10.602693320906887,7.528614890244622,71.5,1.3925894335890996,-0.796466257913043
144,15.28733650274717,12.030609479331082,72.0,1.2120179219427043,-0.6966035168294374
145,11.457542930899143,3.029994428593682,72.5,0.959839334471979,-0.5796973254129041
146,14.174986235080018,3.7178951979690122,73.0,0.675353481475524,-0.4934212434336502
147,14.672944601898472,1.428212027149981,73.5,0.4079510041722717,-0.45846807026167785
148,17.307050488837817,3.36384843977019,74.0,0.19707732093518754,-0.4767533010371198
149,16.83059042812124,5.465128729355489,74.5,0.06710283694247299,-0.5454420073390521
150,19.202243450294425,0.6656781055401866,75.0,0.031841644350576695,-0.6634436741423908
151,18.208615878013244,4.627379537185823,75.5,0.09357151263731012,-0.8230753282904361
152,14.058491974265412,0.7221283756723929,76.0,0.2442152638794748,-1.003570670128846
153,19.98566967148728,4.9201025281632385,76.5,0.4719538351875174,-1.1728009813491262
154,6.0053006305207575,1.9514215063537026,77.0,0.7594578241131397,-1.2929653208898522
155,14.218555364755028,0.47841314011067193,77.5,1.09257408840228,-1.3240978869001574
156,11.09517414568282,0.3012360933184498,78.0,1.4611010058124374,-1.22583676777228
157,23.598685378047996,7.194938100688649,78.5,1.8434138151955246,-0.9661465454441668
158,30.59833000634528,0.947550421367716,79.0,2.192700220915881,-0.5333588599364504
159,20.195752627021708,2.5216349723225657,79.5,2.438960018809238,0.04051610466198241
160,16.815959473523286,5.440869147905655,80.0,2.5345824681463447,0.6708393583166564
161,23.790550472531404,1.5220692568831256,80.5,2.484761938371625,1.2520563376874547
162,19.8284818502538,1.116474890240027,81.0,2.3253502386872755,1.6959974463595813
163,25.894399747125846,0.08804803015953766,81.5,2.102114309090197,1.9468142609022578
164,25.52495152534964,0.17290912993169494,82.0,1.8595597610698618,1.9833206912897972
165,25.238781921643497,1.76798056750756,82.5,1.630834532049084,1.816959846178183
166,31.394944219467945,3.851198431530492,83.0,1.4328094510359146,1.4821689908521352
167,33.128785286092295,6.004756895203307,83.5,1.2598516019669208,1.0328699499205125
168,25.844503580485064,5.851842597946747,84.0,1.0922535821964061,0.540164557082738
169,26.766600591812335,9.08505506420127,84.5,0.9235158296479371,0.08126135324617136
170,31.51529573451649,3.4800650280597303,85.0,0.7715047312678995,-0.27923549340350085
171,28.251806045060956,2.2781828603137,85.5,0.6668909183844651,-0.5008865460700528
172,31.72105225268538,2.8493531960840683,86.0,0.6393100182154401,-0.5657080493349705
173,30.233803824290415,1.7315144942860616,86.5,0.698605798318891,-0.47404386058476
174,31.996931148769583,6.230284300279509,87.0,0.8213565797379704,-0.24028072830449684
175,29.891601352239743,3.595228679811297,87.5,0.9524086159763623,0.10080871550510247
176,29.08008093513574,4.418908940846273,88.0,1.0284101502515097,0.4961589390117305
177,34.118088693741164,2.3548581238936577,88.5,0.9975812600810763,0.8969538141315665
178,33.452845802816064,5.820533700439749,89.0,0.8197565533484109,1.2739479274554553
179,30.980355580884485,3.4813209681776027,89.5,0.4752580917580307,1.6149889570422153
180,33.99623617837715,2.798163462225908,90.0,-0.02882889352975403,1.9207095057115104
181,33.75978317324312,13.19709562134626,90.5,-0.6706826928316107,2.195706192545778
182,32.66044098299333,9.004632553423612,91.0,-1.4218204578964007,2.4228081571230353
183,32.71646050686382,9.828212056337266,91.5,-2.24488169221951,2.5561635983608246
184,31.155074687951153,4.93867137650925,92.0,-3.0856716406050033,2.545649483705501
185,29.90331951716427,8.166325602803736,92.5,-3.8650070513514425,2.359855270509606
186,25.896683327218348,12.70858164796104,93.0,-4.48492675097233,1.9949603080103693
187,27.896101727403,16.143487984709157,93.5,-4.851848830554061,1.4696095838356074
188,22.879195491291366,16.740329325957127,94.0,-4.903382773423304,0.817632419615431
189,16.398552653118873,13.585975535910306,94.5,-4.620681900879287,0.08889111223786564
190,17.608156273079306,16.903703945234874,95.0,-4.031739751409291,-0.6477181064069232
191,14.420874779799323,14.800481497103272,95.5,-3.2166873324964005,-1.315016760310388
192,14.096248283758747,14.691672017404965,96.0,-2.2985305563199896,-1.843850848217539
193,17.87452061782287,12.642141921080544,96.5,-1.4202385138030633,-2.1818918208735716
194,3.527164242147565,8.187729363836244,97.0,-0.7136860618430428,-2.3052205396339653
195,10.167174835045143,9.969744208599106,97.5,-0.25875078460737766,-2.226468162290942
196,14.095447857261274,3.019414914711424,98.0,-0.06898183409155503,-1.9930877406194798
197,14.030796072736894,3.858827105868664,98.5,-0.11072375614154513,-1.6709191501941862
198,18.0855050166636,13.466755260057628,99.0,-0.31972159462649796,-1.3330357272811453
199,15.987189976561574,5.562306060832791,99.5,-0.6124434724025862,-1.0565476278697594
200,14.305982204781408,8.995144342615141,100.0,-0.8985659349313941,-0.8991853491795109
201,14.22632554106904,5.780771273818792,100.5,-1.0928451437243671,-0.8713211460271716
202,8.60372353449364,0.7705507837137393,101.0,-1.129451906406741,-0.9279577288139652
203,8.124910217763553,8.817314580518364,101.5,-0.9771276572752686,-0.9882400743263412
204,6.801701017978383,7.1021825248173815,102.0,-0.6523896479717407,-0.9839908048631428
205,3.632629810990836,6.8602565016191415,102.5,-0.21480168839764835,-0.8898284870729817
206,13.251664969343658,3.039109364561867,103.0,0.2603691688350396,-0.718895962838501
207,8.17427865752414,2.0829371337856846,103.5,0.6947469370531463,-0.5110290221673136
208,12.994801715208293,2.8744613450215635,104.0,1.0168891519799714,-0.31520952829734666
209,12.219406204075733,0.1139337675999137,104.5,1.1789546335756313,-0.16976742207004356
210,12.851402736617366,2.645210167316884,105.0,1.1660341670175802,-0.0991492054596995
211,13.816629590725892,6.592509998614342,105.5,1.0062273806732591,-0.12042447212550837
212,10.588961803241567,4.332737113423727,106.0,0.7717641908158249,-0.23646132606247336
213,15.149283369245657,3.0393791776143404,106.5,0.5552711109423772,-0.4247478046211855
214,12.452939222417406,2.0031705915319513,107.0,0.4353235149599425,-0.6378056733002936
215,15.05607215558129,9.957584233034936,107.5,0.4545798085189017,-0.8188496987758248
216,13.78655754768865,4.0636457230279,108.0,0.6098222239094704,-0.9277490641627973
217,8.894500452719651,0.7981316889627097,108.5,0.862842137010544,-0.9413796337135686
218,11.410075864209869,5.801843878018776,109.0,1.1693391359923275,-0.8355485431212833
219,15.701526457903187,0.9823095662476853,109.5,1.4887477348495533,-0.5918292650003862
220,25.045332823652643,0.27011393285605134,110.0,1.7748344223997226,-0.22679675395271157
221,12.898819049880188,2.4928281617994195,110.5,1.9770747679334577,0.19597252226544276
222,15.513933735303636,4.491802687178005,111.0,2.0710458490396557,0.5885860299858943
223,19.004316725303735,1.6794841303661234,111.5,2.0716363352851124,0.862876061217971
224,17.345740525358895,1.2146441349089794,112.0,2.005769918474839,0.9602939980137394
225,22.16101960140486,1.564194059753405,112.5,1.893618826898832,0.8741647188251672
226,28.00585151223986,5.807362382650137,113.0,1.7452104117077436,0.6369794851496033
227,22.103341562525685,0.43699571831435347,113.5,1.5696676961884681,0.2942438605697884
228,18.805424295681505,0.4758980570931426,114.0,1.3904570014183737,-0.1018356672456665
229,27.0542802160729,10.169869761071576,114.5,1.2397230907012784,-0.48873552606121934
230,19.809486012467914,1.3997045969110873,115.0,1.1394629326516672,-0.8062264324802157
231,25.80119337010973,0.6869200726600646,115.5,1.1020219764064592,-1.0042539578640226
232,32.143905079913964,3.9287177961208464,116.0,1.1334171365356396,-1.053373762737276
233,22.100867054421755,5.1944370381970835,116.5,1.2309304409699926,-0.9572048949791885
234,26.373961120451572,1.3370255799417559,117.0,1.3935282505172144,-0.7335339772402634
235,27.457109004947732,1.40138418458205,117.5,1.6136318902613476,-0.40285009733161986
236,29.921357732079223,1.0596139591579117,118.0,1.8526419905880942,0.0029649754161441806
237,30.963675967726328,3.8941696642992594,118.5,2.043255659103777,0.4395709377855444
238,21.807752856081457,2.8162780313423306,119.0,2.123936539972013,0.8673818873225564
239,30.62346132574777,0.7972830589879925,119.5,2.0741239774722913,1.2574597624367285
240,38.146281640618234,3.474928343433847,120.0,1.9008815056169943,1.592740547043774
241,35.566351909512406,6.498429639216887,120.5,1.6069487871205983,1.8742287565017863
242,31.61350535872588,1.291312395441173,121.0,1.1950004575829885,2.104578391377922
243,27.514984540117908,8.912829620883134,121.5,0.6890915840268337,2.277798177586929
244,39.687047795308416,4.463492881811515,122.0,0.13337297358040132,2.382267427035632
245,40.37635806403868,4.018002325082458,122.5,-0.43383432155583435,2.407289361022847
246,32.29806223934665,6.839000207078495,123.0,-0.9915403135009042,2.347409753279663
247,33.91789002801921,4.995694621076234,123.5,-1.5224765347510676,2.204610251060225
248,29.043586901390015,11.179367171621097,124.0,-2.0099508738062015,1.9946644705768817
249,29.052184642494453,12.190032652834468,124.5,-2.4427350883215553,1.740302597675027
250,29.637604052062635,10.658418079814385,125.0,-2.8142401285012526,1.4659369105525175
251,28.887004302375864,9.261896398622794,125.5,-3.1194411058485874,1.1992356870737904
252,28.755990146727036,22.798866051881994,126.0,-3.3529785398039396,0.9574767118939169
253,28.972788700037878,8.633656590601205,126.5,-3.5102162654968008,0.736847480663728
254,25.175539013861535,9.292820456542458,127.0,-3.5878023279499915,0.5308399814135283
255,18.852859384492497,15.733397575296294,127.5,-3.580191392923124,0.3436580025949891
256,20.336151904883163,8.916849303550293,128.0,-3.4822564399062905,0.17912928272119186
257,20.645143894232593,16.056174259308595,128.5,-3.3004018016738024,0.03829262809887795
258,12.816050853931085,11.660496642431635,129.0,-3.0475008152011527,-0.08815750510606798
259,16.696361523645244,12.310437662531104,129.5,-2.730074155180293,-0.2215403529957833
260,17.203048980503258,13.78357821143522,130.0,-2.3589934210532753,-0.3841600389937801
261,10.791019652710215,15.193404139944434,130.5,-1.9641390871652682,-0.5929870929913125
262,9.232090941506328,14.533909572350153,131.0,-1.5797281553374245,-0.8519343239140383
263,16.96807799687997,12.710304631220101,131.5,-1.2206907052195397,-1.1495833633151789
264,8.332476175583832,9.070994211038128,132.0,-0.8892922326030611,-1.456943219391088
265,15.01133091931263,11.441340686272055,132.5,-0.5832425885220599,-1.7303447801899507
266,15.162218035031515,7.254687019704107,133.0,-0.30382676090075705,-1.9242715742328018
267,5.236447722885686,10.485132892576917,133.5,-0.06651785951348019,-2.005422730987395
268,8.848648851565487,9.325098050635724,134.0,0.11500752788046616,-1.9648371206208248
269,9.057149274674861,5.4683459821750935,134.5,0.23828584713162856,-1.8206408936092802
270,11.348708518251097,9.70388793440468,135.0,0.3025329113815708,-1.6061096394806413
271,14.261996469374985,4.8630765806846075,135.5,0.30448365683859074,-1.3618886485541903
272,12.175765038739927,0.6820752973600848,136.0,0.24688372225188576,-1.1289164848230493
273,7.882148992447391,5.629137227736998,136.5,0.1526465501330773,-0.935197794570197
274,10.988429111508557,1.7702959915367509,137.0,0.06642108954477781,-0.7949768384493925
275,15.705108116218417,4.504616524674351,137.5,0.034261660296638394,-0.7120263248694743
276,11.193197387954266,5.506430700486082,138.0,0.07876447332259573,-0.675331548574363
277,17.31179982906133,0.5399850506593054,138.5,0.19446617805062297,-0.663232245846278
278,3.4415174231614403,7.733838218384323,139.0,0.36119603136381956,-0.6491963068438589
279,12.359964298886648,1.7585764102342567,139.5,0.5593428264321251,-0.6145890943258605
280,10.619249294338534,4.385371806173193,140.0,0.7690088623624713,-0.5527890841227694
281,6.575805248994015,1.8093597017958265,140.5,0.9644880466100916,-0.45985645549420917
282,18.110319304682463,2.658651628761683,141.0,1.1229588869569196,-0.32921872447386497
283,16.000814752721578,1.3356759237489157,141.5,1.221921538999168,-0.16228815742037184
284,12.856307021998346,0.0369614188498919,142.0,1.2507290391563586,0.02345564306549379
285,14.276697466660737,3.634422756192249,142.5,1.2255044923471226,0.20210814916044637
286,19.256817189807794,6.0200021829272234,143.0,1.1786545169503795,0.3479373713376598
287,18.101490524521648,0.8105288147872021,143.5,1.139838825585405,0.43371155362446795
288,14.864920018818491,2.8715127711302557,144.0,1.1309128565344857,0.4356515953464975
289,14.304573697825443,1.0431978462176157,144.5,1.167870981285861,0.34743003074631806
290,17.286482837538493,7.338181284494652,145.0,1.2544647649962684,0.1763614346738243
291,16.313419150847302,0.24404989359582796,145.5,1.3728293580062838,-0.06107766239251531
292,20.09568995148321,2.1708756972144205,146.0,1.4885188638268287,-0.3328589257450175
293,17.289851111108632,0.2737213456601024,146.5,1.5676483353016422,-0.5919360448993648
294,26.741860092349402,1.635272948170295,147.0,1.5867177889480415,-0.7880947895020526
295,18.514289732458245,2.571054740226334,147.5,1.5366429338136722,-0.8792347019339367
296,24.037553850825972,5.2796184422350825,148.0,1.4305325446658987,-0.8427835437798418
297,21.507502106917606,4.134604405783406,148.5,1.301756372590493,-0.6789927299431963
298,25.2741954284976,1.225399927210593,149.0,1.1970511699210509,-0.4055399838001811
299,21.062953849956457,0.9925628577028907,149.5,1.1618258452375565,-0.0544778180303892
300,30.382714568459058,1.362745323554092,150.0,1.2209459162368053,0.3258479955419131
301,24.338919719107384,2.3293424643971474,150.5,1.3710232687588475,0.6861786271992063
302,24.828554710903845,5.6942462963529366,151.0,1.5891175477794335,0.9900013538031399
303,21.102802532589635,4.091175317509572,151.5,1.8444864452940322,1.2157455806958537
304,25.446293321108534,1.936243493074406,152.0,2.101815209067519,1.3459476305215532
305,32.74893705429969,7.915093082092561,152.5,2.3212748144370674,1.362769952784735
306,32.263030762502396,1.6748050478007157,153.0,2.4555879731819066,1.2547166660445788
307,33.74646696774289,5.849884512928199,153.5,2.460221653872652,1.0323763716809677
308,25.11817908227466,4.708914136197924,154.0,2.31177937396945,0.7453493241440909
309,35.290388468140456,9.055493745310672,154.5,2.0197801714497317,0.4712774045679082
310,33.92869137857411,3.9163411350042736,155.0,1.612761957592235,0.28771524024028555
311,35.00527301239821,0.951797062549463,155.5,1.119421501283734,0.2550992311341046
312,39.86955322374879,2.5387758317392697,156.0,0.5642203705005019,0.4071960787244276
313,32.798739900701804,11.519732555587668,156.5,-0.03222947252337884,0.7343647287004053
314,33.649893260929126,1.9504352677305477,157.0,-0.6445325662907165,1.1754327846963013
315,34.64469428583138,8.516129045450574,157.5,-1.2406440555384064,1.637673769549987
316,37.61940506045651,6.972138731556051,158.0,-1.8019794860878724,2.022628522782342
317,30.53111303236029,4.5097591883306976,158.5,-2.3291334163322417,2.2502607267823094
318,28.650762530504885,5.922460970217433,159.0,-2.8216688271330916,2.287192878831139
319,33.638929449838905,7.490406091605724,159.5,-3.2655432116620946,2.1494199385057593
320,28.082444336552403,18.065031275963523,160.0,-3.6412702269022024,1.8776680869845075
321,27.835589302605598,14.170229835332877,160.5,-3.929414896054115,1.5075066572757607
322,22.54095799388461,21.580587554164914,161.0,-4.112708700142092,1.0604669553726647
323,25.604846332108195,9.176303796017141,161.5,-4.174522821301018,0.552384891431103
324,21.099404471724544,11.445736102179055,162.0,-4.099345967950905,0.01418212540233901
325,17.722849086082142,12.792465791648496,162.5,-3.873537073324098,-0.5042577447087334
326,16.108507346516905,11.92720559839185,163.0,-3.492194358601825,-0.9533512912401786
327,14.89823348007268,10.667979161577822,163.5,-2.977247988611809,-1.2932423098605241
328,16.399954094502636,11.018575251023874,164.0,-2.38341964646029,-1.4941528544308211
329,13.947160572621712,10.778024307424475,164.5,-1.7858015095453947,-1.5490839258814812
330,6.027002553369432,16.4555919175605,165.0,-1.252234178905044,-1.4809075192162993
331,12.912147800943492,8.413476587158899,165.5,-0.8239729306829284,-1.3322237255594689
332,13.525109714788453,12.80814924725345,166.0,-0.5252547857134149,-1.1462804064645973
333,5.740381689300495,5.432150745674702,166.5,-0.3678934214563859,-0.9604169648547511
334,16.62927878763145,3.901074428371635,167.0,-0.34152031992705256,-0.799805275573826
335,12.991001525822002,8.155465998736211,167.5,-0.4215092555724782,-0.6681029236546141
336,9.460645927874781,3.2485144610572965,168.0,-0.5758056619353047,-0.5596754266686469
337,15.527748100521624,8.473522714303845,168.5,-0.759241805293882,-0.47986939515609717
338,6.602410516707214,10.97337921198489,169.0,-0.9201969228852812,-0.4571342636551856
339,11.638202906555067,9.3631157864336,169.5,-1.0081811371131097,-0.5311847181864657
340,5.645798618227735,5.981413433850788,170.0,-0.9838292496858082,-0.7203136852373138
