,x,y,t,dx,dy
57,10.55094535718668,10.170900308708957,28.5,-2.479839566303237,-1.6929616263935183
58,10.285943966591148,14.44465471708203,29.0,-2.3326930601749463,-1.665101969087758
59,8.776972553637865,5.425709000105538,29.5,-2.2282403090522362,-1.4988411892912639
60,9.665975839708896,21.678979458572613,30.0,-2.103222213271293,-1.2435903384159432
61,23.404918932183904,7.810537792878814,30.5,-1.9150789747612706,-0.9729404063837677
62,10.059376037554939,0.3626252570952069,31.0,-1.653481611335116,-0.7602737720263925
63,11.889578558735234,7.968939105169725,31.5,-1.3268148836374563,-0.6287475204309899
64,6.9246766756873885,7.008302306888638,32.0,-0.9499772883830933,-0.559852311935417
65,1.7766662598215124,9.250558294329386,32.5,-0.5390573705317891,-0.5292264947942914
66,8.36130605940507,6.3756112240249845,33.0,-0.11258624570907105,-0.5301596567763334
67,5.599292247570543,3.1934884070370497,33.5,0.2876905185801427,-0.5610923435631072
68,8.645915257016195,11.881703211484593,34.0,0.6058033378861285,-0.6004650196808337
69,9.618328739162507,4.840469609455461,34.5,0.8130632217959822,-0.622054483383129
70,5.685339949455429,7.0068041200386695,35.0,0.9249459353871493,-0.613156133497246
71,18.33253625127657,4.978844875710848,35.5,0.9743366497539449,-0.5734400485061018
72,11.274856347401098,0.9202622877746109,36.0,0.9769532354933737,-0.5065772733046131
73,7.902032120222973,0.12849656484375993,36.5,0.9437286917656839,-0.4117577127139961
74,9.782334820957518,7.0328508152249505,37.0,0.9095566887672586,-0.29143525809511434
75,20.432507182930532,5.852071144114413,37.5,0.9198570239104426,-0.1619503387571228
76,0.9045274173571052,0.10671035495073733,38.0,0.9939256945743276,-0.05071808976259006
77,16.60331907427321,10.122214082769947,38.5,1.1170704908183158,0.0077789532162045715
78,6.649676408339856,2.9149620143078048,39.0,1.2373754726016004,-0.021699699868479437
79,19.521299562326604,3.6350643084857723,39.5,1.2829595950478991,-0.14446595534900702
80,8.790669856383738,4.415241459554971,40.0,1.209357582128338,-0.3271042799426627
81,12.940620866583979,10.868407212001781,40.5,1.0292098613473195,-0.5190296044781008
82,22.06775034338065,9.670383452052858,41.0,0.8037650309401569,-0.6777548649061145
83,21.5236799330416,0.47162418375429915,41.5,0.5956038228549979,-0.7760046089483118
84,14.102840341028285,5.25431414793282,42.0,0.441721796723432,-0.7893732097252913
85,8.51139362686665,7.708992633179711,42.5,0.37366417468659874,-0.7081728782162922
86,24.019712024248882,3.7883048615601367,43.0,0.4261601431673818,-0.5536714088634438
87,16.375251584428106,0.9818294986435605,43.5,0.609120421525958,-0.37580925129830056
88,13.607757508263347,4.283831806790166,44.0,0.896312934976516,-0.23508252028171492
89,15.99032356694356,1.2858148634687094,44.5,1.2471654861729486,-0.1731280643086309
90,11.975648402441916,2.41945318705472,45.0,1.6217087522327147,-0.192335672207494
91,17.34922398337577,5.129600513697744,45.5,1.97840185887457,-0.25296722968025515
92,21.35178977209715,8.513942552508789,46.0,2.2754998483098214,-0.2998063513715094
93,27.94795356802409,0.7153140467911427,46.5,2.480980859273611,-0.2945547736933984
94,28.407426988352203,5.331768585251128,47.0,2.579866700095532,-0.21855987183071962
95,24.914542409266048,4.329032114461608,47.5,2.5704559789747976,-0.06620097847969311
96,18.543067722819323,1.9049813877282233,48.0,2.474196369961519,0.15570475018111116
97,24.0948935780781,0.5275168203104168,48.5,2.333022034064035,0.4279225370337196
98,17.835706116398093,5.442486858519615,49.0,2.188947110769984,0.7147349761589008
99,36.875798303098634,3.4985273695534893,49.5,2.05886259993074,0.9694525286695554
100,33.45526310458423,2.311009373480906,50.0,1.9220846394791262,1.1562997117304663
101,29.775409016634946,5.023618920937085,50.5,1.7456912058352336,1.2492689217652504
102,28.02734896704455,10.32373160523421,51.0,1.5260164377819945,1.226550076261794
103,31.55289653517399,5.921063184831708,51.5,1.2885207337091786,1.0745369095091397
104,32.42971243312911,6.669101783849561,52.0,1.0673773339313313,0.7989662707566242
105,26.9022251237958,4.926321748174525,52.5,0.8936486090673471,0.4357204724684396
106,41.57549226431453,2.0722230446897916,53.0,0.7830912105276162,0.05555601113843714
107,33.787399688381164,3.609075751202123,53.5,0.7198289257539482,-0.24422791474450695
108,36.192324212021916,8.010908349292045,54.0,0.6590552896718589,-0.38079290711478814
109,25.59290009530629,0.576396271090605,54.5,0.5434485760449428,-0.3114609868547832
110,34.029261292058266,5.698251933862318,55.0,0.3211963521594474,-0.021217061223628677
111,27.231985736620494,4.147509385716338,55.5,-0.04684897957132549,0.47571929050085454
112,36.29539906086625,6.275055468510526,56.0,-0.5848131539301958,1.1220320135609236
113,35.63133847487079,1.5724392981282156,56.5,-1.2860577894849174,1.8295092045471613
114,36.11161319410248,12.50726953309849,57.0,-2.1020924852214864,2.4991123420756134
115,33.07663155676579,6.465313607996109,57.5,-2.955695878998248,3.0408293979665046
116,36.69750177340746,18.83365891562733,58.0,-3.771105384116278,3.3976702571854887
117,25.506746269503445,7.601775271719752,58.5,-4.4891326281160095,3.5347551407995885
118,26.14853247773384,11.111940387638121,59.0,-5.049207954166938,3.4297951677692144
119,16.22648949661974,12.008074600352511,59.5,-5.374807962237529,3.0849717875353004
120,18.83901292994814,17.8586832766387,60.0,-5.389501971372666,2.5314335691521532
121,22.169162112204596,17.441174268703854,60.5,-5.063173468447543,1.8302238978436869
122,16.343314499579737,12.562716325868017,61.0,-4.443803081268723,1.0668462121836135
123,11.752479977155655,31.58556216270442,61.5,-3.6401263301867934,0.332263496137596
124,13.836742935886996,22.829269045682228,62.0,-2.779044823869811,-0.3207829301666836
125,7.877598721876888,6.44772850425372,62.5,-1.9651379146046095,-0.8779006345402356
126,1.3219368270342073,13.351315376748861,63.0,-1.2568332217473162,-1.3264488428457852
127,19.115097073982874,15.988970327244077,63.5,-0.6701104665289083,-1.6565319263422262
128,15.223811984679301,9.012385353494029,64.0,-0.21114643172643016,-1.8736194679936111
129,0.9752854602006309,15.838231106836242,64.5,0.11518047108340689,-1.996933340973875
130,7.143458355179848,18.44858405633331,65.0,0.32641313879148054,-2.069502445545899
131,14.214354258156032,9.034252700771164,65.5,0.45884836958684705,-2.156380324635623
132,11.537706270650947,15.30074077674452,66.0,0.5342774303871999,-2.3074685884073456
133,14.627878782836623,6.334253411219513,66.5,0.5500675498672238,-2.527820604605722
134,11.837699215293611,12.731288569850205,67.0,0.49119607828785117,-2.779835845976596
135,3.4322807477357387,9.470493646424398,67.5,0.3543568704780278,-2.995671985620117
136,14.203920502493682,1.3006189375157806,68.0,0.16813039939356345,-3.091857748651648
137,13.837459356802661,7.018955402328569,68.5,-0.03195826586580637,-2.981852121466134
138,12.144238763530758,4.190733176310189,69.0,-0.22958926653103776,-2.6122944442586213
139,11.968724095538649,9.057443590057286,69.5,-0.40580172158594535,-1.9891410424542424
140,9.505665015996772,3.0510617964355693,70.0,-0.5218650089428258,-1.1848189940382698
141,8.823852690367994,3.64135142368922,70.5,-0.5249216206978179,-0.3252887345104804
142,13.872540530374621,8.614752358410195,71.0,-0.36625014116693294,0.45109585621850673
143,6.957759860545968,11.53495529727674,71.5,-0.025725013877944534,1.0229271746995574
144,7.1744046989252475,6.706770871955502,72.0,0.4739772382780851,1.3237533568865951
145,19.483210959589773,2.837716743620949,72.5,1.0746358635152315,1.3497233160957838
146,3.056666527152011,7.864618265127529,73.0,1.6939907447154445,1.121375705188715
147,9.365752683691182,11.795680546436454,73.5,2.240144378654846,0.6632651329211707
148,7.716442174727113,2.9798086906314705,74.0,2.6136949507945695,0.021953205613088927
149,11.992581191471247,2.369321485031651,74.5,2.7178167081713327,-0.700654359280879
150,21.773301259427928,11.315316204111486,75.0,2.4911576395507744,-1.3488209173601056
151,18.910188182775535,3.8482628959401843,75.5,1.9525121534543968,-1.7703389506678724
152,18.192398630868453,6.423882033411983,76.0,1.391407590381372,-1.8045194365965431
153,25.423629905312072,3.6893090724172897,76.5,0.9243890432277326,-1.445116032135724
154,15.066430544723097,8.713023416502786,77.0,0.5544882889848348,-0.7307472331633076
155,21.81333506578827,13.429877244068877,77.5,0.29157023888496664,0.30087487807279184
156,18.328726846051694,9.048016877326742,78.0,0.16893974735846037,1.6119049376297228
157,18.53949714796693,0.025756028917458984,78.5,0.2318858054322334,3.1491046100351956
158,14.68318251844244,6.247907535803142,79.0,0.5284557334478388,4.83696984834422
159,24.886355757795524,9.258024051903913,79.5,1.0986568078961063,6.597540460737358
