,x,y,t,dx,dy
39,31.831745322583266,4.08426367083126,19.5,1.1509274048518274,-0.06051693086438034
40,33.992990556084585,2.603720783372279,20.0,0.510927525094732,0.23749670596038094
41,35.32789363642523,2.2227290989557824,20.5,-0.12912095309017838,0.6406057069128349
42,33.19952984954772,5.831306216639151,21.0,-0.7211866023684957,1.11991794468825
43,37.53049742574026,5.844722890879943,21.5,-1.2363342243278903,1.6282626096982038
44,32.22985602461727,2.9168985457343566,22.0,-1.6667441700888619,2.1048581105537907
45,31.688220752687332,9.105630038576477,22.5,-2.0206543928695297,2.4902443269922543
46,26.89776862756916,4.9655228182705065,23.0,-2.3145022235409987,2.7355345652436944
47,30.346336413068784,9.75018748854528,23.5,-2.5596703755131847,2.8085999559849917
48,31.95708085485216,13.758492416718525,24.0,-2.761435937039221,2.696420948651886
49,23.760142530989555,13.809174900512923,24.5,-2.926792355157668,2.4040637452109657
50,31.288355400324654,11.316390391377169,25.0,-3.05867739727389,1.9587733846794209
51,23.102750100447736,14.960396511689233,25.5,-3.153652740645077,1.4094410230828796
52,21.135331473495473,19.537499433910014,26.0,-3.204893027275646,0.8088335783864892
53,20.249368257858432,14.234537727144046,26.5,-3.207100397911606,0.20348282911356058
54,25.33321860313556,14.03191140526351,27.0,-3.160616856319871,-0.36270619760646544
55,14.570442955664133,13.950568289893848,27.5,-3.067686494220541,-0.8500181336207812
56,15.477650128227632,16.763842106991067,28.0,-2.919516910886905,-1.2344676062962536
57,16.868347534830253,9.54790632882681,28.5,-2.6978670059251733,-1.5098372485585427
58,14.70503174846883,12.382213156607975,29.0,-2.3941733914501637,-1.6771772696095624
59,11.49227429934607,11.625294382400453,29.5,-2.0176860362835165,-1.7464522828854303
60,11.604341541637377,12.357276581591673,30.0,-1.5905895050403667,-1.744536229656444
61,16.964828695994182,11.582995784173537,30.5,-1.1444682669758977,-1.7073788898415552
62,9.687647469906137,11.188112108701443,31.0,-0.7158494160730023,-1.6674515958139837
63,8.038894565191017,9.002306319190685,31.5,-0.3324120350868966,-1.642962198357485
64,10.957981438536866,2.6602836206491354,32.0,-0.007104263551459159,-1.6312852144457075
65,10.770798331227605,6.085673435593634,32.5,0.24759544962595348,-1.6122386341876047
66,7.516220870218069,5.633114589164304,33.0,0.4172631352980566,-1.5636469913279627
67,10.307355863436241,13.892457554994374,33.5,0.4960417618142629,-1.4791723433144743
68,17.384086919882247,2.7905074951316955,34.0,0.48577091628814717,-1.3781872988649229
69,12.779655338649173,2.641602574305222,34.5,0.39471869083082606,-1.2874099445288494
70,11.53255767567709,2.3144796973267487,35.0,0.24234562967674114,-1.213695732595791
71,9.157983564545168,4.4875370993296295,35.5,0.06226646428676225,-1.1455604742721994
72,15.504531134913183,4.632008804644691,36.0,-0.10390800545257081,-1.071853713767476
73,7.185284423637419,1.6745992243837136,36.5,-0.2196326560565477,-0.9864847194988885
74,12.919524259837031,0.44730970396117353,37.0,-0.26318340473822077,-0.8775178347111112
75,12.438995762228679,5.117362457225249,37.5,-0.23255892038898326,-0.7288612467418485
76,11.720148340420103,1.5377334531218536,38.0,-0.14514751273104853,-0.5394074439313817
77,11.266116495882542,3.065624961073843,38.5,-0.027761579149111842,-0.3262784509894069
78,11.210968484064672,1.84264263443595,39.0,0.09492749892820376,-0.11312770116054163
79,8.450105700094415,0.19551974119799986,39.5,0.21424268988115922,0.080154114179178
80,10.853707820233696,1.8972850713004243,40.0,0.3432997888946545,0.24028335581391627
81,14.872335842835366,1.7762930904825427,40.5,0.505336641648806,0.3590347922703256
82,11.479516463288833,2.554556018267658,41.0,0.7144423208344638,0.43045497569205127
83,17.46733106328716,3.8769659002733086,41.5,0.9698684025467631,0.4493092608987
84,11.217807169569756,5.140229877862978,42.0,1.2537226363961906,0.4105885571097739
85,11.777412209774376,1.6198250400926457,42.5,1.5359288204460422,0.31456554497197897
86,14.626463454030674,2.395849548791086,43.0,1.7862683370954657,0.18201879190366768
87,13.518465903150425,2.981516125749329,43.5,1.9810010598519847,0.05264029490140083
88,15.081887415205582,1.2776396490117914,44.0,2.1068091866774554,-0.03907102704300364
89,16.891352154995637,4.527784767204576,44.5,2.1621820706875314,-0.07710990526799916
90,20.562576398306646,1.7405542116381458,45.0,2.1577369348488107,-0.0631009539529537
91,21.63314377360888,0.11262481700946037,45.5,2.111023599553788,-0.008608102299157502
92,21.747183347615582,2.081726679928373,46.0,2.034607739371105,0.06773395576405294
93,25.054606986865664,0.7675450535803376,46.5,1.933111485583374,0.13844077788256032
94,18.334658897700383,1.1695631769298158,47.0,1.8117016230322012,0.17824864400426196
95,27.43381416822268,2.4120915877458686,47.5,1.6871989342924447,0.1739112492861973
96,18.584022590456357,3.4064322742131683,48.0,1.5874585874922242,0.12384239084045134
97,25.726810304969007,5.222136407630407,48.5,1.5437303037766534,0.03638895987405927
98,25.355451548293747,2.8897954058242608,49.0,1.5722980676674592,-0.0710404971578965
99,27.569688435105725,1.6815877607468388,49.5,1.6604871116535542,-0.17377188034300764
100,26.68466458177762,0.9680284080803443,50.0,1.7790444495902988,-0.24235982376911155
101,29.04524831857379,6.034998771701074,50.5,1.898329770872166,-0.2518897457335796
102,30.477604658539672,4.369979023557858,51.0,1.994246488095044,-0.1878150859126591
103,29.10572346381937,5.931429152803749,51.5,2.041386966643981,-0.040909157437010665
104,34.4379182911139,2.4316566483120994,52.0,2.0111744408847696,0.1887165998228285
105,28.969623732316126,5.9804948408707315,52.5,1.8794797171109408,0.4845099535871386
106,29.169198848818024,1.8501235701538719,53.0,1.6353807969441267,0.8129534554652489
107,30.777711039596173,2.2845262144494862,53.5,1.2826199213523344,1.133018371621586
108,38.70191572247879,5.963947106056812,54.0,0.83345585183003,1.4159717770616018
109,35.57676965137699,2.6574877228095426,54.5,0.2967471364680011,1.6446656220646816
110,36.12076332883442,6.3652507901716495,55.0,-0.31947598400080723,1.810735765870267
111,35.299050046803934,7.545098185418015,55.5,-0.9916614320504363,1.9168957984177473
112,30.229090740432426,5.089457063387095,56.0,-1.6718338185686763,1.9723116367983609
113,32.42745260385197,5.981323383736889,56.5,-2.2921240599384576,1.9891935591740941
114,36.54625565664757,10.724189405165536,57.0,-2.7889512095657856,1.9738910049410232
115,28.67935783345972,7.9044349303830534,57.5,-3.1309985164495475,1.9238739931437017
116,26.64736092136625,10.141597060058945,58.0,-3.3158819753717967,1.8378977003378507
117,24.001780497803303,12.437994679315823,58.5,-3.35566753557269,1.7179697926817399
118,23.512792522052898,13.20803964032417,59.0,-3.2737865371985997,1.5608428060135315
119,26.563925259081472,12.843130059180664,59.5,-3.106916220612994,1.3514483372901331
120,20.74633393743756,9.55675119416922,60.0,-2.9049206005258053,1.0721647863815043
121,17.172234984971723,13.706713335913731,60.5,-2.7143524334249327,0.7189110486633205
122,27.15333268655724,15.688509982698456,61.0,-2.5602498006463024,0.30453339472160496
123,11.818853376776467,14.09568237554259,61.5,-2.4478180169811665,-0.14742556102231377
124,16.667411119928396,14.057430965629056,62.0,-2.3659804298967617,-0.5983945486352361
125,19.77727424014008,15.747308043454996,62.5,-2.296449317471115,-1.0056313853212726
126,15.741931082512009,12.644834063580305,63.0,-2.2247824916340195,-1.3365646006848908
127,14.878076663005968,13.144935888053894,63.5,-2.134594011617418,-1.5680783884845753
128,9.418391802648804,6.688916710672787,64.0,-2.0039810214063793,-1.6868938192168412
129,11.493984588681721,14.889032891675221,64.5,-1.811649722961769,-1.6940694821341367
130,9.993242198591986,11.772503271175475,65.0,-1.551795528012673,-1.6135944362267622
131,12.176886027675996,4.213055504743453,65.5,-1.2371281724524215,-1.4905624473903725
132,10.359466099414023,9.972896803474098,66.0,-0.8889643771122506,-1.3669065813607824
133,10.681328873510322,0.09051053239594875,66.5,-0.5306932617726255,-1.26508693294741
134,5.150733250883155,9.979320517541018,67.0,-0.18404235175763903,-1.1870914169342734
135,9.2964563875161,12.5546988651461,67.5,0.13236143367709752,-1.1301079471543716
136,11.396528904132833,5.93052023456108,68.0,0.39917029537588167,-1.0969111967354719
137,7.3596796962252515,3.281200241843891,68.5,0.5957357566984406,-1.0761792011765876
138,8.339822497328242,10.929607912995852,69.0,0.7119714955871842,-1.037024776330249
139,11.64041492577196,2.052923389317903,69.5,0.7521323289114267,-0.9510280854699986
140,16.351049787323007,7.966209182658028,70.0,0.7263132962476496,-0.8010130668982585
141,6.764962759655973,3.5427517912927255,70.5,0.6466159440152218,-0.5919153332551639
142,8.557321544015446,0.7893926243912213,71.0,0.5353303904295129,-0.3557241426891757
143,12.856643038885649,0.5428332336460984,71.5,0.4272802459942961,-0.13131004866123597
144,9.347469467495525,5.394119176349655,72.0,0.35408520437539015,0.04838493778888313
145,19.809856675766994,0.6404223016763142,72.5,0.33460738701180864,0.15335468553852938
146,10.590125387653458,5.198174874116898,73.0,0.36892956007767175,0.15836686565672398
147,5.56240196412818,7.231727227903532,73.5,0.4454681777868349,0.047918810109485524
148,15.442029380483211,3.2313068507824783,74.0,0.5561032852555354,-0.17728222974760197
149,9.978535173926005,1.0542568810059603,74.5,0.6824700028771804,-0.48645590358895224
150,14.585426528504216,2.412950550861243,75.0,0.7909392820950438,-0.8050396718684715
151,11.867868880088533,6.445055318683697,75.5,0.8480223483940722,-1.032339959818528
152,13.051950278546856,3.614975190339568,76.0,0.8794509592625449,-1.1662978492186624
153,16.982515535213462,1.9445819098964054,76.5,0.8986407039322227,-1.229906487940948
154,14.757125719642655,2.144783714799604,77.0,0.9029931877672299,-1.226733398033047
155,12.59893035378622,3.871542492110134,77.5,0.8916701225139753,-1.1566348006937115
156,19.304017587351535,0.6429991697204592,78.0,0.8662408440827362,-1.026956573490681
157,15.291267315713384,0.9669951289580242,78.5,0.8283459385146572,-0.8544164935783701
158,13.249367059913968,0.1015271536588701,79.0,0.7875029643231791,-0.6659420528530681
159,18.653746248841234,2.7463985377561606,79.5,0.7680566354918196,-0.48485257930496817
