,x,y,t,dx,dy
37,37.336283733946445,5.834052457888895,18.5,1.9723876828596332,0.45827076844746706
38,31.944785046163798,0.18713855662589873,19.0,1.7449532782462545,0.7312108660349438
39,34.21255534005718,0.6900357530960823,19.5,1.3730687765393794,0.9786019945640563
40,31.941068070198902,2.020065771364014,20.0,0.8651920581793016,1.1954675585373187
41,34.79395577087342,5.311520778885834,20.5,0.2669077428589211,1.374617113154115
42,29.37637954898797,3.4036196240065273,21.0,-0.3603726927162653,1.5143587064828272
43,39.06641960104757,7.0181223895809755,21.5,-0.9641065928657854,1.6225977988069613
44,35.51006757588942,11.733554302571491,22.0,-1.5202644205313907,1.7074367958444767
45,34.44330834926268,3.2119016862082432,22.5,-2.032438163679222,1.7686164215058642
46,30.654707392696363,5.661789290743531,23.0,-2.510605020223735,1.8017548156517356
47,28.786771747937635,7.244208804516138,23.5,-2.952867806629404,1.8064481882036354
48,25.932325951742623,6.819864335736925,24.0,-3.333257740095197,1.7840185737828707
49,30.14245711874771,12.827303177032631,24.5,-3.6107072852072646,1.7371254745349962
50,24.249489967837278,8.604278861762568,25.0,-3.7473920936753715,1.6656293007953868
51,23.448748580030635,10.929557053858227,25.5,-3.7205127176734862,1.5654035364284862
52,23.518505086388522,11.031032354750625,26.0,-3.533903813963129,1.4260042813106102
53,20.075085093776913,17.743659467066923,26.5,-3.2235243559356914,1.231212667864438
54,22.160542298144176,13.53580683136588,27.0,-2.848476904912984,0.9683508727185315
55,13.34760466211353,14.019968530234662,27.5,-2.4706912999030557,0.640417201695806
56,13.531431522411273,14.25721959209932,28.0,-2.131224575165485,0.2644202555459121
57,13.03726415059749,11.817557249687455,28.5,-1.8434024637647528,-0.13676284439876898
58,12.459520106091041,11.99806990858668,29.0,-1.6019933982937753,-0.5346474629187612
59,17.420729014860605,17.350206079273004,29.5,-1.3974221732789167,-0.9015814568773305
60,17.31075612687395,5.369178688975061,30.0,-1.2324480405946159,-1.22115665303071
61,12.856354396255812,18.141988777490702,30.5,-1.1185070309530063,-1.4849041955792919
62,15.130006949616227,11.539240923558129,31.0,-1.049833003074516,-1.6923526890791194
63,4.493230811723311,16.231853712996426,31.5,-0.9922013979429211,-1.8511579176108715
64,15.848646846341993,7.430238619057743,32.0,-0.8931010015659562,-1.9686097170419241
65,9.020534713067063,7.709944931254418,32.5,-0.7162736801951538,-2.037612708086047
66,4.940155531808448,5.038039388288253,33.0,-0.45676120459410535,-2.0331837485946447
67,14.73243931389835,6.285932616441231,33.5,-0.13050690847423774,-1.92709337118276
68,8.78469917990524,9.891166151639958,34.0,0.2229079333105546,-1.7053861807909176
69,11.705032560904698,2.2235845104021785,34.5,0.5451558648427782,-1.3859298847005863
70,9.243632207022689,5.671991551809015,35.0,0.7800356869976389,-1.0126487367722594
71,9.794557823311811,3.095421660967036,35.5,0.8898770387692398,-0.6395913465059991
72,11.613069312115288,8.607417690152033,36.0,0.8672219786804882,-0.32222006578956724
73,11.439346192503997,1.7099506123087527,36.5,0.7345195161437649,-0.10619779987312754
74,10.927667063656445,0.6980307810011768,37.0,0.5399239359982704,-0.011059121652683475
75,16.438727115757683,4.2430723412432005,37.5,0.3466400430962617,-0.023747682039455355
76,16.52426110542359,2.7870310042708004,38.0,0.20747040957763926,-0.11656887141562167
77,10.765049357937698,5.189625421157448,38.5,0.15016517127754272,-0.2602316377970077
78,14.337115863234054,5.082098611181297,39.0,0.18375705921064298,-0.4260879119766775
79,3.983922746124911,7.7580054638478995,39.5,0.30886234843227794,-0.5922449255145288
80,17.574387254841323,2.610569541278735,40.0,0.5215369982424436,-0.7426040275096507
81,13.164484868980562,1.00566665901147,40.5,0.7975462861241864,-0.8587386747796348
82,12.772096418895249,2.8095261186879465,41.0,1.0867594170055572,-0.9165427070358284
83,13.114134971073225,2.958717003420655,41.5,1.3393180758250605,-0.895720567306581
84,17.21908136302793,1.4962456452654107,42.0,1.5185959848184944,-0.7871195327704076
85,11.359743587650884,5.077068549200865,42.5,1.6022790841995405,-0.5975053897563212
86,19.502860484944602,3.5347484813316226,43.0,1.5867992826974338,-0.3495191979329867
87,14.878332288321381,5.926746083427056,43.5,1.4854433287787736,-0.0752343096991133
88,24.22918013497577,3.02049200749888,44.0,1.3227931921949685,0.1813071055886638
89,21.508098593142403,1.3805068842480102,44.5,1.1277150963302478,0.37264004435788356
90,15.063669892472422,2.1601566650965403,45.0,0.9314930912546533,0.46409247767797107
91,20.25931358015556,1.1197676147145126,45.5,0.7757873086220662,0.4438672745203715
92,15.300627025453329,6.408106202049441,46.0,0.701862179321865,0.3170213123674046
93,24.741119924620453,1.0581949292378714,46.5,0.7358136512273818,0.09715804504503753
94,21.990178471306976,1.8111409023541762,47.0,0.8823614697089384,-0.18356593149295986
95,18.209602027948012,2.4770017449945034,47.5,1.1239951591411428,-0.47313725045933047
96,21.290874351889347,0.2879333142574727,48.0,1.4281388518944138,-0.7211725493543164
97,25.558110146387275,3.9705851477544525,48.5,1.7488520809906392,-0.8880946882116942
98,24.586331257959852,0.3072145467765248,49.0,2.0305023756856477,-0.9417922252114471
99,23.411487625777987,3.446983857695628,49.5,2.233443347734204,-0.8614794066331496
100,19.231707833992072,0.6154906747263416,50.0,2.3510167853162494,-0.6479369607374141
101,31.17687612325649,6.358212031051758,50.5,2.401745190035055,-0.3241909157980759
102,26.71306888845577,2.312901051225281,51.0,2.407005564990786,0.07192897005646641
103,31.847956222841074,0.024992438379730197,51.5,2.3788821121687342,0.4939027992606286
104,28.940776043625895,4.650531823948386,52.0,2.316097753217084,0.892909239573157
105,34.73575520565486,5.594595002111079,52.5,2.2040453073860165,1.2300490442124326
106,33.37434537986756,1.2567968776594882,53.0,2.0196860169540485,1.4832779144130623
107,32.061995815698026,4.79055592670967,53.5,1.7430232752843298,1.6521251741206624
108,32.924551204387654,3.2469253608027104,54.0,1.3664886127206188,1.7552312132973258
109,28.21469693298405,3.501407837918861,54.5,0.8942349397287465,1.8177863454090935
110,32.93881778425241,0.4592832645487306,55.0,0.34147830776008803,1.8669732094378506
111,40.99526218227002,11.076093581302297,55.5,-0.27312193846221466,1.9314448110569324
112,36.580352564947056,6.67523855020487,56.0,-0.9342801155264596,2.0246503258279125
113,37.255741108270726,5.790118219670464,56.5,-1.6238302418625503,2.1353683894079447
114,30.553584520126496,2.1920880350998004,57.0,-2.3122617373290697,2.2407122764539853
115,31.061396463856422,11.167481675827789,57.5,-2.9566610590378,2.3100530334515015
116,31.31802305449629,7.624810946729166,58.0,-3.506161071614545,2.301741599713871
117,28.642320067691802,15.249256698199083,58.5,-3.9140829284616627,2.1755106745767705
118,24.20368779904015,10.872888058967208,59.0,-4.144946051867809,1.9177027339039463
119,25.89617988572694,15.056562077461722,59.5,-4.1778876364731925,1.5468253190048593
120,23.25471375649037,13.16856741510427,60.0,-4.013370399578512,1.0975754221857315
121,18.335412145733127,19.147234220390178,60.5,-3.680796749183425,0.6025237332739826
122,17.9307821686986,11.11300733208238,61.0,-3.2341186908216195,0.08408041866330461
123,17.1073063149823,13.917441232934198,61.5,-2.744043177514975,-0.43923997960991434
124,16.52160379246794,9.607145002912645,62.0,-2.279535282100894,-0.9401936281138566
125,16.815038045981005,19.200692358587446,62.5,-1.8897779859369048,-1.3857827410576773
126,14.794903183487152,14.873013297388418,63.0,-1.6012341675453095,-1.7522823082692307
127,11.696862063898108,6.248862375464798,63.5,-1.420117780716201,-2.0276184987051717
128,12.943874300495406,13.322622450341981,64.0,-1.336775642959449,-2.2003035274437
129,9.171295190245345,6.727982405390593,64.5,-1.327280034821385,-2.2612496919241725
130,13.755823248529214,10.645891670553125,65.0,-1.3496228387346325,-2.2077978286627835
131,14.758749792184023,8.625209398240937,65.5,-1.3514649284592934,-2.047988598719591
132,13.29952986511455,13.20731431047214,66.0,-1.289845402154769,-1.8071007165927324
133,10.371590159472541,0.9194399489950253,66.5,-1.1461879524507217,-1.524889535212153
134,8.579784560992465,0.6526558254118049,67.0,-0.927360728467763,-1.2379059750316879
135,4.524571424325004,2.9555919321691113,67.5,-0.6485826833273494,-0.9676387716739191
136,7.682866419751042,4.713371781292345,68.0,-0.3215014873977297,-0.7259931316510859
137,5.2673917493113915,3.664078887785507,68.5,0.037830566205600255,-0.5262533980437829
138,12.968317831400299,6.992249322224636,69.0,0.40429990527702026,-0.3827179129575038
139,9.508452671846445,8.4390893265783,69.5,0.74540981207355,-0.3056233663229427
140,5.11089875978739,1.4858783338767885,70.0,1.0258065812199226,-0.29250703973088066
141,12.665243071529495,5.410969644727247,70.5,1.2218557052589318,-0.3236513601438335
142,10.975206433971657,1.8768313102728842,71.0,1.3252959541515263,-0.3763598207354251
143,11.237791194934157,5.87880288708736,71.5,1.3377391038147748,-0.4362745253191876
144,14.044320050691248,3.143910678626973,72.0,1.269871752978292,-0.4849350959940408
145,14.41302719815385,4.202976383607784,72.5,1.1386437256650086,-0.49581205780566173
146,7.678597983209753,4.430938470161044,73.0,0.9712660774771349,-0.45523870541790123
147,10.905531220544448,0.253713889451485,73.5,0.8057760901762753,-0.37491979701914224
148,10.57199703915601,0.258498120503017,74.0,0.6730775944167289,-0.28303054678207334
149,23.175874233305635,4.1156014121948905,74.5,0.5831888843893948,-0.2094867683532663
150,15.685288085571973,6.586439436167089,75.0,0.529557118680805,-0.17422657776894684
151,9.197997278263937,4.976378487411139,75.5,0.510902600972476,-0.17598170674297695
152,16.656076617974502,3.209454672331826,76.0,0.5434661082171579,-0.19505370909069727
153,17.82359409190728,0.07176492464360207,76.5,0.6417014050853526,-0.21579055327408847
154,9.287914003300436,2.2794469651746803,77.0,0.8049205492023881,-0.24106685861064497
155,18.020567358972084,0.08346806000499862,77.5,1.0275290960905277,-0.2842881897143095
156,21.600367031525447,0.8032858378633455,78.0,1.2918740767666004,-0.3531169198339612
157,8.69348898540259,0.956559895099431,78.5,1.5656273562283791,-0.43798768455566417
158,19.109405956810257,3.517968283910987,79.0,1.8158921310308789,-0.5195324277765936
159,19.15384737276582,0.5444014941799427,79.5,2.0075312094530795,-0.5796667412809177
160,24.032191610734046,5.090497554014599,80.0,2.1035083758612645,-0.5964693329913013
161,17.389019695771182,3.270812079513095,80.5,2.082450757022822,-0.5421608362424275
162,19.976342905337123,3.951123542659481,81.0,1.9602621047372588,-0.40316135292245275
163,28.167185804027138,3.254782616477786,81.5,1.7883433248231717,-0.19452235041945512
164,26.3739746450358,1.3594056340879044,82.0,1.6210059701731738,0.04970426593484755
165,22.79232400690816,0.945345208573511,82.5,1.4967270260026473,0.28865799341652376
166,19.869964156979304,7.843716711721427,83.0,1.4454530868787854,0.4914299547230385
167,31.611369175416648,1.6208913478539964,83.5,1.4908782425484959,0.6486775746242345
168,26.16877383194281,2.1591290454872407,84.0,1.6368435861169814,0.7623375533876084
169,30.868212482970186,1.8151087223717628,84.5,1.8580600781139196,0.8345558482354206
170,20.59603037281621,4.214180597508806,85.0,2.1074995283883484,0.8701943050939586
171,30.656586216146437,2.8120892449197026,85.5,2.332106073852472,0.8782787147418173
172,27.08102122060572,0.058921451815928894,86.0,2.4755191691914,0.870496814379682
173,32.41974540949608,3.55319513731385,86.5,2.4820627595749167,0.8609311817621498
174,37.51062199214885,2.5379352399996833,87.0,2.3130736979705984,0.8610620843260661
175,32.57236701025652,0.8642345949215589,87.5,1.9492862881324935,0.8836021280029832
176,35.9581079461007,2.351204611542822,88.0,1.3909893236684938,0.9510657335985645
177,34.56159322161889,1.4412485962230432,88.5,0.6637420330388191,1.0879116349013103
178,33.760844515946786,11.479005330437786,89.0,-0.17466522888138394,1.3007155248590174
179,36.893231405069145,3.353995829165073,89.5,-1.0426395259383037,1.5659771727328036
180,37.255904273233526,5.915113563934453,90.0,-1.8637125115022712,1.8448580259130556
181,34.550026012498385,8.248662452808196,90.5,-2.58524628602922,2.0977221682915954
182,31.58810645880799,2.891644117878223,91.0,-3.172126649069877,2.2897851732430277
183,29.586758180645734,14.541231186897251,91.5,-3.602472313235631,2.3974609214907785
184,26.155513047038266,11.39004441561412,92.0,-3.872842394768155,2.3924914013919945
185,25.21325734535979,3.7596502771416205,92.5,-3.9973578068420084,2.2378828880259385
186,24.710282915349467,12.528731333096891,93.0,-3.9943862213584085,1.9141171552635343
187,26.148375273267135,14.939204807214987,93.5,-3.88498568614712,1.4276712413587878
188,20.350083017810704,15.408714883200844,94.0,-3.6984698761065,0.8094441734059842
189,15.670691578007236,18.350912561144057,94.5,-3.4664773602765524,0.11699912609383505
190,18.496475430053014,14.531106271035414,95.0,-3.2105463937263936,-0.5757718595241718
191,13.35453759754354,11.044585323813347,95.5,-2.946180724329168,-1.1881421081139352
192,23.612844480803687,15.421984558982192,96.0,-2.689655696345074,-1.642287134008116
193,9.405535254015604,13.907816520692919,96.5,-2.461023787040306,-1.8880841930294934
194,12.701436267222004,11.288022910523926,97.0,-2.2651128851288935,-1.92273656538834
195,6.989121618194159,7.631318043677243,97.5,-2.0765570110511233,-1.7868684119951648
196,13.159645023458237,5.554153581610288,98.0,-1.8583543259732604,-1.5454151781005079
197,8.987897743366892,11.21692370557898,98.5,-1.5852728956189048,-1.266980444997656
198,11.882948975907869,0.9063903810258829,99.0,-1.2474549280472267,-1.0180267916716863
199,6.655822853685006,7.205365431256001,99.5,-0.8450768844229289,-0.849378737733978
200,12.734060731108118,10.860725017679307,100.0,-0.3918485410343656,-0.7894567281318495
201,3.983412228949745,10.497917509266026,100.5,0.0879121933142587,-0.8463211561585452
202,4.785134386934265,11.581564827809618,101.0,0.5731364850347007,-0.9984704379077152
203,9.74541203905164,5.729315270656895,101.5,1.0447016909790652,-1.1991972496840582
204,9.956026813609643,1.1270922212335233,102.0,1.466713873162304,-1.3866043231578398
205,7.724165911546258,6.5070863007313084,102.5,1.789288552697228,-1.496422008160392
206,10.066220913351094,3.154656695189561,103.0,1.973416046216779,-1.4841967069208974
207,7.14324106079386,3.627897615977135,103.5,2.0024698506290566,-1.333511447775147
208,19.9325478371939,0.3268169689382816,104.0,1.8737388546944593,-1.0527078145727489
209,14.781375163883236,2.2921666383898245,104.5,1.5868215090044122,-0.6766822311076301
210,11.524854014854347,1.0055543254823969,105.0,1.158273438594089,-0.26916005092008727
211,14.861175223358446,5.712261875206758,105.5,0.6441764085321873,0.08965650258587522
212,16.23490837784107,2.5041319499868946,106.0,0.12374212161245934,0.3278067971535739
213,14.806023155635511,2.5056795780521757,106.5,-0.3276540522748661,0.4098847215937838
214,9.601232805872751,3.861336961302798,107.0,-0.6453358966132947,0.3480294444839622
215,20.288456629476613,4.479000021906796,107.5,-0.7804886084164717,0.18871015886188972
216,17.44218042753957,3.121627850392207,108.0,-0.7232452913574358,-0.0034106773317912295
217,8.752657555967446,1.1586051812782334,108.5,-0.4982930671376126,-0.16748502463990597
218,10.620850885534578,7.5250737450949785,109.0,-0.13505082030284135,-0.2612796892707264
219,11.030260622804338,0.16650870527799633,109.5,0.3342486200263361,-0.2693989819446174
220,16.312542396443806,3.568225363938171,110.0,0.857784225758535,-0.20039151487538628
221,14.277668019663764,4.629329542439143,110.5,1.3659290514095814,-0.0857583416765101
222,13.164899950340358,2.0053537764014138,111.0,1.7944847366166075,0.02687985127353636
223,14.528902581050088,0.9906495843630025,111.5,2.1033348879424207,0.09773524927034113
224,19.761801012931084,2.35735390698245,112.0,2.270563769705115,0.10870165598783092
225,16.37960223242406,2.184734201522031,112.5,2.283698246138347,0.06322014987855228
226,21.486618037437417,4.650123933608191,113.0,2.1548686670220802,-0.017252552456790273
227,18.800852801808745,3.9838513466574743,113.5,1.9359974722271944,-0.10438971114648642
228,25.648182372737267,8.896316597228628,114.0,1.7032799928608662,-0.1754015823438231
229,22.681448385382822,1.1899327742234795,114.5,1.5273985196940305,-0.2188823916405744
230,18.266955193163664,4.027707020253466,115.0,1.4592566489534708,-0.2247413995245036
231,28.355415683815913,2.4805510310357395,115.5,1.5193158708160859,-0.18432867925370464
232,23.719957136222504,1.953912356470183,116.0,1.6836989626149783,-0.09533688954655484
233,19.440804026754435,0.532823580980118,116.5,1.9020522602077028,0.03336136210056919
234,28.600497761040515,1.21738731649815,117.0,2.1328101985214603,0.17917535977409837
235,26.902698212452048,6.190650500360535,117.5,2.3443432817504104,0.31543543617226694
236,25.805423284210104,11.159147059559288,118.0,2.5033553301571336,0.41722729988825974
237,28.478922413385696,3.6238451935061056,118.5,2.5836511394891426,0.45411104395495405
238,29.25188697045901,0.23944981370382012,119.0,2.5736704279857947,0.4012395759935191
239,32.94004536384954,4.951581901099699,119.5,2.471982435176573,0.2681754921840468
240,41.27708935933552,7.396654250366094,120.0,2.276009549341706,0.09347118066709323
241,34.35252499195259,0.7227828667038214,120.5,1.975601340024374,-0.07153911564325188
242,33.0203932390409,2.1465491930517464,121.0,1.565746559884434,-0.1640155971561604
243,30.371664187512167,0.9192383866950222,121.5,1.0592101756951717,-0.12190936338288035
244,37.18505750258217,8.884647325703575,122.0,0.47878456932778946,0.08771696958811709
245,29.459177027332203,1.7973235092345416,122.5,-0.15461156554055708,0.4518984240731506
246,39.99802114476534,4.446149117804036,123.0,-0.8247509714978509,0.9223587754687271
247,40.5341243363549,0.8170361941084812,123.5,-1.5196096070356984,1.4412782275008444
248,32.317421841466356,3.6711446731613644,124.0,-2.2300523574494786,1.9497106005664733
249,36.410145329478254,7.475287986094147,124.5,-2.9324090780818985,2.388787358043213
250,27.645299158847124,4.5311944260287635,125.0,-3.5823046352254813,2.7015088472768207
251,32.08414520910082,6.856751378912465,125.5,-4.1256811372880735,2.8464713758693776
252,28.358374769029336,8.861619610086185,126.0,-4.510395325368312,2.8038462152331576
253,21.928482452502926,12.281052437399978,126.5,-4.689786048343507,2.567409796679077
254,25.63807754942505,10.304193704204362,127.0,-4.62933871960753,2.1476451361278435
255,22.412589796226953,17.07375742175945,127.5,-4.328650577160007,1.5855857861800486
256,14.848627401154406,14.004910557142678,128.0,-3.8348208524354557,0.9409950870470173
257,16.717304947042138,14.945780940455384,128.5,-3.22731669602944,0.2785206869581656
258,15.066628430204595,13.221318625734423,129.0,-2.5953848167920595,-0.3330419099683689
259,15.885090886467971,17.818293631279076,129.5,-2.0177002094105134,-0.8377124908434295
260,10.144055688549095,3.398514200215301,130.0,-1.5412067081014877,-1.210633598745076
261,17.480229278412466,20.899007412220172,130.5,-1.1731865747129684,-1.4572170798375006
262,11.394303803278516,6.142667933368442,131.0,-0.8966875588870497,-1.6076445825424905
263,12.377622896453003,10.961324783159512,131.5,-0.6901476576569281,-1.6962542437544512
264,11.233538576310778,9.005718949792023,132.0,-0.5332547676217173,-1.743027032009844
265,13.795796266864347,7.642180117080676,132.5,-0.404120116900683,-1.7608692130209063
266,14.239242650352326,8.475352588245158,133.0,-0.28625982523062854,-1.7563939644535436
267,12.452807461834727,8.50770275790365,133.5,-0.17679309798465764,-1.7212357517471981
268,7.628829187153214,11.364249585862394,134.0,-0.07921527994708295,-1.6336785477837628
269,11.797541943729343,8.839593723853117,134.5,0.004718823803988274,-1.4731499342143235
270,6.263328042613985,2.0877344063332957,135.0,0.0737990320392787,-1.2287790588925784
271,12.160578105640669,3.528456988860956,135.5,0.12601465733109535,-0.9060884326780082
272,13.36839081465638,5.940663357655297,136.0,0.16073006652222324,-0.5349405536113502
273,9.306626569787044,5.797104623933063,136.5,0.18243252944457788,-0.16496227660361348
274,20.099204516436608,8.005061210315501,137.0,0.2034675729551547,0.1575806785333991
275,10.240690025614894,5.00736907586958,137.5,0.22975144005540435,0.39299177632958654
276,10.415202653975019,5.976120011525128,138.0,0.2650537072097547,0.50454108686565
277,6.998404208354596,4.868885658856965,138.5,0.32401676266055185,0.46709858747771693
278,14.195745883555954,6.024273963997365,139.0,0.4234767781625201,0.2748430066870502
279,15.26954690828114,0.6889486231733741,139.5,0.5634912381572948,-0.05008842632575095
280,7.538702603189314,7.520592643531175,140.0,0.725739518293816,-0.4518718372363546
281,14.018482875900451,11.318062937192288,140.5,0.8841219586867483,-0.8636840930852218
282,13.741729270528054,3.2963817495993393,141.0,1.0050667402041331,-1.2330848266810266
283,14.015300522324821,0.4984218016579829,141.5,1.051940283464464,-1.5222284136311888
284,13.275932725936132,2.987949995664284,142.0,1.0020571923631876,-1.704658687085217
285,15.407369301947057,6.818639057267194,142.5,0.8638019900227217,-1.765205111706018
286,20.814450572709614,5.464912571087114,143.0,0.6743305814635118,-1.6979754997412064
287,11.684897973776515,1.9348456387103896,143.5,0.48458521884751804,-1.5141216780390456
288,20.08932270714344,1.717463496169414,144.0,0.34856094594962617,-1.2470537257364664
289,10.352823972916731,0.10478310178753203,144.5,0.3081706857542189,-0.9404316357203119
290,19.17540108397824,3.8269882806613085,145.0,0.38638758712700333,-0.6317516183155396
291,16.70568778642668,7.171047995887335,145.5,0.5790462943155463,-0.3415356527478036
292,18.153988944966237,0.22615612706554944,146.0,0.8543356462218252,-0.07698844853837825
293,15.366170249845602,2.1251043794641227,146.5,1.1750145134578187,0.15435462770847413
294,16.988525248113902,3.616327656286339,147.0,1.5078218352731456,0.3407130247890923
295,16.418259210270396,0.024317137022102475,147.5,1.8200743298342308,0.4815409509403493
296,18.506498305028245,4.700205579808308,148.0,2.078430983648706,0.5904383793389638
297,25.648126440644166,0.50034295250929,148.5,2.2563069962260167,0.6836574743084306
298,16.69874957888875,5.5769693179108515e-06,149.0,2.338129867227298,0.7662186147554247
299,30.458449198345466,6.433413781391459,149.5,2.3246549998161075,0.8269851482079593
300,22.885534857611106,3.4441365607883077,150.0,2.2311579989002026,0.8515456320651797
301,25.04667646597152,0.34879890916267287,150.5,2.0848087886386355,0.8429951934692089
302,23.959849719911322,0.7771138412776133,151.0,1.9230340322536972,0.8211324130445019
303,26.912219935305774,1.2247425161791494,151.5,1.7790783844128764,0.8022346933349375
304,31.854371546847855,3.676770733581968,152.0,1.6751882027056546,0.7831337087848422
305,25.782947828792405,3.0587686963049556,152.5,1.6225213875814257,0.7448353253100837
306,29.756064491821952,5.646154168965859,153.0,1.6244022531531421,0.6755885848924481
307,32.84036511786193,0.24275057113722687,153.5,1.6659104443057178,0.5918060023723537
308,28.36716699025627,4.26818773048344,154.0,1.700668855806522,0.5353718975202818
309,30.58220009677892,6.164218090211444,154.5,1.670414902769734,0.5440420086527198
310,31.21526883511484,1.7678394921584528,155.0,1.5313064050846599,0.6321778662958628
311,34.63988950321481,4.956963456272278,155.5,1.2659887339434648,0.8063845227703718
312,33.96765383701347,4.2838103858154115,156.0,0.8813575119347608,1.0729823248720542
313,34.69500172864039,2.424339759636068,156.5,0.39728806073477196,1.4246017017968404
314,35.12864934602279,6.83463909843597,157.0,-0.16087901364553994,1.8290778218595505
315,33.15238445410986,10.50857178105511,157.5,-0.7637895480566218,2.2211373595412747
316,34.66376840463286,1.855190057941246,158.0,-1.3800473640837778,2.5183131667831695
317,30.37418344434202,9.753750676762438,158.5,-1.9792052273858038,2.659620459393399
318,37.82697930765834,7.467472737338406,159.0,-2.529166968542196,2.622421942128886
319,28.890850633691294,12.62154921518039,159.5,-3.0075902270619723,2.4089855788353343
320,29.129958831600238,20.432952065973467,160.0,-3.4045724141035043,2.036769334596549
321,19.91256698338357,13.2328245921163,160.5,-3.7095299411192655,1.531918491671709
322,23.990668820301387,12.080427801209398,161.0,-3.902077344169485,0.9379101662852194
323,25.76890449305499,12.249257111309161,161.5,-3.9671711560252167,0.3212375518405194
324,24.50225092686292,18.000054696768398,162.0,-3.917667948755334,-0.24540885657148453
325,22.353738339034916,19.007490579616935,162.5,-3.7807265964276353,-0.7087175503544483
326,17.154918193286974,12.890139302969258,163.0,-3.57724960076048,-1.0447313089005001
327,10.861031627377775,8.106643379117317,163.5,-3.317851081671851,-1.245313593068335
328,15.601305797395726,13.524623159519653,164.0,-3.003173382994105,-1.3126960659461793
329,13.62727685499718,10.092338720157382,164.5,-2.63720882650017,-1.2720299674200346
330,9.58954578841895,15.035436866820284,165.0,-2.233041965617696,-1.1744177368646758
331,11.892265100928654,9.30236806818291,165.5,-1.8053593918706987,-1.0817091943062709
332,13.192980518581457,11.94932672766066,166.0,-1.3702989122492863,-1.0405414313512216
333,6.043854622029179,4.770309791466076,166.5,-0.9455664313641694,-1.0618666379935233
334,9.728521947477066,15.471973521012313,167.0,-0.5459995649706599,-1.1260033095604745
335,10.623837456666722,8.196816005678157,167.5,-0.1854531432879703,-1.209863428246253
336,10.910790944909582,7.325102744874988,168.0,0.12180984847890862,-1.300263291143539
337,5.533267677138441,6.906127318395384,168.5,0.3703306310006912,-1.3827840896489743
338,7.1008249770884735,11.219861552505604,169.0,0.5649691906537473,-1.4352894907699871
339,16.10025902751611,6.986706012793949,169.5,0.7074639040638968,-1.4345285382939326
340,7.586885635535724,4.947035731709432,170.0,0.7810737519985717,-1.3683580283364423
