,x,y,t,dx,dy
30,24.272526919396462,2.1770040108756836,15.0,2.0102051357997297,-0.06273972163785342
31,26.499018518836653,1.8746585111391685,15.5,2.10900920581036,-0.07419392476132403
32,26.6083812417072,2.250231823092278,16.0,2.188054011558231,-0.060792229881637315
33,28.3052441227249,0.06690953749787987,16.5,2.246170779424711,-0.014112585246089335
34,29.698656141281955,1.9787797234170217,17.0,2.27697420262045,0.07091844032660079
35,28.97900797061705,2.2626014771576637,17.5,2.2676004623557353,0.19462788908550377
36,31.513124121367508,1.2199607706306206,18.0,2.2032885887500075,0.35324228037078675
37,32.91488287023033,0.9475677873826271,18.5,2.0700756533328155,0.5425078293661287
38,34.89641190231373,3.3999308632159306,19.0,1.854865644587588,0.7575067547742288
39,33.61599990805997,2.551404249352501,19.5,1.5464307908313002,0.9894601736456337
40,34.055585645101985,2.970284450003693,20.0,1.1411507427746481,1.2273064619823604
41,35.71092234320189,4.71743381212821,20.5,0.647470305881586,1.4595815336262203
42,35.67838450111168,3.8649086797572476,21.0,0.0830245855216963,1.6735430468625183
43,35.17081684788635,5.006148216096731,21.5,-0.5299193262096745,1.8580284742628566
44,35.77389894333864,7.717622310310493,22.0,-1.166595482775024,2.00341551392032
45,34.42944513283388,6.7611159347027625,22.5,-1.8003019778852531,2.0963567755101216
46,34.64440519310699,7.400408105781105,23.0,-2.400963217705622,2.124006785381342
47,32.114576680965214,9.842242837673112,23.5,-2.936356260443307,2.0787913345937694
48,28.95974839868967,9.98718715355842,24.0,-3.3751598156340346,1.9551037008039582
49,28.98211315136152,13.044540127921424,24.5,-3.691592115622522,1.74882498709143
50,28.204029402303778,11.442700950087026,25.0,-3.8731965491317712,1.4606264899339114
51,25.14625424172242,12.92787730181022,25.5,-3.9235342777945696,1.1016575387129919
52,22.81340635330501,11.98409279252143,26.0,-3.855581489165411,0.6957897603744483
53,20.25454048775078,14.624905761662909,26.5,-3.6861781340790767,0.27625839101187166
54,18.87349956895646,14.858550736451102,27.0,-3.4352113386214804,-0.12324743436374928
55,18.675441474008956,13.004395034449757,27.5,-3.1256512577737605,-0.477556492461615
56,15.87247800215325,12.330318003533117,28.0,-2.781746563345429,-0.7707982570937051
57,14.891358646663374,13.106075860152455,28.5,-2.4241162027966148,-0.9951161600003388
58,14.696083023180373,12.57820816992992,29.0,-2.0683908398441977,-1.1521229479273736
59,14.150732904272886,8.793152116133395,29.5,-1.72710467694969,-1.2519200238506145
60,13.993885757868743,13.033947209622855,30.0,-1.4101714188986887,-1.3096968997987044
61,11.434386227026675,9.269515414004614,30.5,-1.1247709247916637,-1.3452108776331337
62,9.880701221936434,7.336491681963921,31.0,-0.8739722886923935,-1.374993483641927
63,10.822773730265023,9.998115798062205,31.5,-0.6560264725966587,-1.4027722061113386
64,10.413151608808146,8.136223898584284,32.0,-0.46755305943447995,-1.424170462386376
65,11.633658756414889,9.356143096882088,32.5,-0.3057379228166717,-1.4340403703158158
66,11.194723195152015,7.137980522085501,33.0,-0.16870936858162996,-1.4288912295830545
67,9.814975580556284,6.552947714527285,33.5,-0.055288861499560575,-1.4043114047975052
68,11.076760577281092,5.263938714766007,34.0,0.03898860009669373,-1.3516646827705363
69,9.961051159446281,3.726051348138308,34.5,0.12252145462766244,-1.26177012300726
70,10.01582873230235,3.8825637793369845,35.0,0.20507421606890527,-1.1317944885167168
71,10.924523752111174,3.9615528560967803,35.5,0.29427876004364395,-0.9704322106800874
72,10.466398137564479,3.9121668557611886,36.0,0.3919446211581287,-0.7962728292133284
73,11.798370644403372,1.7281643808967084,36.5,0.492906227669389,-0.6310759289451392
74,11.220734715788351,1.795299452020211,37.0,0.5862611504344338,-0.4927519854064834
75,10.55864242985998,3.4416663680616555,37.5,0.6603054402057262,-0.39199916401564705
76,10.728812168604495,3.0410052157068734,38.0,0.7083308288734473,-0.33318546007410316
77,11.976182301327874,2.277310969225753,38.5,0.73100801530318,-0.31562776125726655
78,13.247062292597674,2.655526858206709,39.0,0.7363641419469048,-0.33154339823595447
79,13.025383724310807,0.921145888129583,39.5,0.7383508879867747,-0.36348417936147803
80,15.660145362508437,0.7220253212366199,40.0,0.7512139695084872,-0.38831859662070445
81,12.208547929138305,3.099218547559648,40.5,0.7834852561038167,-0.38627349750097567
82,15.159236575292267,1.6050222044650075,41.0,0.8386355798210204,-0.3508557977499435
83,13.697776009488429,0.535981185947575,41.5,0.9168104300036464,-0.2889115427175556
84,14.715859978204566,0.28137583387439946,42.0,1.0147590190020868,-0.21109607873458838
85,14.448255522207749,0.8423876724052946,42.5,1.125705914761689,-0.12585918402339918
86,16.196052008304026,0.9868129043127182,43.0,1.240151844741241,-0.04004929560857849
87,15.954075302500312,0.6064360648503875,43.5,1.347609116822822,0.03764868526835356
88,16.988498325472726,0.8657188722122504,44.0,1.4381032193672574,0.0965869102103132
89,20.529863300934522,1.050543709084028,44.5,1.5035146966205841,0.12842957230242563
90,18.158593983809087,1.4295333391566356,45.0,1.5388127897112154,0.13295329702408953
91,20.035970871021867,0.24617597440371575,45.5,1.5481450831081158,0.11911380248075168
92,20.956343744169835,1.7242878930389591,46.0,1.5470879131000088,0.09970858556539478
93,22.030428524228526,2.2983402158497626,46.5,1.5553885997641772,0.08467937590236384
94,20.340900665792486,0.8187836953021477,47.0,1.5906168525290523,0.07862808121740564
95,22.86404981067083,1.7731006432106398,47.5,1.6648532236526492,0.08433138360488035
96,23.909659454100304,0.9210185006958385,48.0,1.7789496094476185,0.10572979700806741
97,25.150286808840285,1.441643791918131,48.5,1.9190070790430613,0.1467549881836851
98,24.957078638830726,2.4508065239266026,49.0,2.0618445911234966,0.20435125561734638
99,24.7348860494967,1.9186133581378564,49.5,2.184247838878907,0.2658993984122719
100,28.910571689183357,1.8292274508906852,50.0,2.2682977146878023,0.31922919056311644
101,27.799300777987305,0.019523331319071024,50.5,2.301310035352904,0.3624003846900283
102,29.700207496244634,2.0236991605474812,51.0,2.275699201271748,0.40444993319659206
103,31.46749106445387,3.116943304877953,51.5,2.1886389775832518,0.4572466755718685
104,32.002422123822306,4.248979410907971,52.0,2.0384410735001546,0.5278978098333761
105,33.27476795243438,2.628506026149724,52.5,1.8229891214207392,0.6194102513851333
106,33.39925074051393,1.8079016046697762,53.0,1.5408848471562864,0.7367708039358917
107,33.637417428719715,4.526150900170794,53.5,1.1921090234584628,0.8876769190433192
108,34.9353516884629,3.562540684688024,54.0,0.7782706984278323,1.0747854094888079
109,34.73753448851346,4.497556604239107,54.5,0.3020546650464117,1.290374805326027
110,34.19913599771405,5.488277847109523,55.0,-0.2290735452885933,1.5177617510186232
111,34.84795820441479,5.20358388842125,55.5,-0.7985791157616344,1.7355339538974301
112,35.06103572237078,6.093571542017905,56.0,-1.383419799179844,1.9234856674941265
113,33.46721031478959,7.803267829123071,56.5,-1.9588505604184931,2.0641866976911456
114,33.78981040781721,9.732018367655419,57.0,-2.498415140067783,2.13939176396095
115,31.10362614745819,10.300703608012858,57.5,-2.973835243431318,2.12829472115937
116,29.1219165578223,10.447529147976992,58.0,-3.357104192409789,2.013534459389455
117,27.436064722482584,11.043590406535593,58.5,-3.6256242696036844,1.7908542113964216
118,26.49749750004416,12.944955371694459,59.0,-3.7667348243132324,1.4722726158513755
119,23.183668040525387,13.41468743688591,59.5,-3.778329295321661,1.0801067824281119
120,23.92745756596835,15.168763965033252,60.0,-3.669657192942945,0.6394121915622893
121,18.09128774518771,13.065696994312832,60.5,-3.4606589075103757,0.17623008663958695
122,18.666994732403424,14.25265594866581,61.0,-3.17622025541102,-0.28048261775764066
123,18.149776810043495,13.127310287685855,61.5,-2.843708521511115,-0.7009728125412159
124,16.418388290857308,14.788961296599123,62.0,-2.4936484135637462,-1.0618590430831676
125,15.302914608415472,11.801470543779448,62.5,-2.1544965361634514,-1.3513623854568897
126,13.873564471683464,12.345376301103002,63.0,-1.8462705500154,-1.5668229467935477
127,13.508356473350768,10.688249190157299,63.5,-1.5776146981379136,-1.7104763646207428
128,13.030878387437877,9.18236457351326,64.0,-1.3478377212028276,-1.786438571977785
129,11.70949692035227,9.579823196890349,64.5,-1.1512866648953037,-1.7987432037686297
130,11.464577369230678,7.163651216144868,65.0,-0.978073703448449,-1.7542018169689324
131,10.133422650850287,8.849582825426483,65.5,-0.8145246333645165,-1.6631106935513162
132,12.310106515655699,7.637959114084962,66.0,-0.6474580523331739,-1.5387992809086013
133,11.548869163452547,6.205806501246579,66.5,-0.4706716400251503,-1.3967448811684147
134,9.212148344658143,5.524002509084652,67.0,-0.28663144320105793,-1.2512259451499455
135,9.655096767990452,5.148999168373666,67.5,-0.100647210654571,-1.1138734565662025
136,10.102274270235775,3.9494922054381045,68.0,0.08114602184955759,-0.9914966866409254
137,9.237127169067794,3.681228253785365,68.5,0.2500122408074981,-0.8827494262253363
138,10.266468055810439,4.09824817501974,69.0,0.3972475943914008,-0.7798117430375584
139,10.591065676489068,2.2746626465658824,69.5,0.5173349704463955,-0.6743024007192773
140,10.658052201109404,3.670749944281831,70.0,0.607190200346547,-0.5614565314394339
141,11.238745809461221,3.630556934138302,70.5,0.6664827164300492,-0.44336023340803055
142,12.077810002375113,2.748493155750512,71.0,0.6983733826282235,-0.3299986773306288
143,10.975028956771215,2.8616461920421123,71.5,0.7093936055976986,-0.2340630690808769
144,13.171086846466043,1.200370669983788,72.0,0.709267200060741,-0.16484402342541857
145,12.858827224353469,2.743337920114856,72.5,0.7079950663338912,-0.1256622556408672
146,11.944118253962394,1.4922041428490616,73.0,0.7142706776153422,-0.11731122519984902
147,12.628063308676762,0.1966723082779409,73.5,0.7365133883766571,-0.13978497916852048
148,13.168278934141492,2.526905038541782,74.0,0.7799692951638982,-0.18772522205961392
149,14.639476017840769,2.6215087311600476,74.5,0.8411281382640857,-0.2479896536414216
150,13.729217946130412,3.9191490791258827,75.0,0.9053341632679224,-0.29839160295090017
151,13.502294785443352,2.7657483302465162,75.5,0.9564605837091558,-0.3160894565894752
152,16.293372802022038,0.5952849239210779,76.0,0.9875563067157123,-0.3034003278954344
153,16.099818754600594,0.38479365750974714,76.5,0.9985472426906733,-0.2644348961173116
154,16.33957371261537,1.9879860763858699,77.0,0.9900000341708542,-0.19523356970448325
155,15.587844776156775,0.7027788194142446,77.5,0.9642231486512914,-0.09066141963185344
156,17.439675303283405,0.6346168508057313,78.0,0.9252171815235167,0.05228614896449709
157,17.732963733570358,1.4958137670646914,78.5,0.8771397846236905,0.23306276079892363
158,18.45766734584482,2.5042937045129143,79.0,0.823114309449789,0.4449393710673528
159,17.91609531755437,1.3470921416966959,79.5,0.7657435460826884,0.6756429136010096
