,x,y,t,dx,dy
139,11.76973907127871,0.5047908318309346,69.5,-0.09148534076555194,-0.6020674433397185
140,9.349542965215035,2.9654685777799314,70.0,0.059599181649492954,-0.4536974984831482
141,7.214674403696394,0.28027520272933737,70.5,0.2654845595255517,-0.33987273536331497
142,11.594615198475438,2.932087506262194,71.0,0.5164491947947133,-0.2531169289427091
143,9.859010609643725,3.186863752850493,71.5,0.7888279236633449,-0.18493095679388047
144,8.491043459394312,1.2671986999385585,72.0,1.0499833553196325,-0.12868604368209707
145,10.996285737082154,1.396267668988432,72.5,1.2719475863916043,-0.07722138237439963
146,13.374738721657762,0.3993900109866275,73.0,1.4352846779381685,-0.022416946312881058
147,13.656238191848203,1.7344490638468255,73.5,1.5288657785310502,0.04339252830590936
148,15.333831072133345,2.6321142752764635,74.0,1.5504461604567634,0.12513283541885023
149,12.929254887064863,2.275192151862671,74.5,1.5043454522864268,0.22243435264470768
150,15.944792621850546,1.793261279110614,75.0,1.3989603412871028,0.3289044026659487
151,14.76244071705873,0.01384634415351993,75.5,1.2450730927192417,0.426292109848317
152,14.865135636849688,1.518597095794619,76.0,1.1067060506475954,0.45933263724577
153,18.18314727717472,3.4662090850464136,76.5,1.010868441897813,0.42459178302431877
154,17.607566258945383,0.12494122068126368,77.0,0.9562782609777202,0.33574272516505055
155,17.735091949248485,2.1282747783013143,77.5,0.9356396740548328,0.19797110668856227
156,19.828525069173487,5.207528864285143,78.0,0.9413113796650282,0.011264534774751422
157,16.414938386026364,0.645986749809842,78.5,0.967712327793526,-0.22537873788287321
158,18.529079073966635,2.8022410391896875,79.0,1.013569305571293,-0.51223639310149
159,20.951014556917393,0.9309077738383174,79.5,1.0795567576897784,-0.8495127000817327
