,x,y,t,dx,dy
31,27.662231085529836,2.7592261510305223,15.5,2.4556704535954657,-0.6209552824011487
32,22.937679269440373,0.37895883183906975,16.0,2.9469757254489957,-0.666384257436135
33,21.870267398270357,1.0774085936033622,16.5,3.2698703891545966,-0.5781642251222212
34,32.26896026960534,4.064328898103092,17.0,3.4065421602837698,-0.3483392581624375
35,26.08821623592312,6.3541948776020885,17.5,3.3612179363471224,-0.0006529223693066003
36,37.57162490421937,3.9173972507106214,18.0,3.144330901276867,0.4141066212771681
37,25.41052687703091,1.099576051812582,18.5,2.7722953574978355,0.8392390940162825
38,37.04218580770922,0.10430558015096736,19.0,2.2770824679141515,1.229150981129203
39,36.44982955022519,7.121572174829745,19.5,1.696524527332948,1.563865339570915
40,36.21983607731463,0.9400146193613104,20.0,1.0555491760770175,1.8553368678785662
41,39.489769782304016,8.065888328823275,20.5,0.3612123529989078,2.1209103240482436
42,31.588290476940287,6.948726855928297,21.0,-0.38960458806175546,2.349708048204691
43,30.584651280291432,10.515022370741708,21.5,-1.1843137032205977,2.5043113431846495
44,29.002598335053122,13.952704547846839,22.0,-1.978394681370287,2.5389276251527533
45,43.44380459664914,1.1878233872025676,22.5,-2.7107342523271236,2.4221237901019577
46,34.38083926758436,6.769155470042228,23.0,-3.3381407400300636,2.1606311503973163
47,29.73325375613815,13.143702548276577,23.5,-3.8381566278602843,1.79134276854454
48,28.06524241933706,12.558214252835468,24.0,-4.190254373991264,1.351648080018908
49,26.94110681979404,13.789603856621483,24.5,-4.378680937473205,0.8745326639396341
50,19.092787306380217,9.120466300741596,25.0,-4.395131816504545,0.3939545915387183
51,22.66300921466453,16.238987545833417,25.5,-4.241547693253737,-0.055995629612130435
52,24.263135636440484,9.750627290665932,26.0,-3.940033897522033,-0.44998845543391014
53,16.34576752516953,16.2639629535269,26.5,-3.5309989604435046,-0.7762210733214899
54,14.585405440202068,15.339004717072163,27.0,-3.056620914824153,-1.0305688179901664
55,11.078270870562378,6.878296173081595,27.5,-2.5513699393186426,-1.2069649030424578
56,10.662587108160567,7.985042695452576,28.0,-2.047848383077772,-1.2855662756875832
57,22.769949587277544,11.0078257394222,28.5,-1.579147001249632,-1.2489545852138173
58,14.87072521455054,10.678005834707033,29.0,-1.1775903960645868,-1.1119585692380305
59,9.083182338277954,12.775043889150636,29.5,-0.8568372623515101,-0.9256734935711443
60,13.517704102450544,2.5939268976737635,30.0,-0.6015108331196946,-0.752868527902844
61,9.02233380615235,5.0148303860353645,30.5,-0.3907219573406249,-0.6350502964666418
62,9.919907903763432,7.3913887491955315,31.0,-0.21795577244621875,-0.5797200194205162
63,7.191095879594546,14.078688613644752,31.5,-0.09301633244256954,-0.5821971333789745
64,16.50612486791188,6.931751213856311,32.0,-0.03690754047065131,-0.6515172788792378
65,10.797453068933848,8.03716152260428,32.5,-0.07275779023168959,-0.7987623384646143
66,10.365404626012044,10.104370641745852,33.0,-0.20685799503738572,-1.0124472252616232
67,14.023284774011529,1.236840451676132,33.5,-0.41492569211175007,-1.2535097271098605
68,7.473477292065937,9.916278903162617,34.0,-0.6467220294196513,-1.4618014138679674
69,9.23581873403419,2.1699874027546437,34.5,-0.8342249216387732,-1.5842557131862338
70,12.848337475457171,4.980009216087478,35.0,-0.9028944115810906,-1.5947238677770201
71,12.388515628401631,2.253425479254707,35.5,-0.7982870285571628,-1.4860728081837187
72,11.930926053024637,7.2706147341521685,36.0,-0.5088403430272372,-1.2619818482442415
73,6.10414616948266,1.2535403484062893,36.5,-0.06588085437878624,-0.9446982971343306
74,3.258024740068284,3.6450854611822288,37.0,0.47178746208089706,-0.5779206742363417
75,11.786459160692948,0.585167051358332,37.5,1.0328263434634322,-0.20936885384742668
76,8.59537163375602,0.767307318004846,38.0,1.5394549919941933,0.1311438082887833
77,5.888259988912765,0.23026030905684625,38.5,1.9222940012343321,0.44264923441173737
78,7.312301730110211,1.5814604559386756,39.0,2.139800986269292,0.7405970488355579
79,21.935552198840746,5.015956571302247,39.5,2.1823151756843893,1.0266999783218835
80,16.545663600839518,6.864929339930215,40.0,2.06108370552628,1.2651253936044227
81,13.17186592541109,4.382906443670445,40.5,1.8087076538886595,1.39615636226421
82,22.609278283305727,2.78493233201427,41.0,1.4828861776940752,1.3733338922373153
83,13.63182210901082,2.598312212485035,41.5,1.149241584446084,1.1878318582358858
84,16.51207467701211,1.3224670769978237,42.0,0.8720229076366844,0.8687566408727954
85,13.646514616633972,11.07485485489773,42.5,0.7086753271339141,0.4636526951021984
86,14.740378111266486,4.545611968676118,43.0,0.6933187991495197,0.01782952219369481
87,22.01365001960882,0.059868907208219024,43.5,0.8185445594715486,-0.41717856187698815
88,18.982963321125705,7.515178770196227,44.0,1.0329506406429498,-0.7800970785664442
89,19.089404146436923,14.12030843290344,44.5,1.2647351256266517,-1.0285574809106894
90,14.43077626381502,5.53255118453638,45.0,1.4521980780590702,-1.1591277154148651
91,23.133639145638785,1.2537328162098205,45.5,1.5597348895483367,-1.1883349691357066
92,17.254740695106236,1.0155726249362094,46.0,1.5760559629523245,-1.1319959429110475
93,26.22975018693896,1.2307048877288653,46.5,1.5114618054043218,-0.9998801280802105
94,29.30732478654423,1.7167623601612885,47.0,1.393873225398212,-0.8039197466733381
95,18.540238562434826,8.031537179600829,47.5,1.256248226587605,-0.5718004295877139
96,24.24894780732969,0.09072077282322533,48.0,1.135767288998597,-0.35376636675129247
97,21.27919874085409,4.198121835449971,48.5,1.0742929422297252,-0.20494187991325383
98,29.891614696700994,0.30305195979086297,49.0,1.109523131238217,-0.15355598624098443
99,22.57018544912239,0.5871596557517854,49.5,1.25811693246641,-0.18155678572289707
100,27.06971260324907,3.482634905016381,50.0,1.5164577013690188,-0.23129421808313386
101,27.086672272281433,3.967849220723652,50.5,1.86626617203771,-0.23977727297471474
102,31.11851638672141,0.2621803078580547,51.0,2.2600494328353724,-0.16292259552624405
103,25.008194354243727,1.7326527558387355,51.5,2.6194499767938155,0.01956869082230386
104,27.645244071710383,0.5209270649067266,52.0,2.8535687919976658,0.2988509468876922
105,31.461156101387733,1.0545214025550154,52.5,2.8825109137871787,0.635913513093206
106,35.51141220239918,2.509856276543225,53.0,2.652458251009776,0.9752284168824242
107,31.551111205314477,5.627000969511247,53.5,2.146365761347862,1.265850090141084
108,35.90260626713993,0.9537653200359473,54.0,1.395846504562953,1.4809606156771338
109,36.9093245029747,2.1978107727810863,54.5,0.47627570742465547,1.6293514304939225
110,35.226615639277156,7.853208397912491,55.0,-0.5189702119280563,1.7447141172098837
111,42.59323302700071,4.557226675908815,55.5,-1.4989159535646834,1.8589147623543654
112,35.87570040764807,10.32627972896771,56.0,-2.3835196194662385,1.9894483609304001
113,30.53074097088993,10.912836871147597,56.5,-3.105992959329273,2.1332957266539516
114,33.58158391131296,8.692449192895705,57.0,-3.6161480547806137,2.265427697135479
115,27.742609119778123,2.072742224705978,57.5,-3.8900299408270382,2.353690657010066
116,20.49010876832341,9.53196113391891,58.0,-3.933016396108784,2.3718032526720374
117,26.64924367696582,9.538369581154981,58.5,-3.769456820403947,2.2959425837457976
118,21.9177127728984,6.933310350332899,59.0,-3.4453687764998735,2.1052429976148033
119,24.482407625816034,21.814962416020805,59.5,-3.0312202407780124,1.7919222240980766
120,21.45699263970996,19.41790463027767,60.0,-2.607296247758892,1.3524043656354932
121,19.934070111400622,10.671733238741481,60.5,-2.241499599779086,0.7973904087515276
122,21.214555814501075,19.36134296305355,61.0,-1.9827836072067948,0.1770083796562254
123,20.725871035201447,19.22586196934195,61.5,-1.8671114783344676,-0.43995155898645394
124,8.714362188556457,8.532841423624378,62.0,-1.906557000856449,-0.9940617844249549
125,18.307527914705474,15.93843979243438,62.5,-2.0711152830111463,-1.4315876218778654
126,15.818768672839973,15.439559883449542,63.0,-2.2999443334791128,-1.7125309803537372
127,11.253830787520334,10.463523791882379,63.5,-2.5200636780727073,-1.8295760774848706
128,16.231473370708564,5.044579366133143,64.0,-2.6555966520503915,-1.8020539710448078
129,16.000705811708805,16.318686161014433,64.5,-2.6500461095406496,-1.665655813285814
130,6.256490323159626,6.110881792005622,65.0,-2.4750341772809485,-1.4848301677659868
131,12.48018321644344,14.872702912456575,65.5,-2.121498509203127,-1.3388119233987292
132,10.615487967932845,6.644334815781555,66.0,-1.6036642727654633,-1.285895229530301
133,0.4994137189952852,11.064748893990794,66.5,-0.9591463082486694,-1.340552059804719
134,6.211185862744937,2.786339707364723,67.0,-0.2354643410748531,-1.4706560190313662
135,10.334244577802949,11.245830852399667,67.5,0.5044122210917783,-1.6138448574083186
136,1.729845448093469,8.235180891948485,68.0,1.1791424381311517,-1.70564699816733
137,2.04509686475639,0.8787231116867007,68.5,1.7124432577610973,-1.699928421291176
138,12.563638439340547,4.216291447185853,69.0,2.0441034456164946,-1.5694336108625155
139,13.149670406858556,10.156893216586564,69.5,2.120255813372304,-1.3234522933820994
140,15.228606539461225,2.3035669296260703,70.0,1.9104390071209476,-1.0164715962984034
141,13.12239692434915,2.921734509396023,70.5,1.4419119503894946,-0.7124643674946401
142,13.289809270957225,1.071051018043927,71.0,0.80458631569338,-0.4573733190291948
143,7.505683247390591,5.174985039215985,71.5,0.12766536465105166,-0.27905728471378405
144,13.831721981324424,9.23918800587411,72.0,-0.4510396289714178,-0.18637109046510797
145,15.20731188659005,3.224776864865027,72.5,-0.8237570729336915,-0.16153413186545096
146,10.551997716287193,9.296561308796424,73.0,-0.9328908437739183,-0.1752286094855555
147,10.835818174594685,4.879296641556625,73.5,-0.7574389024713899,-0.2076468362760129
148,14.229830741560958,4.629263387529054,74.0,-0.3080498184075472,-0.23547390355351247
149,9.910992261685204,0.49995828711016976,74.5,0.3539644690377755,-0.22704912635454885
150,7.506063888994812,4.684829848918818,75.0,1.1068418954197858,-0.1703515333645895
151,8.41665533190724,4.995924662674766,75.5,1.7676326561914706,-0.11177190315712049
152,6.550266157729512,5.338346097873821,76.0,2.155833984971857,-0.014791913345449617
153,13.14182962391143,3.6473771019120287,76.5,2.26569174128271,0.1485435202485562
154,20.02718463479481,5.081364111947531,77.0,2.135243454316888,0.3710989262321749
155,18.986328836404855,5.410520198052187,77.5,1.7770522620580198,0.6243920232464005
156,13.323837123775185,0.46853708693623664,78.0,1.1873340625099826,0.8692546694456245
157,15.37676111018591,2.840576592532814,78.5,0.3684148401716114,1.0706273409085667
158,16.1141513088853,1.0428007046266647,79.0,-0.6644793746852756,1.206921361564187
159,14.735397521043074,7.135340070993319,79.5,-1.8878934232872973,1.267685031395992
