,x,y,t,dx,dy
82,9.434655578120884,3.1745203716104715,41.0,1.008456749091541,-0.19080249760923484
83,15.88402226063064,3.220558321326598,41.5,1.1304436345874782,0.0355801625241392
84,9.979209199188775,2.3223944985208407,42.0,1.3575936553914587,0.1427505292253411
85,21.349248180910447,2.738647381488158,42.5,1.6305219320740465,0.10012231840965823
86,18.083524923113526,1.68572628518719,43.0,1.8715391768122789,-0.0807054108953132
87,13.385575975493676,4.497832658576763,43.5,2.010273505998306,-0.3549648716862604
88,15.966266502909397,4.086445312410444,44.0,2.016907035565761,-0.652839885215626
89,21.304744696578307,0.585652747695832,44.5,1.9054857295364511,-0.8945882388043211
90,22.68584791079273,0.23509066583545557,45.0,1.7165225160163637,-1.0069930574962918
91,25.674610942037468,0.005143875362058292,45.5,1.5043343872675012,-0.9449907380591458
92,21.940066276693447,0.6902025457988163,46.0,1.3318386993455014,-0.7087901276168591
93,21.559839256237275,2.2494075779910836,46.5,1.255254292673863,-0.34540284698031226
94,20.86069098213329,4.602822026376346,47.0,1.302353277339336,0.06845766995016454
95,28.294808999688446,1.4936692665441471,47.5,1.466122034877834,0.4509126133731812
96,19.486818275427463,2.1457397400466887,48.0,1.711894012401284,0.7338319191335089
97,25.76131397021704,2.448897333942752,48.5,1.9988198734067613,0.8774363314611145
98,26.613672589344798,1.1000215809775757,49.0,2.287619228577482,0.8739397924618647
99,26.499802236771842,1.8103404972071622,49.5,2.5352297344256423,0.7416855074486389
100,31.387625670113614,1.9635126362210193,50.0,2.6984243204807705,0.5249067579192733
101,25.398555591055374,1.1963985437575573,50.5,2.737668011581461,0.2920578623471026
102,35.22208867532108,10.070679378803883,51.0,2.628226531933457,0.11345067737985755
103,32.14382209723023,1.354555675008975,51.5,2.3685921852437417,0.02937134997123445
104,38.72560420150299,4.8518177185841775,52.0,1.9841083714747623,0.04663565508428476
105,37.56313917004446,5.423426887494424,52.5,1.513280949793053,0.15349688948667625
106,32.286618884474976,1.0143643349855243,53.0,0.993529948896608,0.3358455971683815
107,28.037753119452958,2.253713827831484,53.5,0.46572052940778697,0.5771018141390012
108,36.31634118819264,5.648709147985172,54.0,-0.03090052472792672,0.8457861232646648
109,43.61524472555817,2.4399532753179125,54.5,-0.47914574544508837,1.1043900964793814
110,35.39638173451165,2.3848364909457307,55.0,-0.8898614540761516,1.33031639215253
111,35.20358928238825,6.136828982690536,55.5,-1.2803376106402478,1.5201869931882404
112,29.960431556418353,1.8188352907948957,56.0,-1.6557864756690512,1.6772127517571183
113,31.7195650583507,8.538108288808658,56.5,-2.009574739293799,1.8045536938507658
114,35.28203967219906,11.264831369023142,57.0,-2.334605279664139,1.9001557192499763
115,26.581215037143785,6.884827133264877,57.5,-2.6316487075077704,1.9552059555644026
116,32.798599460091474,2.7731525598412876,58.0,-2.8985136136446505,1.9681600606354792
117,31.80274655416836,8.038738498471208,58.5,-3.1278237313695563,1.9457191248670058
118,27.417275812467764,12.021041244988899,59.0,-3.30868729471983,1.8823869452063071
119,19.721970054573752,10.814687051873271,59.5,-3.421738323838904,1.747302589431767
120,25.029813077793893,16.56456925486833,60.0,-3.4461578297855793,1.504907399634929
121,21.843303824247116,11.12121218023463,60.5,-3.3799816668744924,1.1456713647556085
122,16.8307528347453,12.563310511351348,61.0,-3.241261335410169,0.695020921256858
123,22.92759355016456,15.277279374142058,61.5,-3.0415127143520064,0.19955608252640442
124,19.116469073803085,14.698591429340146,62.0,-2.7828124952693853,-0.3007375705198141
125,13.99511796892869,9.553286957302507,62.5,-2.472748089975191,-0.7767117462842011
126,13.07557691875724,13.303736186491228,63.0,-2.1285420711480305,-1.1953847227794543
127,12.285574651057132,14.341261669112214,63.5,-1.7730231544608408,-1.5209998399558797
128,11.100628419447984,12.581881673360058,64.0,-1.431640422097099,-1.7320655343192672
129,15.193221768576883,10.83475387195637,64.5,-1.1291881484475739,-1.8289035559623172
130,13.143548482575302,8.25043609823074,65.0,-0.8849403729023618,-1.832578643890946
131,10.77233048950063,3.283101993318965,65.5,-0.7066925109804161,-1.7755118146451572
132,16.1323116639561,9.484739245074026,66.0,-0.5864780962343903,-1.68371240709158
133,6.337903052411136,6.151934191242208,66.5,-0.5088431559656087,-1.5721966600109178
134,9.3545288161038,10.862244647806406,67.0,-0.45380775952373487,-1.4539425798950742
135,6.807272109608787,8.622559124663773,67.5,-0.3920529808115869,-1.343976953754242
136,11.93643068649111,0.24369115780178507,68.0,-0.29414986881872934,-1.2526100705280816
137,18.946124468084804,3.078460694732861,68.5,-0.14896770541666504,-1.1711029914204583
138,9.35041944895025,2.957472590229676,69.0,0.028613550636787076,-1.0758238118034198
139,8.709808734052876,5.0478008580379,69.5,0.2171375937541231,-0.9450676822252466
140,6.384791725236579,6.414254459483841,70.0,0.40226909749520134,-0.7727813592011746
141,8.163311416016494,4.729124083435501,70.5,0.5726158158015557,-0.5717154216674698
142,7.178906022912449,0.43033270425437653,71.0,0.7215818798693663,-0.36358254554057934
143,15.287693458859,1.4544695158650005,71.5,0.8475588677418938,-0.16632558337324946
144,16.05511947458901,1.4395046156314257,72.0,0.9450329430280948,0.0055687906573528715
145,12.21196746489236,3.388712984810438,72.5,1.002400699832678,0.1389630878992202
146,12.814281499049413,2.3927658823150555,73.0,1.0118412066069182,0.22409976737083123
147,10.906811787659118,5.892631075052908,73.5,0.9740409493254839,0.25917131138742605
148,11.180846563697134,0.8348498672294259,74.0,0.9012796833190978,0.25367385106352713
149,15.43449670148141,6.9298553318068645,74.5,0.8225849779109147,0.2258117021173754
150,13.98468418551733,0.7208576977416348,75.0,0.7862975708260753,0.19132603451807972
151,16.8957873007627,3.9437232022454034,75.5,0.8464814584612882,0.17202303104450536
152,17.742847041782646,3.956712454927474,76.0,0.9411891913771393,0.17715025308834503
153,11.630378515100437,3.205609541884762,76.5,1.0332010269884608,0.21013936367564276
154,16.48874280195788,2.919040728043125,77.0,1.1127923866108829,0.2807993080912409
155,14.266253482966519,2.5853990542317686,77.5,1.1707505008305272,0.3981116351050071
156,18.89111058140794,1.3917042201393515,78.0,1.1996417681256575,0.5614608339068305
157,19.271907310117648,8.316616960015107,78.5,1.1966283169933258,0.7561793999386688
158,19.173106728046925,3.4735875386982586,79.0,1.1640505730949038,0.956970793741493
159,17.637029797109676,4.722895003821025,79.5,1.1083663943169462,1.1411126162722172
