,x,y,t,dx,dy
44,27.498129690880926,6.732147850051136,22.0,-0.5617228286560032,2.0886573561026367
45,30.20956672344034,9.850238821516133,22.5,-1.121926887858283,2.329420079429459
46,29.18910154526364,7.151721424085688,23.0,-1.66527089718103,2.548331405722281
47,31.586850013825483,15.931684945297192,23.5,-2.1401418459127965,2.6901946800836067
48,32.37224336841482,9.63667940539535,24.0,-2.5206569029175268,2.694379788624568
49,27.52681442567328,15.529539299973463,24.5,-2.8059714331319525,2.5088575687484687
50,23.381960714537147,11.248745282457719,25.0,-3.0033170918749645,2.112555147421235
51,22.611687627326056,8.483288964085045,25.5,-3.1156830980827195,1.5307976544343287
52,24.323168407103974,28.157334744866162,26.0,-3.142245945518072,0.8306673682630559
53,22.36814532556774,13.897538016383358,26.5,-3.085526433902046,0.08499319743471308
54,24.696037635166455,18.292315809569843,27.0,-2.9551361975322807,-0.6449720329900176
55,18.98772802548123,15.9627915589497,27.5,-2.764685797755117,-1.305214958082745
56,11.701954443317437,15.001818669333213,28.0,-2.521807168265706,-1.8579555395555498
57,16.915135617839752,11.106804254753051,28.5,-2.2265193803902177,-2.283259049652838
58,15.748548166311728,13.99678288797179,29.0,-1.8957457505132922,-2.5708399409475096
59,12.560374163423315,15.118774207929775,29.5,-1.574544979581225,-2.7129841171661004
60,16.501499383996094,10.521185974917556,30.0,-1.312624192752597,-2.705370177751419
61,13.282386356126617,3.2176768049891455,30.5,-1.1426526339721057,-2.5491893350832893
62,11.412771066587293,5.898621815294422,31.0,-1.0699037940544274,-2.250292878459759
63,14.213587950712085,5.793348073622289,31.5,-1.0704429928379757,-1.8306581933126729
64,10.742021826799483,10.757159108683444,32.0,-1.101782558257102,-1.3408226689476979
65,11.07401710983505,7.374464257538215,32.5,-1.1157448978447757,-0.8574112951259417
66,11.324855231874539,9.35271017873256,33.0,-1.07113504441172,-0.45778437847138975
67,11.061517025653602,1.1284413111727662,33.5,-0.9460252902995117,-0.1927184737940593
68,9.90076337978627,2.7678807637956813,34.0,-0.74097858376268,-0.06738087699216722
69,12.022553438519356,4.9792103293677785,34.5,-0.476253921463727,-0.05886668267936796
70,8.052638258903709,0.9494377603549937,35.0,-0.18516042554922083,-0.14141031682093166
71,5.053111498210984,10.164341998425606,35.5,0.10302149008272245,-0.2804584919463783
72,5.88312252079279,7.4658793010051205,36.0,0.37977052840519115,-0.4437625845657046
73,8.077945996467548,11.017391854656216,36.5,0.6530068639659881,-0.6143014111136418
74,13.362216740265282,4.953133958060956,37.0,0.9172661806854309,-0.7833816151350564
75,13.400767295471487,1.8936583599079602,37.5,1.1366831263825168,-0.934099744643392
76,9.061562200006426,2.357558033804139,38.0,1.2662555209281883,-1.0335406642323022
77,18.257583641139394,0.09733890010614088,38.5,1.2780130870641493,-1.0487984396530108
78,10.299689454187957,3.8583130510881123,39.0,1.1618084628138077,-0.962887562751352
79,8.649752999722075,3.075431445839912,39.5,0.9317573695174579,-0.7797927194383564
80,8.037786033980924,6.996636607103849,40.0,0.6423979831237796,-0.5267636104810789
81,12.241041284426053,0.8512425032242192,40.5,0.3787271293894973,-0.25807423678639324
82,18.954142519602915,7.611039653359311,41.0,0.22200160304302885,-0.04050113354138936
83,17.4825862476145,4.548292065571378,41.5,0.2175284585210994,0.07938409239622354
84,15.126072934298925,3.2371509022280014,42.0,0.3693118458085638,0.10013488676184536
85,16.374285873226185,6.684133330769952,42.5,0.6558897421465071,0.05979922091038529
86,12.027413923273947,0.6973707383675443,43.0,1.041036694081636,0.0016318645518620402
87,13.677247374259428,0.2460345790011873,43.5,1.4795444777479891,-0.033226028398394815
88,5.895658520560067,3.4810610074201476,44.0,1.9237226196139086,-0.00375619592227271
89,17.138722303556044,5.293698031829864,44.5,2.3320255794684384,0.10748596978010716
90,21.683663175097887,0.5736792086749289,45.0,2.649835422332384,0.27371904287118365
91,19.464066253697954,3.823279083627253,45.5,2.7821265639208175,0.4260045748196619
92,17.65606903674314,0.4286937372244255,46.0,2.7188022101405602,0.4404698564417404
93,20.556495279688136,2.4941617121629087,46.5,2.4833523662885293,0.3094258575237583
94,31.035741272655073,1.0003610194613297,47.0,2.0831875012085623,0.06271510929379114
95,24.049188935929934,1.4770974279373916,47.5,1.524317391415704,-0.28228322973176906
96,20.31579793659224,2.821395811412951,48.0,0.8370916855022915,-0.7206652721565393
97,25.52980167809733,3.0287094164420827,48.5,0.08332675112846533,-1.2603507965777243
98,21.587508694373515,2.3378393248797718,49.0,-0.6658392389187117,-1.92044831175878
99,25.120851398223863,2.7250893480143086,49.5,-1.3550741752585378,-2.7182997092043557
