,x,y,t,dx,dy
73,18.290729659774986,0.9965451467523532,36.5,0.5385635618643442,-0.6233817639594451
74,12.760986319136434,0.5911048011515083,37.0,0.5494874282865585,-0.5898351013436401
75,9.95395979392026,5.648276459926445,37.5,0.6104032525391736,-0.5038138011843558
76,12.548827944976399,0.07071796116349649,38.0,0.7296722688176314,-0.34186232452873355
77,9.035805865728936,3.075756071268102,38.5,0.9022186539056893,-0.09946646070585195
78,9.88978899386226,2.8605642602076404,39.0,1.1044670122728042,0.19829827747140985
79,17.972876574433883,0.017311342127614537,39.5,1.2987680219393423,0.4986225831116041
80,14.837534908391884,4.575781329775172,40.0,1.44164894993254,0.7386733800585692
81,19.91598517432433,3.701123025173336,40.5,1.4994635090385016,0.8604489635111482
82,12.352767234170628,3.4588008038180766,41.0,1.4577399928791903,0.8338742238840774
83,19.41442228973782,9.403063391166953,41.5,1.3216118203254548,0.6617421464469883
84,19.11178878167634,4.8385032360218165,42.0,1.1135073860153504,0.3594349220006757
85,17.95716583271651,5.660982015199558,42.5,0.8686394608091719,-0.044532638149568954
86,19.38020410157126,5.567077695250768,43.0,0.6326245150954779,-0.4951959248058994
87,20.108783515267167,2.9774402452847752,43.5,0.4523807231420214,-0.9155998816637408
88,17.338222874096402,6.009504597976646,44.0,0.35984253092832497,-1.2246177299565353
89,16.98593347191758,0.8390495957169823,44.5,0.3652849002049733,-1.3647826980930908
90,19.841261685337898,2.037213312646797,45.0,0.4603718393470808,-1.3157791109329993
91,21.80654596970523,3.132043275500614,45.5,0.6201614957580186,-1.0928157093205864
92,17.846851793909558,7.642370334930968,46.0,0.8159322391227969,-0.7384027923953831
93,26.03988368951589,3.414446411019383,46.5,1.0263921865259205,-0.31205230063010586
94,19.312482690017042,3.073072618319994,47.0,1.2393962881302056,0.1075489797181275
95,19.919058009338453,1.649002057400911,47.5,1.4555526753782095,0.4355366903054967
96,23.414075187308278,3.2871769547045613,48.0,1.6773588686669259,0.6155972817898664
97,19.17672106699991,0.9278171988406037,48.5,1.8959337453422211,0.6380880308013427
98,29.372817049423876,0.21448312941171976,49.0,2.097690926252156,0.5384858007769926
99,25.70180043805047,4.7529700901697005,49.5,2.2639546557069443,0.37348722984492927
100,25.280302426900565,5.022488986693816,50.0,2.37396525488989,0.1901342189589954
101,29.1672043052403,2.1359316078935286,50.5,2.4100931717865426,0.021827573751188503
102,27.861040204385628,0.7986449526006537,51.0,2.357095281527912,-0.09381560373185206
103,26.613096273157737,1.9995138493668008,51.5,2.2072687674435394,-0.12034762412584389
104,36.17841037949926,0.7254964862786721,52.0,1.9673604692205178,-0.041900546667623766
105,27.43023978334631,2.6430191929758498,52.5,1.6560198416630003,0.13148031432037297
106,37.27763098910427,3.9047269082427842,53.0,1.2977722065599995,0.37020340094652004
107,32.27129086274547,0.3979628021361026,53.5,0.9135554820534283,0.6404142705439722
108,34.33793454965207,0.6575004736821475,54.0,0.5214863283010555,0.9217904640284229
109,36.39490461717064,2.6059973610199765,54.5,0.13646212045734096,1.2100086340287701
110,25.715578432055878,2.921217612627397,55.0,-0.2366778175444012,1.499560856871597
111,35.21069828980884,1.333804034993288,55.5,-0.5955425317920416,1.7788422056113797
112,38.3177775324154,10.859912701097024,56.0,-0.9408613496839332,2.0423740455032218
113,27.801955915471503,1.0183843247574975,56.5,-1.288779330752695,2.290322901927226
114,33.923372318530035,9.330963959859535,57.0,-1.6579057658140237,2.5185348337288453
115,28.109380724917212,8.730112099941769,57.5,-2.059134338185306,2.698111206806043
116,29.169688616575787,8.438566760994455,58.0,-2.492573450758011,2.766970155958745
117,30.455438609299662,7.955459559374312,58.5,-2.9390357046208013,2.658555583514205
118,28.4442945080552,8.321240154726949,59.0,-3.363876493012572,2.33457212158824
119,26.380420794408,11.86863504148192,59.5,-3.7193787393592435,1.802732138931476
120,20.783745362391258,16.049389536903803,60.0,-3.949503425239887,1.1146651838692743
121,21.66630228722511,18.45865960678771,60.5,-4.011290144697076,0.3519440625109552
122,28.87245133936449,16.097444746761653,61.0,-3.9010134838147805,-0.38816261308594835
123,8.50895361388639,11.327830689388906,61.5,-3.655302864544853,-1.0094187846021825
124,14.788680017207572,13.968282102396635,62.0,-3.3190964762652286,-1.4330835590456108
125,14.985497141600758,15.218684443745655,62.5,-2.926601574693707,-1.6208552079166714
126,15.820772050140945,12.237687162732753,63.0,-2.511834041005579,-1.5890178346246338
127,6.290710082109557,7.808318076942607,63.5,-2.1012210987379545,-1.3940189114727433
128,11.519689871118889,3.9455132576780834,64.0,-1.7030078316714452,-1.1084460017012288
129,12.271144250944289,4.689891302565172,64.5,-1.321625280913138,-0.8074047684600676
130,10.635766456358194,7.594655296483548,65.0,-0.9666092636276837,-0.5602558325611684
131,13.056351902316676,12.354541137687264,65.5,-0.6495577687570516,-0.4227276115368926
132,9.695906617642269,7.941623406541478,66.0,-0.38576023606477505,-0.42975709508834403
133,10.466058878560423,14.66142197194533,66.5,-0.18656774218552286,-0.5811521027458619
134,5.807219981977142,14.524165792452262,67.0,-0.04918294060026461,-0.8456503629434097
135,3.531931386554084,4.3948360423119075,67.5,0.051484550821241516,-1.1714971035782937
136,6.777848508065025,9.75481867525071,68.0,0.15610813557816616,-1.4943279360890107
137,13.523501147121447,0.732418401158843,68.5,0.289666937533606,-1.7538132432192906
138,9.66462059600677,6.4196899404259735,69.0,0.43950420248371463,-1.9010113947670157
139,13.461773480013951,1.281113199919599,69.5,0.5675486408224066,-1.9041501365949083
140,9.020389230387602,5.893177065320769,70.0,0.64092972267276,-1.756762264068391
141,11.605506786145543,4.73927144336563,70.5,0.6515892388270434,-1.482581443627535
142,9.556694333544046,0.04240098454810726,71.0,0.6119437621645223,-1.1307479746950169
143,5.6819042167224785,0.07930330393532792,71.5,0.5520427439998868,-0.7531607882959994
144,12.16428194168924,4.089690266515391,72.0,0.5216655501096363,-0.39519483967932806
145,8.7186168480875,4.179944038987591,72.5,0.5721833505244747,-0.10025406933394193
146,12.098906876859036,0.46725374508020145,73.0,0.7330864847560516,0.098351742335542
147,16.758273624431624,1.5641583568302515,73.5,0.997681197696475,0.19301450337112028
148,15.105311972731668,5.102294889166768,74.0,1.3154908287430165,0.20282587928645363
149,13.618930460023092,5.215556716400279,74.5,1.6090598682508876,0.15861597940929775
150,10.669176801821752,3.078390838985509,75.0,1.8080440609105481,0.0805733657436927
151,7.662550913712559,3.883727542121827,75.5,1.8806591051741535,-0.022492499993379288
152,17.546044865694583,8.109672595436024,76.0,1.8377986314360144,-0.1420837125844604
153,16.14898452037312,0.05288839442029114,76.5,1.704479258262318,-0.2681258632180483
154,19.259719618435696,3.264063501909445,77.0,1.5019563346606408,-0.37961571080388073
155,20.792996139335877,0.9253498092434681,77.5,1.2540311487279658,-0.45154741058367515
156,20.793294196243586,0.9485702975900556,78.0,0.9952000195284694,-0.471016653758603
157,19.142671792491697,1.0418929910591899,78.5,0.7727375978912184,-0.43322223724688974
158,23.107401379783838,5.480252836844197,79.0,0.642508097934573,-0.33317940107175187
159,19.49254395203819,0.4627432946841137,79.5,0.6520127444964945,-0.16617063009149843
160,19.288096685723147,5.825700278214852,80.0,0.825423069849433,0.04899063569106774
161,18.18954050560906,2.4742226096428723,80.5,1.15516030283876,0.25484903909247464
162,17.747984529197307,0.12978208125156976,81.0,1.5982685551395055,0.3850386473586782
163,22.928771620770764,1.7620305118080446,81.5,2.082330510832722,0.40860417629799534
164,20.424642888878125,2.868009017978641,82.0,2.5173495092006735,0.3441635698443012
165,29.359755458937347,6.047797615494088,82.5,2.8202747930063947,0.24161359207102048
166,24.381826254944308,0.9875905866294622,83.0,2.938885448121004,0.15281330893712347
167,25.605109400588315,0.20340446476749574,83.5,2.868107440439995,0.11617650753718511
168,32.123677182494625,4.971314267238541,84.0,2.644035306382301,0.15021875027041554
169,31.39196492666248,4.506569055324887,84.5,2.31371137289495,0.24416321747821224
170,34.336504614346666,4.090481945119911,85.0,1.9224124968862804,0.36792937438165807
171,32.05037412854494,4.951560648177937,85.5,1.515344689231694,0.4836954048475513
172,34.09563782328382,1.1475442653011196,86.0,1.1366405606982484,0.5558391052786813
173,29.405850943268387,0.4376598638140994,86.5,0.827498717486859,0.5793495921902458
174,29.482691669622213,3.6983966750128046,87.0,0.6174017420311037,0.5892773097286785
175,32.66049100140867,5.24470456510894,87.5,0.509961727073008,0.6423276109422049
176,34.63473665494767,6.992017460143238,88.0,0.46939795959994135,0.7792277069129308
177,35.7279157316893,6.99549709175438,88.5,0.4253478682700892,1.0006388623926117
178,37.06557592923605,3.979257886897896,89.0,0.2954503003457681,1.280020933081294
179,35.736604108185375,4.85660377588686,89.5,0.011491096246976615,1.5820428546623302
180,30.570356991344415,5.216761066043463,90.0,-0.45575336364893587,1.864420998531688
181,32.295942355439266,4.215430968428242,90.5,-1.0864112683255758,2.0786347377282843
182,29.481361989401577,0.9842640136544052,91.0,-1.8219446398520835,2.181423416994599
183,31.35633656107373,10.525913017648477,91.5,-2.5802905012844413,2.1490326450039285
184,38.98413788744568,7.281554144751338,92.0,-3.277376775813828,1.9806015299106918
185,29.58751968599994,15.685542715608168,92.5,-3.853603556067922,1.6948811330946072
186,29.8903183048827,13.234444087974145,93.0,-4.271227674728473,1.320746629977447
187,29.059941354333628,16.78093250050117,93.5,-4.498018244979633,0.8857211056645508
188,15.942101429797443,7.7840343536423795,94.0,-4.506982731252163,0.41644331258352424
189,18.762919942670628,15.408799863780535,94.5,-4.278539355993814,-0.04844979456023131
190,15.43050404351123,11.757848920278427,95.0,-3.8153303928130224,-0.46261195730178134
191,14.335130230192096,10.893180507899366,95.5,-3.160857616307423,-0.7911768188767676
192,19.727043639015587,9.622248257720981,96.0,-2.402279453744792,-1.0178401733255926
193,13.853110009752081,6.932768848724052,96.5,-1.6600875033002398,-1.1475528737323601
194,17.483153654773584,7.997587818427601,97.0,-1.0573399730191422,-1.2003680334703783
195,9.516272251493453,13.576995321037192,97.5,-0.6805152273889883,-1.204572191921945
196,8.894097582029293,10.78357111059051,98.0,-0.545493846093421,-1.1920261452621428
197,17.17619628769038,10.849561547039656,98.5,-0.5944707796762912,-1.1846151718590612
198,10.163987264562659,9.028833291244235,99.0,-0.7319245238962903,-1.182199391375276
199,15.315018879918718,8.875624787409425,99.5,-0.8576937177902473,-1.1677481548981397
200,15.94413839243091,3.13859471975218,100.0,-0.8942496663499494,-1.1217725210848977
201,17.81629773915917,2.854796132587471,100.5,-0.8156204054096567,-1.0345416485922827
202,8.491213094525598,7.555527331747058,101.0,-0.6460695048780365,-0.9156387582816758
203,4.2351888157127435,5.645159247263693,101.5,-0.42885370225650943,-0.8020650312362846
204,7.448563022476732,5.523814553411523,102.0,-0.19893533274758707,-0.7413517302523167
205,6.018463392741783,1.888963269765226,102.5,0.02561156152486571,-0.7614589977727987
206,12.052229120970248,8.29690313497934,103.0,0.23892023001145749,-0.8558415271828799
207,11.552494925345542,2.6819908724866317,103.5,0.43191579929363355,-0.9932225559703621
208,13.384201576632908,2.6171026463210163,104.0,0.5887779863651978,-1.124828463874678
209,13.951009173058882,5.900058656336119,104.5,0.6933504129657728,-1.1963126760770104
210,16.63013730477291,4.6704020382961176,105.0,0.7327670510500444,-1.1692653740559875
211,8.933310318737398,2.3316837983651397,105.5,0.7045640670515401,-1.0375454180435757
212,9.36675751649936,0.13876084238429476,106.0,0.6310338934983626,-0.831786462240428
213,11.108232716185885,2.7015066688606817,106.5,0.5589110182367688,-0.6019698323446323
214,14.529578397463624,0.5815344115397354,107.0,0.5353431407584065,-0.39042895828441837
215,8.984581073580841,3.140483072642943,107.5,0.5846938335236578,-0.22435739450894157
216,13.294691037221263,0.30598459361130037,108.0,0.6998342482182265,-0.11492683696002112
217,13.600828882097577,0.5127296673368229,108.5,0.8406606401260308,-0.05826920387742059
218,17.75024557122096,3.8893981600434784,109.0,0.9478956951137695,-0.04393258503761877
219,16.963474511106615,4.629080313135292,109.5,0.9708915315900764,-0.06616330353807985
220,14.323823551852598,4.651331014939668,110.0,0.8944014165061559,-0.12913015371004818
221,12.221499209875214,3.808729531449429,110.5,0.7500133902208658,-0.2331811253439232
222,17.651697770963978,0.3672376729179567,111.0,0.6012045909073381,-0.3528279658662126
223,16.771020695336475,5.668405388095294,111.5,0.5103281506952908,-0.43525019175188945
224,15.185796156226129,1.3785830109153132,112.0,0.5168792921797981,-0.425178625071618
225,14.086424750657736,3.327583354301987,112.5,0.635826315291117,-0.28951601843219876
226,22.08102630786481,2.908406663031853,113.0,0.8591766688995073,-0.02988603045432226
227,18.147840301472854,5.958470479339347,113.5,1.1559784492409615,0.31290196449784446
228,21.725794440605913,6.295993859290234,114.0,1.4873338478371014,0.6600212539880084
229,13.877710727358252,6.345512853753514,114.5,1.825920821738985,0.9240033987121945
230,14.511713227442286,0.07684801510559836,115.0,2.1643441262546275,1.0533218015493533
231,23.307186214019346,0.06295596616340227,115.5,2.5047074295393794,1.0394700734100375
232,24.335547101359744,2.0880985199744924,116.0,2.835258054715829,0.899962282454112
233,23.85016721508132,2.6870830636845353,116.5,3.1245153445550837,0.6728476919986373
234,26.614052015621755,1.6456974022299393,117.0,3.328448371080504,0.4070811714744223
235,29.077815933540055,6.5192683947799575,117.5,3.398280990096299,0.1494240233658727
236,28.020769607017474,8.458244264654201,118.0,3.2976880935167534,-0.07348335640410363
237,26.301049519388357,8.363498499181805,118.5,3.0250786147978936,-0.2593335152203974
238,32.2279377945377,4.845682238550776,119.0,2.617176922693803,-0.4038583170127786
239,30.15769289546602,1.9231132687293138,119.5,2.1281165526391423,-0.4728492736936195
240,38.895569380284385,1.935267277794086,120.0,1.6120627735239668,-0.4189989708691311
241,34.734416240109546,3.4944728179440974,120.5,1.1159180597761564,-0.21187029400625038
242,37.34227061937378,2.6752236062578945,121.0,0.6766565794725021,0.15600820454410236
243,33.81909908549301,2.603813504886461,121.5,0.3139777631846678,0.6612291346832647
244,36.703797716335046,2.770293681882013,122.0,0.021404313282273036,1.243419283466475
245,31.19081099352941,2.6410443373918864,122.5,-0.22743193943037,1.8249570363123768
246,33.702579133567156,2.956610585027109,123.0,-0.46654473509370575,2.3386637999479953
247,33.584513730132734,7.605334943951825,123.5,-0.725844159114082,2.7317564240031675
248,31.962681004021363,5.368833019163122,124.0,-1.0247342820493137,2.9583832314844334
249,32.25632777289145,7.781387884549476,124.5,-1.3696384079496582,2.991424614920924
250,38.366630914145304,6.142178899368624,125.0,-1.7583325608825449,2.8337831477019524
251,31.4740253501124,11.277121955389426,125.5,-2.1884513529311134,2.5108533582659347
252,30.315211649609026,11.72734183810405,126.0,-2.651330801479119,2.056486264014229
253,28.38993268662262,17.940039765328734,126.5,-3.1223471845810344,1.5015613934092205
254,30.982760247112054,10.105100801627083,127.0,-3.5629190349130715,0.879346241339612
255,26.749478726654146,13.730870783849975,127.5,-3.931078848523589,0.24078659288524792
256,25.466826130604368,17.579217111771705,128.0,-4.194350352905328,-0.3517359522624263
257,18.36486244846387,12.082657262149205,128.5,-4.32917162164391,-0.847986613112553
258,14.320296983478492,14.002391702175377,129.0,-4.314597931337222,-1.212117059744636
259,19.213203441846098,12.045964079171888,129.5,-4.1300148702689174,-1.4254700973870797
260,14.32440400799475,10.40485348221608,130.0,-3.769373912612796,-1.4954436025530107
261,18.414353757865793,4.259433711075514,130.5,-3.253135837572069,-1.4498571280715333
262,20.463111619279537,10.56720721965299,131.0,-2.6303027088462976,-1.3275360941919645
263,6.309806995132053,10.948761578680147,131.5,-1.9644106544093898,-1.1765566288085088
264,8.486043082743242,10.296831331857135,132.0,-1.306494092934226,-1.0477789317699961
265,7.838525776586558,5.99251258366524,132.5,-0.6950789325731623,-0.9734069222082677
266,7.51242388624471,12.294041061982835,133.0,-0.1724502313162256,-0.9536117885316074
267,7.359774170402391,6.563292527789447,133.5,0.22024200439114133,-0.9704962509593763
268,12.638080628575814,5.354906172758669,134.0,0.4551581430820584,-1.0009261117853152
269,15.814133103944823,6.864151119634154,134.5,0.5232140484477604,-1.0216737231175403
270,4.3992836565861015,6.449227074156768,135.0,0.437698664152223,-1.0154595389204384
271,16.97201716053387,6.634532459005955,135.5,0.24158697450209932,-0.9750770005295473
272,10.359528608142847,5.6754623004308185,136.0,-0.008134496917341184,-0.9066547938696061
273,13.125432928920908,3.0589062383033028,136.5,-0.25339986849351587,-0.8282351866142565
274,11.251196193671849,2.069285336895133,137.0,-0.43188776340068114,-0.7594489396209674
275,7.204202019621792,2.185223998305371,137.5,-0.48346699578384444,-0.7144780670700294
276,10.286379829003403,3.2206052869947843,138.0,-0.369309931596312,-0.7009872438096787
277,11.423556731597138,7.212965816744144,138.5,-0.09266184053531852,-0.7142393687833369
278,8.546315113032483,4.626959775520336,139.0,0.3024907648407135,-0.7365986683507137
279,3.6767859546028427,2.681761841018788,139.5,0.7516783541069106,-0.7495514357338354
280,10.616000661331297,3.3765830319975363,140.0,1.19235639154086,-0.7397491992868165
281,17.098470038241853,3.847216801472606,140.5,1.5663384280351,-0.6935108105939369
282,9.739267676684182,2.9801567888677587,141.0,1.8147854586913978,-0.594997772446726
283,15.057770031052808,0.048044555761378005,141.5,1.8999636548350767,-0.4414417330805527
284,14.33699191790954,3.7394550913068283,142.0,1.8201817192729448,-0.2512876139465364
285,15.669949929787554,0.10995961165066248,142.5,1.603723737876044,-0.05293585124786547
286,11.85789359193769,2.1769742719538536,143.0,1.3013038458793824,0.12613927162985394
287,16.981432563019972,3.8833268280704774,143.5,0.9819365603672526,0.2648185072856952
288,19.280741981082336,0.6847982987635903,144.0,0.7128308137440648,0.3467667662352773
289,17.621589085535447,0.6875691760689413,144.5,0.5353447859562742,0.36119638592086095
290,16.186678714824335,3.355994477209025,145.0,0.4659504634652782,0.30805929258675446
291,18.78363703990859,4.930059110365929,145.5,0.5001713559059396,0.19567668452734788
292,21.871172606642286,3.975977977334514,146.0,0.6153114356774342,0.039065011609664885
293,12.521533066030916,6.824700747661732,146.5,0.7858449525459346,-0.13436933962543549
294,14.280453890724383,4.969146762787653,147.0,1.0040155720470074,-0.2876959070180103
295,21.281009691789873,3.737939741184025,147.5,1.2812529994693844,-0.39885598024646357
296,17.799101996583186,0.5235435161011786,148.0,1.6247654794450248,-0.4687280578324125
297,23.813841994915975,1.0497400668550585,148.5,2.0144318364646807,-0.5012340399235566
298,22.868887526864253,2.546880354164246,149.0,2.3935992159049406,-0.49588962493560346
299,25.03427580899713,1.2664115919403356,149.5,2.6856710835728284,-0.458540561892583
300,19.749842977504883,0.9142521570702004,150.0,2.828869123564886,-0.40242301503562194
301,28.610857119328752,1.7037474505637387,150.5,2.8035200398803983,-0.33252634521235674
302,24.770150058147824,1.9343570760763829,151.0,2.6369006729949445,-0.2380681128127326
303,26.54624387130357,6.350876973763143,151.5,2.3872272446221077,-0.09846130662197379
304,28.07705543605376,1.8761124131898839,152.0,2.1201613248412605,0.10586081137324636
305,30.987066404534634,4.5187524117021685,152.5,1.8871348981148532,0.376214795957245
306,34.337492771843515,1.2624246287305003,153.0,1.7111390907269504,0.6878828818559247
307,40.463451725822395,1.1825724861129348,153.5,1.5783207953008387,1.0029925571941785
308,29.527070607255027,2.1763933302341036,154.0,1.4462238987904883,1.2872845371988348
309,31.451962653297684,0.5429812772140394,154.5,1.2750597822650849,1.5255630071323372
310,32.02502745956418,3.745916421577899,155.0,1.047811169157888,1.724073211329188
311,26.209565667361105,2.7191458837178244,155.5,0.7651012970107035,1.8903819516557987
312,32.46332104711581,4.863072245617716,156.0,0.43679452104471383,2.025782781217157
313,36.38891200120458,5.9207001764597,156.5,0.07361811751596765,2.135447807155715
314,39.96459878143073,10.147154463753584,157.0,-0.3221978929074519,2.22220375133874
315,41.305062442077,10.284136816355387,157.5,-0.7591487698378971,2.271647547052539
316,35.561363243031735,6.75103982613922,158.0,-1.2485582340275743,2.2546391794162024
317,28.058608934565,6.633287793427156,158.5,-1.7829051659987745,2.147584307823063
318,27.27000992961106,9.623849944404501,159.0,-2.3264401578349907,1.9488009770573667
319,35.55961560722692,10.540807767260153,159.5,-2.8311967494107435,1.6766534414236725
320,26.044400695299732,14.25612884882101,160.0,-3.2555886568728223,1.3606443424613868
321,27.268060902484297,13.318619201535533,160.5,-3.5692056236681315,1.028389951261383
322,28.255650179825263,13.610416665468373,161.0,-3.757741866475728,0.6938004194307149
323,25.08906925650049,14.982583846136166,161.5,-3.8338794234247096,0.3608791740973513
324,19.546768323340444,18.17992892669303,162.0,-3.8257491769818732,0.031201498962797274
325,21.322023521562492,8.078182700039417,162.5,-3.750170590217819,-0.2875672440274297
326,18.97810455003252,17.451182017302813,163.0,-3.604763728075222,-0.5757538505033462
327,22.190467862142874,13.920247177234057,163.5,-3.381566865791285,-0.8150595718167891
328,13.755912404091573,7.386571896345686,164.0,-3.076685261977285,-0.9985636110353946
329,14.422035110225934,10.906911480328219,164.5,-2.693643480675871,-1.1233815053016865
330,4.583661988638633,11.527539194320179,165.0,-2.2543747255429327,-1.1954765373476584
331,15.605201314063349,9.700350585695615,165.5,-1.80237853104738,-1.2399828796599246
332,7.395389048426955,17.20030780690152,166.0,-1.390717558505037,-1.2950011049593073
333,12.167334832614412,9.163727431182823,166.5,-1.0607292670081048,-1.3924305899334262
334,13.96531703201414,10.64888769201299,167.0,-0.8318156353174044,-1.5352535457656646
335,7.0333077370154005,6.715137214057839,167.5,-0.7078213245502344,-1.6913498971061762
336,10.45240954916725,3.6861292054706074,168.0,-0.6753139768238794,-1.8122791731470547
337,9.290408508343937,7.738726935894011,168.5,-0.7001610738099734,-1.8572773042698578
338,9.88928726076913,5.622255156557553,169.0,-0.72956504726202,-1.8114858515600347
339,10.025018302270677,9.011825440274,169.5,-0.706017570046825,-1.6851277420455657
340,7.29302853642501,2.8181494737885133,170.0,-0.5842632771484078,-1.5036072292981193
