,x,y,t,dx,dy
53,17.20123103499082,14.229730819190287,26.5,-3.333967387960355,1.0016011047433528
54,17.7220341850958,14.243039528373757,27.0,-2.8403832069499804,0.20721456164618482
55,20.183551562374863,16.654989636897945,27.5,-2.4557145183509386,-0.6120715313702687
56,16.434022554863834,13.820342915445151,28.0,-2.2117694834250115,-1.3795540419656454
57,10.883918069667354,20.420718081804033,28.5,-2.089865443859274,-2.023317803787906
58,17.961678484202807,18.531539853792772,29.0,-2.031214538936046,-2.4989261012695265
59,12.107806516567068,10.380127150284187,29.5,-1.965480155618621,-2.789643981531571
60,17.955694685200058,8.788275028991231,30.0,-1.8290680706206186,-2.8831297567852605
61,12.297397498875565,7.610525339390307,30.5,-1.582961900391133,-2.7712986048627757
62,14.59926411169835,11.515238906454787,31.0,-1.2256030698163909,-2.4652688644580287
63,9.684382226136115,5.666067796311614,31.5,-0.7892190206683894,-2.003329978660857
64,1.1044540155321787,3.8500586186053676,32.0,-0.3224029627813599,-1.4428882322945509
65,3.4844880533070963,3.633044630675032,32.5,0.13394677674478403,-0.8488126358990328
66,13.97503664874743,9.65784189926007,33.0,0.5408359521272175,-0.30023617694735155
67,11.573067010817212,7.9880337436744355,33.5,0.8375538587516199,0.11078680954465778
68,8.899019167461095,0.4848786080245535,34.0,0.9621246622872499,0.3110035346278383
69,12.313834206391803,4.4781968551927225,34.5,0.8934430183780524,0.28562429629530006
70,18.561291874680876,10.73943453648112,35.0,0.6580160475042013,0.0765065845087631
71,10.899737202407378,4.213584979302542,35.5,0.30672268150376747,-0.24764279457974664
72,11.844633734204708,11.423738128290463,36.0,-0.09227433713673959,-0.6106422481046463
73,12.690755392669852,4.298868902371579,36.5,-0.4547559748879332,-0.943859096956795
74,12.92017912350334,6.38643597710808,37.0,-0.6999009609811314,-1.1964489346101903
75,6.8979800558774444,3.15826984220995,37.5,-0.7712192644942674,-1.3361723471361204
76,10.197727680362073,2.9058645052396206,38.0,-0.6461224885919434,-1.3457064313314373
77,10.849171770346942,3.701792871164364,38.5,-0.3414843671568174,-1.2246961662675024
78,9.748293024418636,1.4810687774372095,39.0,0.08560549319722471,-1.0016993468661861
79,10.750192583020175,4.963266689702438,39.5,0.5579134193987532,-0.7355465150365724
80,13.546466323156602,5.652254369744211,40.0,0.9981395152866122,-0.5061727473596811
81,6.171780037015369,3.1119892458399616,40.5,1.3454501554907519,-0.3654938188254579
82,14.677341266619148,3.6292566391011456,41.0,1.6098279225238785,-0.30652872318111013
83,15.438594422634173,2.8855440408837154,41.5,1.8143962693892641,-0.3272913103216003
84,15.005024644643662,1.4655500401742767,42.0,1.969318728714808,-0.4331814333544473
85,12.900295114482162,2.1678546656324533,42.5,2.087821552420352,-0.6134261310137635
86,15.745635622556383,0.3885234014025729,43.0,2.187927782402213,-0.8407324487869395
87,20.424998548464547,0.9657402176538834,43.5,2.282451079752339,-1.086326924059926
88,16.74470865713848,0.927407219971156,44.0,2.376450499793961,-1.3281917973943815
89,20.071822628349167,2.2873341559208673,44.5,2.4743424738416997,-1.5480798948857073
