,x,y,t,dx,dy
59,7.494218109743593,10.604479144644065,29.5,-0.6870620341051299,-1.0621022618643523
60,20.695988250879836,5.869661906313051,30.0,-0.6999844868962513,-1.1772469669112342
61,15.337836903671828,4.052676378768178,30.5,-0.7420308925428922,-1.2318670822509383
62,19.348077559646953,10.979486944057088,31.0,-0.7917818113580767,-1.1947207816795573
63,10.148205284619564,10.72493156367006,31.5,-0.8448617380517347,-1.0651428356468995
64,11.540812431639871,7.038607156829012,32.0,-0.8914626934126271,-0.8783174800532706
65,8.406899064431208,11.132967602491489,32.5,-0.9090611030146056,-0.6888408951967675
66,10.531259189913118,4.860106402306414,33.0,-0.8697517134003827,-0.5533224887495704
67,13.201206288230466,1.7103510197684768,33.5,-0.7522460397544495,-0.5053088343535124
68,17.420575242620966,5.5437393589697,34.0,-0.5590618096716473,-0.5400058127369947
69,11.103010631639531,8.741636480822446,34.5,-0.3166655690961972,-0.625492650024171
70,7.7191123054633834,2.3877723462097373,35.0,-0.055255823683553515,-0.7270042567370246
71,7.611831198542863,9.523329140550816,35.5,0.20042844001742996,-0.8219614578388176
72,10.613372020167866,8.00160492299246,36.0,0.42157720021697115,-0.9103911993385966
73,11.769010907547973,0.17614806529358473,36.5,0.5730795180902422,-1.0047782143170578
74,10.727548371309453,7.313868065588752,37.0,0.632330998779841,-1.1068696224977204
75,12.358036910109913,4.163323805109439,37.5,0.6065301840070422,-1.207703283587024
76,12.495825910813807,2.9297215997788664,38.0,0.5268461066526989,-1.2921465739596474
77,13.564798759434844,4.140323125771658,38.5,0.4229347654686435,-1.3339327255807585
78,15.554506299415381,1.7624523242377736,39.0,0.31229059288541045,-1.309479490999182
79,9.517570128505943,3.127625920383075,39.5,0.2120916639388134,-1.2116517156317625
80,15.563245390548218,3.1586338552433357,40.0,0.15049701155178768,-1.0445011746127564
81,12.976861190646222,4.164629690997957,40.5,0.1646514681607746,-0.8239477988760127
82,11.85132348562391,1.2735621537157042,41.0,0.28834764759315074,-0.5788716725598223
83,11.67801680408082,1.4595084636889064,41.5,0.5393398454646401,-0.3340820993252921
84,14.449755287964107,7.947338995815026,42.0,0.906128722552902,-0.09719672525380853
85,10.523843636575894,1.0614292083215882,42.5,1.347785747536103,0.13906870578940334
86,15.704560326683614,5.324163827899149,43.0,1.814175298669297,0.38384317265389534
87,16.832015527087357,7.686268566315054,43.5,2.261653409700777,0.6363865702880402
88,19.407738588731284,1.4916765447903364,44.0,2.649401540900206,0.8703236328706272
89,15.125028391772803,0.7541763289319883,44.5,2.93312294970774,1.0304757833148517
90,20.93134477803663,5.2394506385174235,45.0,3.0696912938302257,1.0635523620963752
91,16.473454356616262,4.067339832819629,45.5,3.0243212974491946,0.9587754036345806
92,25.382631255151267,0.8937706681112393,46.0,2.814357764960106,0.7910872015780331
93,24.755218602181316,2.9458019715559933,46.5,2.4824984855340433,0.6014582377530278
94,22.670184178858864,4.5587051832082,47.0,2.0560072897490733,0.40169773192688357
95,28.9534126923557,1.9807593299675563,47.5,1.5518258173511796,0.2007030086511942
96,26.99034753886033,0.1915179337009223,48.0,0.9830142564006386,0.011782611702529755
97,22.906636676720932,3.9529576473897,48.5,0.3614508555520277,-0.15278070316694214
98,28.097857979832078,0.8227020592498728,49.0,-0.3004253624233313,-0.29254582036101995
99,25.570971027239572,2.773449243025299,49.5,-0.9905614105572231,-0.4152892979196756
