,x,y,t,dx,dy
341,9.110655220623508,4.190942026282912,170.5,0.9937272762463921,-0.43601931903043517
342,14.136891987051666,10.745751074007625,171.0,1.0073380131278855,-0.39093129071269955
343,12.316707242640508,2.60415214599485,171.5,0.9296789813203646,-0.3982149029929497
344,7.941142592155552,5.314088410350007,172.0,0.7592025452543848,-0.45914447830120586
345,13.571684320751542,9.091676148251587,172.5,0.5207336999009551,-0.5655460520880656
346,11.553055029343136,0.4360722237892074,173.0,0.2638546237335309,-0.704247244311698
347,11.838958091461844,1.3288889339200458,173.5,0.05297287444636486,-0.8433324164521998
348,13.635568183558465,1.1751943516687153,174.0,-0.04602207379274215,-0.9287432292811851
349,12.64672799695496,2.6261490804457424,174.5,0.011565651022579716,-0.91129236248649
350,15.115988223429245,0.3804874462626304,175.0,0.22916586055122334,-0.775523745831754
351,14.073780878677272,1.0156600603608066,175.5,0.5610660018886157,-0.545664921001067
352,8.016424571590516,4.634734407199694,176.0,0.9323619701337441,-0.2708697749955051
353,6.803596354667214,0.6304530981625165,176.5,1.2762157472633129,-0.008951367415419957
354,14.337101076945222,0.9724117465703646,177.0,1.546948136661001,0.19186356444020258
355,16.92259072959748,2.626041776265723,177.5,1.7082129620918962,0.3076908513994246
356,11.272651987967034,2.5012060312183038,178.0,1.7341578216520763,0.34211153192315025
357,20.129816771830665,2.3868386128122356,178.5,1.6262410032959753,0.3162824635712047
358,19.43127232511738,1.895119312501933,179.0,1.4134660258192728,0.2580992468628409
359,22.402188446394675,0.4351888266649431,179.5,1.1412239408168574,0.19881973368755235
360,19.39353328758831,3.5774865095998662,180.0,0.866654910658336,0.17096996686694732
361,19.16251574497021,2.2264136962155776,180.5,0.656050201012496,0.19062110075547528
362,14.639517411657797,7.067988780399051,181.0,0.5707902102485712,0.2424078496493507
363,18.482255723690646,4.28989811756589,181.5,0.649387820986836,0.29303301843023755
364,20.24684566433982,1.8122192767058416,182.0,0.895481424629657,0.3194504162066357
365,16.84741203309495,0.6738367660621998,182.5,1.2698697244066577,0.31322046789823993
366,23.645351054225323,5.397944427882965,183.0,1.6993304784330239,0.26985460812940293
367,22.725651598764053,0.698634209125798,183.5,2.095324728507026,0.18436234338345084
368,19.761796874777776,4.402526613673377,184.0,2.383529449607028,0.05647068600284431
369,23.126377697529158,0.648366989245273,184.5,2.534349798375307,-0.1000354696314282
370,25.55868245410105,4.959437394165656,185.0,2.5614471511642063,-0.2557242498528648
371,30.028161621950733,0.17149825985273792,185.5,2.4948425471533233,-0.3696948808368745
372,30.072832167953678,8.658730866707106,186.0,2.3618847959188405,-0.40210649182101993
373,29.15186405179293,7.79239777273465,186.5,2.186187759190109,-0.3320663974546038
374,28.953260430433296,3.4329189174300163,187.0,1.9857819738948865,-0.16075180534920344
375,31.16315064317712,4.155280331723461,187.5,1.7660378096915943,0.1071182978472064
376,27.383159421827862,0.9653660569223315,188.0,1.5200276159123003,0.4664383557018137
377,31.767106806441294,3.4909031335473695,188.5,1.2393277719820432,0.8940715196007776
378,35.534841425856015,3.189411090393582,189.0,0.9185819977556456,1.3412502251839005
379,29.777372600997435,3.9618636111113634,189.5,0.5546708375447937,1.74733425021474
380,34.17536528980473,6.40730872445425,190.0,0.1521100591463753,2.0595675378734297
381,35.943441207598674,3.7739467105035382,190.5,-0.28232206764769624,2.242219090177484
382,34.82468200365874,3.9403714088768504,191.0,-0.7452275438103884,2.2759056246914215
383,31.824697166996252,15.751807186570687,191.5,-1.2273132829291982,2.157603934035511
384,31.199729472436676,4.461366158981375,192.0,-1.7058500611626457,1.8993188368967067
385,30.00286551754582,9.606223821901743,192.5,-2.1460575183434005,1.5353765927340957
386,28.783555902478884,11.242027947617704,193.0,-2.5138336150460354,1.1168100650106498
387,29.15634916042868,10.117301294890236,193.5,-2.7907521151205428,0.6900369158083807
388,24.199638586580548,9.827335182161896,194.0,-2.9786342494169813,0.2902448812091291
389,28.575294644380836,12.374963160666526,194.5,-3.0888124763592537,-0.04964449169836828
390,21.78839960446624,11.70703151687794,195.0,-3.1338636419486288,-0.28487228795556535
391,25.43318775880367,15.239026410148023,195.5,-3.1286828335281998,-0.3655753980227362
392,18.95500902580428,9.01613296329509,196.0,-3.146743325128819,-0.371872244884318
393,18.664039386645154,7.361337833212397,196.5,-3.2112593492066885,-0.34567139375838113
394,16.885508058600365,11.174426217517823,197.0,-3.31123747241341,-0.28482927936676106
395,14.573293488274292,8.219271069149347,197.5,-3.435344903884264,-0.1871990903988767
396,14.927504377118401,8.75071553670682,198.0,-3.576753343197953,-0.05950992100502138
397,15.300229402985833,12.50312356523809,198.5,-3.7340807297081064,0.08371142891017733
398,7.498127276910626,13.105643731547627,199.0,-3.9140472208633614,0.22140304264759902
399,8.734845285118524,7.967150084768857,199.5,-4.126383441155836,0.329349805609694
