,x,y,t,dx,dy
145,18.153366274487517,3.264198124697597,72.5,0.11490763480780485,-0.18955932774625447
146,11.973196265804152,3.231098204956929,73.0,0.245003642634593,-0.07652404225525185
147,11.41736561658101,0.763341563395544,73.5,0.3873982576455373,0.05494174296609057
148,10.49457006608142,1.3780834754121627,74.0,0.5310288930217799,0.2010360805074839
149,11.733539800854732,2.190430712037217,74.5,0.6756360000683784,0.3396615155045958
150,12.238828838810413,4.817769888592398,75.0,0.8193505924051332,0.4410457451411123
151,14.166260098331746,1.63262201841825,75.5,0.9568977627491966,0.4808139058061331
152,17.123484594389602,4.591546905187615,76.0,1.0861568700008104,0.4463974925797798
153,13.266924979063493,2.8560436127175395,76.5,1.2066502319048513,0.3281940214919656
154,17.216678738873167,2.402691008109392,77.0,1.3156174590931289,0.12487848891906275
155,14.337001083676125,1.4181446391619559,77.5,1.4026799551824898,-0.14226502366681695
156,20.152507280982046,3.5338363517494944,78.0,1.4539806443495313,-0.4319828309601484
157,15.274031068728128,0.7731661414300419,78.5,1.4603237958241302,-0.6940428263566913
158,18.80042339859708,8.489987410163213,79.0,1.4278660137751187,-0.879860126201734
159,18.777360905430676,4.857917253525243,79.5,1.3808765002945969,-0.9650470524200659
160,14.54818089068958,0.7048830229506553,80.0,1.3574546308727646,-0.9566401135594166
161,23.582893836376186,4.505467260829717,80.5,1.4003895358405951,-0.8664619052020371
162,25.14045395104477,0.7214287249675877,81.0,1.531701669193424,-0.6905055386959565
163,18.828340634114323,0.048156834506427826,81.5,1.738698122958881,-0.42854469067073697
164,25.21140538757604,2.47915364838116,82.0,1.9934589164130174,-0.10097396425476515
165,24.029967124445193,2.122599156806849,82.5,2.2592599961392152,0.2611893989844497
166,25.92977381197341,1.484120824058143,83.0,2.4913840923200747,0.6287613638849708
167,23.10933768789075,2.2796977330506865,83.5,2.650403648341287,0.978350962617988
168,24.201230114966833,7.500223635026372,84.0,2.714216830442322,1.2842355698893326
169,24.033013737669897,1.8576013276704044,84.5,2.6821717232094087,1.5049476015948036
170,31.764945633618115,0.2158827745092453,85.0,2.5618085426612063,1.5969651375585678
171,33.48647956660103,5.0014573751866855,85.5,2.352968574083252,1.5444627233228492
172,40.463866073895886,3.6672965071931234,86.0,2.046071084936082,1.3655171509258563
173,30.196097609805005,0.7767634920946291,86.5,1.63961421910063,1.1064026921550747
174,35.425717949660935,4.811558929717841,87.0,1.155197490881657,0.8302822764249439
175,34.7319812676663,8.387737353653261,87.5,0.6322492204627878,0.5968258453831147
176,32.023310269193765,11.749734323167306,88.0,0.11154762613156141,0.4442615395439079
177,28.03294984423168,1.1201159547605632,88.5,-0.3669988692421152,0.3936580508467793
178,37.33515168047138,10.194533049138766,89.0,-0.770584305623217,0.4623583908021503
179,32.48191582676962,7.860107783422795,89.5,-1.0898183304076479,0.6548061656035761
180,35.20784327754596,3.4014671258157727,90.0,-1.3393005863488943,0.9494869653670792
181,36.83489627243826,5.210420148131132,90.5,-1.5531440144908735,1.3085009734175592
182,27.442121362937073,6.854729587292501,91.0,-1.777935803464393,1.684749308270293
183,33.99796006238522,2.1759929432721927,91.5,-2.0470116016109965,2.0267408736310673
184,20.493395795161987,14.036930633077436,92.0,-2.3620478499862463,2.282065601738171
185,32.587941751006376,13.35527759897434,92.5,-2.6907002040283725,2.3922524352761814
186,27.706308137719237,13.771358273629534,93.0,-2.990050550502831,2.3009150596275787
187,30.640529877172053,14.677327693005982,93.5,-3.2293741621018044,1.9820353321814486
188,17.770169199572557,10.537159344582577,94.0,-3.390827626672012,1.4568158367046502
189,22.139404890425595,18.96554947806122,94.5,-3.4632621560569374,0.794274059438742
190,21.88612608793155,13.01395045506871,95.0,-3.4434947097437405,0.08867149022040999
191,19.612099905410936,12.944323249766043,95.5,-3.340131008380594,-0.5672732717060742
192,19.217818474744146,17.64155393262229,96.0,-3.1643344960156257,-1.1078670781101896
193,16.342201852117995,17.294814935296614,96.5,-2.9196707731630265,-1.5115518658159748
194,12.812072414034356,10.2367497893059,97.0,-2.604275796566648,-1.7890514202244736
195,8.85457558549873,10.554640644505398,97.5,-2.2190595070352614,-1.9587323961017935
196,13.993474208123644,9.12077975027843,98.0,-1.7751136440317241,-2.035925577333137
197,10.887448496614477,11.783895492555484,98.5,-1.3019361241711016,-2.0299322872947765
198,11.987648060338621,7.678248957806516,99.0,-0.8471586636189172,-1.9448180636804462
199,12.746523632213009,9.225979487777753,99.5,-0.45549120161380663,-1.7824909006524712
200,8.620322448734067,5.57001210902042,100.0,-0.15273375278254592,-1.5480194623467807
201,14.560097977404276,8.424042487691196,100.5,0.052055605002183335,-1.2580660005124351
202,7.511751647285645,8.96427403777543,101.0,0.16160509130848957,-0.9460054919003632
203,5.498354442867418,9.36822579211642,101.5,0.19649766099163346,-0.6522955648441752
204,12.997104837989333,1.5261268191374358,102.0,0.20261626916708184,-0.4038237053187325
205,14.017039943425907,6.48989787828245,102.5,0.22687675720140812,-0.19976779431683248
206,14.433779137117341,0.2281439124685618,103.0,0.2871789765986421,-0.030452970891459038
207,10.289548035021976,7.550829247758735,103.5,0.37085158306401994,0.09708017517119544
208,7.839516717024292,8.453523378723133,104.0,0.4590900144976242,0.15825483169985663
209,12.03825302221077,4.918056133959624,104.5,0.5429745865262063,0.11943262975258728
210,12.077950580246792,8.51558797016802,105.0,0.6163293224467802,-0.038596682828136934
211,10.28831103343819,4.866910795857357,105.5,0.6733257179448453,-0.30291226896408563
212,8.862239869676031,5.080709082793286,106.0,0.7174017138850081,-0.6287920032743389
213,17.56594793056509,3.1228648175589893,106.5,0.755727018690586,-0.9517913832353555
214,13.995541264308898,2.4121194940397928,107.0,0.7825728343995777,-1.2027327362436557
215,8.793870993925974,5.83487226072384,107.5,0.7849536798899007,-1.3232630658647138
216,18.952186498290832,5.421763739535132,108.0,0.7588884439921599,-1.281813794819798
217,17.489133723561174,4.808410989841649,108.5,0.706462107264623,-1.0823637783163582
218,12.905917238891993,2.7531560993618895,109.0,0.6352867218914376,-0.760912410216011
219,12.279348933452866,0.08333646800444461,109.5,0.5713876798027436,-0.3786628518130822
220,9.044386822763734,4.466927394817208,110.0,0.5574331627917494,0.0017309442278185322
221,19.916809509553943,4.2834279719252475,110.5,0.6220286448408436,0.3429973383014272
222,19.6969546412023,8.69089416788998,111.0,0.75184689970662,0.6257462247720174
223,16.389118083455298,1.7695172477212955,111.5,0.9067661746118649,0.8179127219565743
224,14.459357852064365,5.03099220911632,112.0,1.056873851844208,0.879111077931719
225,16.720482986775195,4.057327815403165,112.5,1.1926488046004922,0.7878007466023502
226,20.185329862484092,2.3302619801115183,113.0,1.3127036944911616,0.5574086790994214
227,16.03276330633915,3.4213025756803837,113.5,1.4143115351826632,0.2323165473029904
228,17.860349134050274,5.156406551707303,114.0,1.503090497355545,-0.12550028103393632
229,20.977439533965235,2.262746572645555,114.5,1.599403604100287,-0.4473305971244833
230,23.522992938509173,6.081441147274202,115.0,1.7222415050016866,-0.6677368642557904
231,24.2359191823886,1.4965046449320751,115.5,1.876825109032911,-0.7430777584933369
232,22.24806539626907,5.324112050255308,116.0,2.0608425508013317,-0.6679769769633118
233,20.965258938701982,4.326589657931065,116.5,2.2687307350970234,-0.4749206011936039
234,25.595396800468887,5.262281061838008,117.0,2.490063754793848,-0.22025602917291498
235,22.624541365756237,4.269363379081874,117.5,2.711934601748261,0.02828398599079674
236,29.893674155162387,2.4894003200301436,118.0,2.9153471130407085,0.21464054592020027
237,32.10191883870965,1.016119908702017,118.5,3.0599439803306283,0.32681736395477695
238,29.43466212734931,4.4436120310685645,119.0,3.0865058892120842,0.3916337900284356
239,25.742725473263643,6.979829971052936,119.5,2.948849583781095,0.43630312476646255
240,36.793252528358224,6.076972902442292,120.0,2.6400603898833905,0.47220940798366917
241,32.34081850319093,3.5867590679385213,120.5,2.180005689093654,0.5177308679171522
242,35.851303033284616,9.2070406952678,121.0,1.5959897863721522,0.6091322368783393
243,41.65265911264457,3.9583542674417846,121.5,0.9191703626991158,0.7761248736067068
244,34.16276869568332,5.120610952776414,122.0,0.18920261270759556,1.019709532444246
245,35.823350301287824,1.7228282605890102,122.5,-0.5407590336923477,1.317452978847566
246,38.871792971221886,2.033514532156864,123.0,-1.2221016143462249,1.6344049352627334
247,33.85528230525151,6.91668494096372,123.5,-1.83232510998124,1.9280403986319312
248,31.86753843086777,5.236583916121185,124.0,-2.366307579117801,2.144569363341686
249,32.667236612494456,8.320818143391529,124.5,-2.8164710151218437,2.2287437009328017
250,28.699916984942575,12.839590792059996,125.0,-3.1724228783874384,2.143446698049474
251,26.126505633418056,11.558473898250233,125.5,-3.426388606377877,1.8828936199678403
252,35.08445826524428,11.385669705178035,126.0,-3.5782563578300732,1.4783618941734173
253,28.047525840030154,11.01063512134567,126.5,-3.6474290764902966,0.9989759780749463
254,24.220851179532662,10.327235769047743,127.0,-3.662793270253076,0.5341234591481555
255,18.921686051633028,19.939406144708922,127.5,-3.6318209834346242,0.15834676405676534
256,18.949380258501133,9.240165537285701,128.0,-3.5353236357205873,-0.0962539371723448
257,21.278662742876243,12.322973207048175,128.5,-3.3551544426832614,-0.2326370214807531
258,22.540541137429077,8.350565860884293,129.0,-3.0993113264398158,-0.27829714052655846
259,13.163583744646708,13.924529246595082,129.5,-2.793743275236439,-0.28984852248504805
260,10.383959817103865,9.6769986105977,130.0,-2.4576673258500863,-0.34737052768001675
261,15.856637577426444,10.826850065671945,130.5,-2.099142687685856,-0.522855746227802
262,13.398420906668932,6.798518910934912,131.0,-1.7372810123587334,-0.8455637397943299
263,15.443598417075535,11.399406004894308,131.5,-1.4116808204517004,-1.2859570771516289
264,7.1993305803233545,16.425401169184568,132.0,-1.1546161901684902,-1.7676030169874026
265,11.270713409479526,13.714343261798097,132.5,-0.9634953818352893,-2.2047140474785523
266,14.444637916175717,6.8846290124183005,133.0,-0.8148915773326696,-2.519896819912102
267,8.20716860993426,6.204282977978998,133.5,-0.6919308592625321,-2.6464728203423666
268,9.743695649198633,7.69581834025207,134.0,-0.5860780565634353,-2.5430227128765712
269,10.868569396152195,4.617437737614303,134.5,-0.49681818965481606,-2.213606298299508
270,7.9154888857956776,0.7537863486132323,135.0,-0.4312624355770183,-1.7064553989381597
271,7.080813275064786,1.236851891405423,135.5,-0.3804699514898198,-1.1006374204509868
272,11.3289779663446,3.56828841505034,136.0,-0.3147369251130331,-0.49343010464644055
273,11.397925114434422,1.3806854368727404,136.5,-0.20657721093129272,0.021194711550263083
274,10.011542848084373,3.1279685981394794,137.0,-0.04900663822087099,0.37320188649329755
275,3.7633176289149457,2.416194694177618,137.5,0.14994668317627663,0.5248267457235174
276,7.560647973138579,8.218638252638812,138.0,0.38348970489079404,0.47691339600209787
277,8.814925886777708,5.619471766391738,138.5,0.6377286924041191,0.26698423596739834
278,17.08694714435154,11.217180505280679,139.0,0.8753883320483498,-0.03549103956346723
279,9.974379700710777,8.636338699265284,139.5,1.0460544475384252,-0.33855246117481763
280,2.656388571777189,6.076505936053082,140.0,1.120010742132464,-0.5456897234021512
281,10.178023556713855,2.1911490124143334,140.5,1.1113059427389798,-0.6005862415057388
282,12.380051544648765,1.0102763533237105,141.0,1.0580088998492962,-0.5126044815443024
283,14.879727282487869,2.6027473148220497,141.5,0.9939278830607373,-0.33023343486566675
284,8.775305857705874,5.641603155563295,142.0,0.9451474219261815,-0.11734631258175779
285,24.555922956860556,1.8621894335094924,142.5,0.9313426290539211,0.05702564583200196
286,10.560440616525621,1.73594423525613,143.0,0.9559009457060497,0.1452007023508161
287,13.771571627178679,3.3638674946799174,143.5,1.0178340456826298,0.13928913309009125
288,13.21835297026976,1.7198737072837673,144.0,1.1231172839181884,0.06153619192854707
289,9.534051178914048,4.868068370548465,144.5,1.2731832893438397,-0.04664767122496529
290,17.362782077459386,1.8300527267317193,145.0,1.4621043202123698,-0.13823268038901051
291,11.032048838915216,3.7656272575045575,145.5,1.6754063630106684,-0.17554473028421452
292,22.745535787285725,2.5066069238482633,146.0,1.888662105531309,-0.14115360843191285
293,24.357598914725386,0.203184762242556,146.5,2.0618192736941388,-0.043921281670008964
294,14.334499969037461,1.3591066544738617,147.0,2.1490019127544504,0.0853897242438842
295,22.45639310601306,2.9197360780752093,147.5,2.1375915547991102,0.2096236373585476
296,21.328863077871457,0.9377475186404751,148.0,2.055860652968864,0.29842679201023825
297,23.41082739320582,4.70525704399239,148.5,1.9515762741612606,0.3266264258723678
298,20.602046201992476,3.8789878307975374,149.0,1.8721307575456823,0.27010535435652955
299,24.25149442997613,3.4339257322393957,149.5,1.848394748540851,0.12581959912821233
300,26.64831828070563,7.843312860075872,150.0,1.8844648578612102,-0.07590545942027567
301,29.2496702834001,0.6793331021376134,150.5,1.9565733069518725,-0.2811547531130039
302,24.92791446021791,1.5642914847964966,151.0,2.021727705462925,-0.4245235768991051
303,27.995601214940255,4.917971157873782,151.5,2.039363434284293,-0.44561442076840563
304,29.007609956757467,0.10749041033157014,152.0,1.9900156429492373,-0.3216328940678902
305,26.258188369229902,3.406468353848065,152.5,1.8717083911822856,-0.07082610612231038
306,29.042428175967174,0.6453790427967654,153.0,1.702483874357418,0.26374130245893546
307,35.05655952758502,1.7728812798130122,153.5,1.5137542000819277,0.6277712122485489
308,36.54130345433437,1.9812793382629308,154.0,1.327269422117262,0.9706023382212651
309,39.38757232993334,2.5241625288487413,154.5,1.1406819731440345,1.2576517656421422
310,27.300711720562656,3.264523733645739,155.0,0.934760819389303,1.4711957136669978
311,28.643871071439346,5.5453009192866745,155.5,0.7046841546957466,1.6050509034001066
312,35.39560779545792,7.04743177486742,156.0,0.46351353722896443,1.6663375246588046
313,34.41279792253498,10.234840286463239,156.5,0.2114889541031778,1.6714617582886773
314,31.812938972774266,5.998920086114121,157.0,-0.06362612199102527,1.6332170928531546
315,39.92342657137969,8.127372866064967,157.5,-0.3760335576565517,1.5607747303794046
316,31.569604078307382,0.1268500756821842,158.0,-0.7498514553261343,1.4678807177926276
317,33.36738166520377,11.525110600776651,158.5,-1.2135584346355026,1.375321700034484
318,33.973227932804846,4.62491222712252,159.0,-1.7801842065330176,1.3034477420586168
319,26.249574544877035,16.18774852114995,159.5,-2.430675924836695,1.2595807454944006
320,36.16564128888973,11.830187586801586,160.0,-3.1052800742473514,1.226384986436271
321,30.33107813271593,11.547332125766617,160.5,-3.723421695625341,1.1696952621907821
322,27.489651716253046,10.851687178040763,161.0,-4.205021861279757,1.0625023767680066
323,23.19331854686268,12.878850906507898,161.5,-4.48186407048356,0.8908074522145866
324,21.060475572191883,8.709838287531488,162.0,-4.517371291329791,0.6543831533892113
325,22.468844289137238,10.907518720540578,162.5,-4.322532158224623,0.36828799105798166
326,20.261869895047045,18.03543835794118,163.0,-3.9499546593590202,0.05509398851634133
327,11.899830424179044,14.484639886466509,163.5,-3.4637278082587724,-0.2686577095532898
328,19.609063357107253,7.922625387309818,164.0,-2.9159790144883413,-0.585877585129193
329,8.797048933534212,13.879676502490643,164.5,-2.35275867611193,-0.8720736420209034
330,6.4535810700509835,14.3593459576624,165.0,-1.8120219408923561,-1.1133511492804988
331,14.554683761878447,9.866018548878039,165.5,-1.3165324228423878,-1.3127270093931473
332,13.200210526695285,14.039610569390533,166.0,-0.8870337053682161,-1.4725420840322203
333,15.712832243910551,5.2569271312805625,166.5,-0.5454717862758938,-1.5862270798341256
334,13.820796888975813,10.559196179940601,167.0,-0.3037944316252131,-1.6386453202042164
335,9.211815024987514,9.508386653876485,167.5,-0.15867951507118622,-1.6209900966462003
336,9.078281601555636,7.336968514588078,168.0,-0.08857111896645604,-1.5403110416045893
337,8.959325076601875,3.079847716904362,168.5,-0.0626464423561769,-1.4080597801817412
338,9.473869696600874,7.178663247602257,169.0,-0.05148569527831604,-1.2274565999896458
339,8.396530265594006,5.348547563837357,169.5,-0.025078210551072087,-1.0027445824753427
340,12.508266670960966,8.352039839274937,170.0,0.03968402927618234,-0.7507275411266471
