,x,y,t,dx,dy
49,34.10072280792849,10.060024785466462,24.5,-3.7027697202469745,1.0546438156372213
50,19.138330027588086,13.718294814156843,25.0,-3.5819421738717825,1.2102731924167756
51,21.374211022729412,9.540724364633174,25.5,-3.3409845928980513,1.23603171994079
52,20.91772962969093,10.326236383728492,26.0,-3.007663620350461,1.1132472589598745
53,19.306599807242357,13.946259990144133,26.5,-2.615625249113084,0.8603056748921816
54,18.071560409248757,13.229404691411343,27.0,-2.205010003480471,0.5165782543992502
55,18.33578198465997,12.770452313555841,27.5,-1.8188277799370494,0.1317939346911967
56,15.604506149609907,13.15675697035796,28.0,-1.4983267543407437,-0.23892336701146696
57,11.700659369840794,19.56242503113848,28.5,-1.2717410088059202,-0.5517711695848824
58,26.368137500559577,8.81276197417848,29.0,-1.1544576572959042,-0.7915217899696106
59,11.188935480349512,0.6765320345628023,29.5,-1.1624708215965793,-0.9646510832420983
60,8.096250534804135,5.802797890471916,30.0,-1.2945631702994878,-1.0835852751118087
61,13.591977473629345,9.35312527747109,30.5,-1.5092435561269855,-1.166505124969474
62,17.008833155681188,20.646610682920972,31.0,-1.7374633219619446,-1.2428817163766332
63,15.335516475912716,12.055534546006141,31.5,-1.9086551608891258,-1.3495584604963
64,16.75154450674694,5.271822618972865,32.0,-1.9698243574641638,-1.498616854561065
65,4.527471368061434,9.170638938321837,32.5,-1.892380125381005,-1.6521515203315993
66,10.93732632690073,5.4885440178883265,33.0,-1.6662409134220335,-1.7504539346380543
67,2.580552170311094,5.477732893508444,33.5,-1.2931206739150627,-1.7433191866641093
68,9.551842068840497,0.029795908821842687,34.0,-0.787377371860244,-1.5995395507307202
69,5.36179967552106,7.111624962975226,34.5,-0.18306806714138651,-1.315542923567687
70,10.00982025081689,5.804963456430521,35.0,0.4615314043213837,-0.929531212714992
71,8.139174319073112,4.275641604497775,35.5,1.0686988758713312,-0.5191402308383548
72,7.562546999626768,1.414662160292707,36.0,1.5539426752550107,-0.17522191662583111
73,5.501152671842364,2.5666010247239393,36.5,1.8507539389179326,0.0285079191934863
74,11.348460692551713,3.319862069522864,37.0,1.9220222999382974,0.05725979481080358
75,16.251393935139255,8.23048555164923,37.5,1.7530104492075245,-0.07687252647044729
76,11.021922405666391,7.075606388795828,38.0,1.3606951410220591,-0.31339604938343685
77,14.114330596234836,1.8178073493707962,38.5,0.8189918969224566,-0.5596931411576903
78,10.057647710524975,2.9154458840843036,39.0,0.24583803980308813,-0.7293725855058195
79,16.757822989135455,6.079048057996994,39.5,-0.23879230026115375,-0.7752940694436432
80,11.778280429028177,2.2806679197368833,40.0,-0.5495140249684626,-0.6924328033547749
81,15.05893774699946,4.223606615878814,40.5,-0.6459703010187098,-0.5005320403150161
82,12.577389206790501,4.399192540236886,41.0,-0.5256768441323186,-0.23851089188039293
83,15.52427339041397,1.0349712561811997,41.5,-0.2146787930031942,0.0443689427694959
84,5.712243646938855,2.254694438284765,42.0,0.23595335909804963,0.295906523105932
85,9.596863174546112,0.11695317280126938,42.5,0.7592534438367086,0.46352378920432097
86,8.930190714275602,0.4537767061765565,43.0,1.2811150910462306,0.5038970225956267
87,15.72276972933343,3.0757467216871506,43.5,1.7298125652200917,0.39391305486255174
88,12.650802584027122,7.28865256692321,44.0,2.0492928412574027,0.14292744331214335
89,14.408069632015742,4.331308363357483,44.5,2.2178011325760827,-0.20165565883655437
90,23.460078194124748,4.994403128623965,45.0,2.247598207792093,-0.5611639191785155
91,21.58302941147997,0.7844116825827875,45.5,2.1663734244246293,-0.8480953997439934
92,19.06580451135962,6.749265624817223,46.0,2.012929444411563,-0.9900969916736507
93,18.449189321600947,1.6388909889888883,46.5,1.8450730951886933,-0.9436592794405628
94,15.087339279795085,4.4514672603051615,47.0,1.7343656800425484,-0.7115329478689217
95,24.836697048511564,3.754536242650092,47.5,1.7455839651475096,-0.34936474069647444
96,21.022716570325922,2.6715467997343687,48.0,1.9034486253882494,0.05920091498318884
97,27.710361384755725,5.92562838910945,48.5,2.1793369311067754,0.4314310725782826
98,18.51578816529358,8.378159566807836,49.0,2.5079549307008375,0.6965755618907983
99,22.92491625701093,5.8055484459302535,49.5,2.8096820852641766,0.8157922860543414
100,28.68073436533957,2.94112498110906,50.0,3.00599381205198,0.7845292506732383
101,31.92755658747995,0.4805516988166709,50.5,3.029823463034313,0.6246676765273429
102,25.820870097219657,8.274533747196262,51.0,2.847343338952419,0.38536785874334756
103,34.907088877322735,4.157402335743057,51.5,2.473902745962691,0.12265688617138047
104,28.21846372759741,1.2920541888894899,52.0,1.9655374789522326,-0.11121884899922982
105,38.8995192411559,1.593935512945604,52.5,1.40110086867666,-0.26569056009965447
106,34.03742205195137,1.1697012867632952,53.0,0.855875175851033,-0.29645412940539767
107,32.832602747877814,0.4720700767244308,53.5,0.38177086556270845,-0.16922819638507994
108,33.57788275615718,2.7871240467847658,54.0,0.005233388578105036,0.12995183345913605
109,39.61048569533242,1.4839656210178953,54.5,-0.27915194650523817,0.5836808122267041
110,27.862090998863568,0.8258419717328112,55.0,-0.5093779673176989,1.14265624412506
111,33.1287288556374,9.124735094850106,55.5,-0.7316138159078293,1.7323540482883486
112,33.049250291907576,3.470668869963485,56.0,-0.9867504388686059,2.264868738614739
113,27.412469743071398,8.208835851721203,56.5,-1.3085241393679767,2.6644140010429016
114,30.479512789895722,0.551911901546192,57.0,-1.7020351060076164,2.8777323540342
115,35.75938461573543,7.13966463189593,57.5,-2.1386536450942897,2.878510692990238
116,31.97170304289038,15.30028713725275,58.0,-2.576307670141019,2.6750323879117848
117,31.282512373992873,4.883593217326178,58.5,-2.975096700462801,2.2941172176552382
118,25.763760123326012,14.780999713537955,59.0,-3.2955359768183334,1.7777300570488774
119,30.46028227478621,15.094102538095068,59.5,-3.4987045265304455,1.1777797183724925
120,18.307377768282475,10.053319849643243,60.0,-3.5572185570004375,0.5493282767452842
121,23.127170757273614,16.48008248684218,60.5,-3.4594635555896533,-0.046129394161197636
122,16.34361822044648,7.955403379086073,61.0,-3.2186076731656126,-0.5485687175230861
123,13.927924059064512,12.115368255205514,61.5,-2.8778760244825636,-0.909132874028169
124,16.586926455481432,12.085914297017844,62.0,-2.4922319175413,-1.1057183639372619
125,22.43280929163322,11.712975842731998,62.5,-2.119662816340174,-1.161064306818205
126,14.485831661646246,5.742471360929031,63.0,-1.8150814301912355,-1.13464139362319
127,13.392890512492675,11.619654335560412,63.5,-1.6047736864377715,-1.0968504622202164
128,17.689158450728115,7.9135297164816265,64.0,-1.4803833281243044,-1.1087984150908667
129,13.685874383149573,4.881614433840836,64.5,-1.4221265442485023,-1.2003709700852827
130,9.43986793757502,16.255043631152823,65.0,-1.4008903223275053,-1.3601724420361898
131,10.78175949002003,1.7278843232608443,65.5,-1.3797200393750606,-1.5556374728181372
132,13.034601829236609,4.402091640958421,66.0,-1.3364800185919377,-1.7393406685547779
133,10.308093354999603,15.568342116805685,66.5,-1.2745769872783943,-1.8545201207378406
134,7.699326384862509,5.165217000688733,67.0,-1.207514713360954,-1.8579181828038724
135,13.331446666215957,0.21958691193713165,67.5,-1.139951555465079,-1.7260988074399333
136,0.5725202604522348,6.244026494566564,68.0,-1.0614884729717957,-1.4534223111714326
137,8.365497559156887,1.7954304240870411,68.5,-0.9430461669400162,-1.0600734497297069
138,13.45488788843561,2.2424125178177836,69.0,-0.75031063938851,-0.5943738725887036
139,12.424363449899577,1.5844651753461463,69.5,-0.4741678062930335,-0.12137282922929206
140,5.138529997294515,0.35897052068527113,70.0,-0.13322876220355126,0.295469681876915
141,8.60409484080851,5.343280381403471,70.5,0.2413003928847789,0.6054826299710615
142,1.2751429228889446,4.443347225513154,71.0,0.6192313055024969,0.7742565548437282
143,4.40686815982158,7.243598217168692,71.5,0.9817634840076419,0.7884325429762865
144,13.182503929935837,0.23825744196486642,72.0,1.315380088333753,0.6596685174729436
145,4.738703809567946,2.235410208051925,72.5,1.5936877904551867,0.43010153808776797
146,8.771227730694955,2.4528647191250146,73.0,1.7925596895419005,0.1684931719585941
147,14.411378725987422,11.546171951640718,73.5,1.9135434721832643,-0.05531600658931212
148,13.925726493097931,4.661641390039499,74.0,1.9795214437417006,-0.2011534087492795
149,16.989604434684615,5.052429990210673,74.5,2.025873911646445,-0.26494241056286655
150,13.451405501571825,6.616808891449152,75.0,2.0879563229968388,-0.26979113660210724
151,10.660048176633525,2.3829892835313635,75.5,2.166954128115774,-0.28084553125299705
152,16.142026599159387,1.6054463826188456,76.0,2.127835477594331,-0.2922016889170629
153,12.284820986881991,0.8246825532102073,76.5,1.967157998895562,-0.303077575821185
154,14.510526624276558,10.442787192933793,77.0,1.736090835291602,-0.33561243808302155
155,18.54304347325145,7.170651672314123,77.5,1.452609080686178,-0.41374002685955114
156,24.780493965967015,3.7250897430237737,78.0,1.0944707128722488,-0.5469045124676644
157,16.74654578055568,1.3796120026763175,78.5,0.6204282903674175,-0.7223445003152421
158,17.285799649373647,0.7540466966812487,79.0,-0.00522211744948925,-0.9181562688556167
159,18.392997169554867,3.1825422598824074,79.5,-0.8032805765107482,-1.120293465134256
