,x,y,t,dx,dy
52,21.613373735202682,13.54634267199345,26.0,-3.8931840853825435,0.7517388203980397
53,21.191000772400308,13.872160227765946,26.5,-3.6981608996964748,0.299453261436546
54,18.245119828514195,15.53973628914196,27.0,-3.402045732311752,-0.14487839712413955
55,16.31765705637971,11.516489504049956,27.5,-3.0366315709396017,-0.5499184003552369
56,16.20766197534327,12.370463568910658,28.0,-2.635354078079543,-0.8880152482243996
57,15.684454741094127,10.871981059768148,28.5,-2.2316177264538557,-1.13839694302074
58,13.684481620795939,12.489653136399124,29.0,-1.8550000893605723,-1.2942672868215257
59,11.886157335873039,12.289332704470649,29.5,-1.5252152593321842,-1.367592891460566
60,13.653175367795448,10.337717805516672,30.0,-1.2498571597858492,-1.3848359437959363
61,12.55665587080899,8.378786681593311,30.5,-1.0256624567364574,-1.3744099218333703
62,11.667298200701818,9.424784389906257,31.0,-0.8409488705366451,-1.3560133465565938
63,9.875496486677866,9.23261596703056,31.5,-0.6784115902170803,-1.3402654651790546
64,11.746888870315157,6.938626174894519,32.0,-0.5214264261262235,-1.3312035463703384
65,9.787671111906258,5.719015187165724,32.5,-0.36155316116954045,-1.3238487662618192
66,9.857813210194276,8.536134980706844,33.0,-0.19752477227569457,-1.3054684228971676
67,11.704054933369704,6.901614035844513,33.5,-0.03145525590506181,-1.265815421648956
68,10.509116694153537,5.586193863161576,34.0,0.1305696638041839,-1.202843136382973
69,8.9167050505982,4.357677632529642,34.5,0.28028414094099935,-1.1221228367632239
70,9.141189130414277,4.070492954454136,35.0,0.41014289310263663,-1.0328504134429108
71,11.992233293566985,3.722766526568661,35.5,0.5135451030126663,-0.9424029015862123
72,10.837506262311964,2.975976480373289,36.0,0.5833943483165667,-0.8542011184950719
73,11.217413080084775,1.8786609049955671,36.5,0.6151310317959227,-0.7670804734141832
74,11.329195028807824,3.540834899595394,37.0,0.6118840149455638,-0.6770630520443759
75,13.344814025278806,1.5129801831202985,37.5,0.5852330781428835,-0.5825366704744388
76,11.626261953085642,3.2985642765548873,38.0,0.5507272344934893,-0.4869147831635231
77,11.786043103808606,1.5422835766792884,38.5,0.5236161065719831,-0.395900713948441
78,12.527542000064747,2.4475707455523117,39.0,0.5169835011800537,-0.3139951789356327
79,12.789858113178376,1.5720785352673958,39.5,0.5388054047428816,-0.24490081740343578
80,14.904058747392526,2.4465582128526,40.0,0.5891130068436314,-0.19149408146609304
81,12.792312824808043,1.1754029058505675,40.5,0.6596267882147445,-0.15258279675688946
82,13.680447595424297,0.09395958119200043,41.0,0.7404770757090284,-0.1214055029820466
83,13.599558654726634,0.44570959008734146,41.5,0.8263580598102508,-0.09160391755223357
84,12.657543690103909,3.066729530261636,42.0,0.916037212880946,-0.06526977760957245
85,16.569041554808752,3.1253279250954016,42.5,1.0107923558328833,-0.05184160745689746
86,15.66668945149341,0.853735879793112,43.0,1.1115739681357009,-0.057713250699231715
87,17.284630671268463,1.2812175054683075,43.5,1.2169815757119777,-0.07518870782294829
88,17.406159922345157,2.592360662143176,44.0,1.3246430229606179,-0.08715605217081865
89,18.10876950108347,0.4813566148569519,44.5,1.4320072804761383,-0.07862731952551122
90,17.521083054882414,0.05622621610654255,45.0,1.5370894658850396,-0.03913998837493515
91,17.912873247569607,1.2387248571696605,45.5,1.6391393908952947,0.03573716153839767
92,20.44659821974255,1.8063195789118385,46.0,1.7375591477601018,0.13951689651157725
93,19.479731648868714,0.2914088147491156,46.5,1.8295725531809006,0.2536490097038906
94,22.29327123453134,2.450486129512965,47.0,1.9115763478831138,0.3509905291975739
95,22.460371706292538,0.416216419373022,47.5,1.9790731164623818,0.4023524673865071
96,25.66591183101553,0.2838935793637576,48.0,2.026078577859627,0.3877184781034742
97,24.23521474195822,1.824823177794395,48.5,2.046179540444883,0.3065654421589179
98,25.517199388468764,1.5482483725383693,49.0,2.0386210449402236,0.17798953852464888
99,25.38090179180797,2.959308926525262,49.5,2.011612752956596,0.034001217099346184
100,28.462968371296725,3.938131638215567,50.0,1.9765869309607342,-0.09121377765085187
101,27.74410198897969,3.418649156143217,50.5,1.9413113299169047,-0.16949071474954486
102,31.185982862326522,0.8275831889459766,51.0,1.9063526386645575,-0.179335034841031
103,29.54356752902185,1.068125215746095,51.5,1.8633735069246624,-0.10333745375079009
104,29.919056586495728,1.4737998761281295,52.0,1.7971683660561002,0.06529685168965166
105,32.87851670900039,2.23648308055286,52.5,1.6902613803430242,0.31499604025033673
106,32.36433119527751,1.8217316110742576,53.0,1.5250206332817904,0.6201900356190292
107,32.286913916813724,0.44649320011753346,53.5,1.2887543488140987,0.9527719063210307
108,34.787340334735966,1.7526211759596186,54.0,0.9780267281272164,1.2872306614327693
109,34.071069026519886,4.522709863582175,54.5,0.5946543494258868,1.5979694753379607
110,36.52400301532095,6.09529581605632,55.0,0.1436351906219511,1.8589626543393187
111,32.82980707806238,5.254184691606091,55.5,-0.3643567636860838,2.0498625807325848
112,35.90376481218585,6.68712215520883,56.0,-0.9107976016850402,2.162420934369225
113,32.39445756857689,7.71497400143915,56.5,-1.4723203976183346,2.2000714058846906
114,32.49375111962689,9.055960567994315,57.0,-2.0244974126211783,2.1702325236499096
115,32.90709594961979,10.21509031262578,57.5,-2.5426748245622166,2.0769476877733046
116,31.05423023492746,8.773010353602443,58.0,-3.006319138478436,1.9212423775227254
117,28.59238555703974,11.714969228813569,58.5,-3.398276096321979,1.704770876093534
118,25.233756654033186,9.831630128882322,59.0,-3.7002871629824647,1.4320940489766314
119,26.92800771824736,14.789151402567313,59.5,-3.894054112532407,1.110464083629112
120,23.48442476139029,13.781080766079546,60.0,-3.9702805806902366,0.7463386401228401
121,21.0016823672114,15.076167659624325,60.5,-3.9295060385662097,0.3452250501733617
122,19.865122758875383,12.784985851094065,61.0,-3.77630276470243,-0.0810520040159991
123,16.359693595702847,12.199256619042377,61.5,-3.517279722594406,-0.5090875139610136
124,17.176270048942055,15.525537541452794,62.0,-3.1629018834817955,-0.9077396531497737
125,15.413704399279666,12.935081017556245,62.5,-2.7341149536385383,-1.2508899424987876
126,13.344518817918368,10.796283600655276,63.0,-2.264309073010032,-1.5214312474442053
127,10.85803726736713,9.947876731440033,63.5,-1.7898311687428763,-1.705484505007933
128,10.125391885029813,11.632547687214814,64.0,-1.3406014110279447,-1.7928635060845517
129,12.35651902033323,7.6019614195655,64.5,-0.9386029983967371,-1.7841901567748775
130,10.902267817363375,11.388448582943843,65.0,-0.6018747019688502,-1.693713091811487
131,11.728989648624204,6.15878156714278,65.5,-0.3432888680607863,-1.5465392710526331
132,10.62528400775179,7.669184033216195,66.0,-0.16786092154117985,-1.3707957543948939
133,10.367245845456743,4.9170517890690375,66.5,-0.07022270340017253,-1.189790722275186
134,8.360422290981006,6.297604023418382,67.0,-0.030892974115645316,-1.0206663518496966
135,12.312149375505399,5.927863807053438,67.5,-0.019883728760288703,-0.876343881345205
136,11.560701160679734,5.36257386338336,68.0,-0.010526431541235955,-0.767340776351469
137,10.738712647769507,3.880464260530703,68.5,0.013084819777344998,-0.7002417964845782
138,9.187512632909508,4.418657994872871,69.0,0.06080060279748754,-0.6737885002662636
139,9.981091304806782,4.198189447821065,69.5,0.1384826197534774,-0.6776581503651362
140,9.636693709840166,4.944889307920641,70.0,0.24587281045884896,-0.6961567508827735
141,11.13902667902369,4.694099727753661,70.5,0.37563620787985325,-0.7168500105569838
142,10.413114211349061,2.590186199478409,71.0,0.5151941586685642,-0.7324165897701447
143,10.824671720305995,2.046334789750877,71.5,0.652928324034061,-0.7337365877848436
144,11.694666630237933,1.7252390542681728,72.0,0.7824429898704396,-0.7095528875224641
145,11.593311738862967,3.0391326385786206,72.5,0.9004710186047953,-0.6538560987406521
146,12.478282531748711,0.5711207227436927,73.0,1.0043511013743094,-0.570114346571259
147,12.15665155725505,1.2912794149436346,73.5,1.0926161310147062,-0.46748325934523194
148,14.340911667028978,1.4283123849577284,74.0,1.1669479910280605,-0.356286876843192
149,14.388377460027504,1.4868947424760024,74.5,1.2285641579549553,-0.24660317723284686
150,13.121793065015213,1.1095917931944321,75.0,1.2725416284785143,-0.1493163244258174
151,14.907087971186604,0.17584172197489423,75.5,1.2860499660035813,-0.0730449533294866
152,14.864518626146893,0.6727342526808029,76.0,1.247998670536227,-0.014396261296681513
153,15.713802309323379,2.2334759515122076,76.5,1.1600208820826576,0.031721569736719045
154,17.408587194585966,2.012167337228076,77.0,1.028344410083985,0.06930078512585552
155,17.93396402646959,1.7893890099634562,77.5,0.8556262051339453,0.10373179175868057
156,17.046459426430342,1.6801969641517944,78.0,0.6431821485981535,0.1413982832785749
157,17.484542020536257,1.9472280700990592,78.5,0.39331587417425534,0.1854519522669099
158,17.79115538676163,1.3495583300709442,79.0,0.10940939563531915,0.23332454971337965
159,17.571133781911477,0.999276396306302,79.5,-0.20557109854876324,0.2815769917077392
