,x,y,t,dx,dy
54,20.002769988795247,13.967444824164364,27.0,-2.7004063093508806,-0.703025800113376
55,18.393427250032264,14.781850732297862,27.5,-2.541410109264554,-1.425981749431151
56,15.437036570382539,8.151098317135794,28.0,-2.387926254315578,-1.9133867273020189
57,19.473658913484147,11.379391580068443,28.5,-2.2602812317262284,-2.1291743745893736
58,13.270357271144931,14.697387460992598,29.0,-2.1741929225855827,-2.097006623088104
59,17.002021406813586,9.015259032726803,29.5,-2.1198511019565482,-1.9025799909561318
60,16.265280619578718,10.56854403038327,30.0,-2.0638617579531733,-1.664106204602262
61,12.05553576763053,1.9211864930309446,30.5,-1.96678371383773,-1.4916359194099273
62,11.938743322522974,9.423726338089027,31.0,-1.7926786628133156,-1.4545167436307869
63,9.767929625404236,8.381475161594857,31.5,-1.5178823076420727,-1.5698050160071273
64,17.694348616794457,7.803878384274263,32.0,-1.1407694872854601,-1.8116017506139903
65,3.709822538914059,10.611566007631863,32.5,-0.6929597658632989,-2.120951186375595
66,6.0848125192666265,8.380984337837226,33.0,-0.21781902098444572,-2.4186785634428825
67,6.977235329069889,1.2049356047529969,33.5,0.25027816249058465,-2.608218836804198
68,15.388622191716292,4.275425395260823,34.0,0.669587674805538,-2.5816352110975336
69,11.676539010134315,3.950032983509472,34.5,0.9841910520754635,-2.263745327113583
70,2.588738923224909,0.5040067830636668,35.0,1.1457368297225303,-1.6591663508096934
71,11.416639522737045,3.175447646068063,35.5,1.1421011433812225,-0.8448440026890262
72,17.263061989260656,2.3338760271552816,36.0,0.9884229173035087,0.06454146297415456
73,18.513433265046466,4.5664846453730075,36.5,0.7069553440062095,0.9391497159451211
74,8.919681437943726,2.0768062153241162,37.0,0.3351602980621316,1.6507984479742523
75,10.229250361479297,3.2994618131128974,37.5,-0.05654221099274593,2.09068056841211
76,12.08300110802563,0.6442422759772253,38.0,-0.3776635408464865,2.1942823691599824
77,14.011693441482173,7.150306315117037,38.5,-0.5591770572725462,1.9630777197386973
78,14.19231351631583,2.21071286203084,39.0,-0.5739239755975172,1.4630554233351232
79,5.197386640918056,7.042836372422174,39.5,-0.43242219473638366,0.8040329108829908
80,15.458250426619292,10.046919651858937,40.0,-0.17217715750335905,0.10533500327331674
81,17.118958105597198,9.445480800205814,40.5,0.14611359393312653,-0.5318702213551549
82,2.7542493251010143,7.138515048105134,41.0,0.4590993473432594,-1.0331640150701038
83,14.481990298495688,2.613631158327215,41.5,0.7387569042359291,-1.3439749695354573
84,7.229092582189574,6.431681523530259,42.0,0.9858450549251137,-1.4180254882274483
85,16.33893607429546,1.3278774248012675,42.5,1.208162242633212,-1.2367425124732054
86,12.524846720237713,8.257358938051496,43.0,1.4211219959504129,-0.848925235831145
87,19.17735191617059,3.1357770280723942,43.5,1.6492449061905885,-0.3667858445156419
88,18.23472016840765,2.5577540602596134,44.0,1.9089127042379983,0.0911757606930907
89,15.791663302701714,2.907112635174731,44.5,2.1868298718346133,0.43862315677072133
90,17.585827673482715,5.2926570687989765,45.0,2.4514154567239306,0.6228917859100037
91,12.262171820057363,2.55174177255254,45.5,2.674175951018089,0.6279452742395265
92,21.168208104459627,2.3365923392966366,46.0,2.839801347676021,0.47912471458363753
93,18.90600066077844,2.403769260521066,46.5,2.9369760459096073,0.23325781335297993
94,22.325312808711324,1.1180390067025148,47.0,2.9540031354432394,-0.0381712182276595
95,27.182594021571465,8.349552106198084,47.5,2.891393263505001,-0.2690774461598828
96,28.06984800524725,3.659662865014356,48.0,2.765082261082544,-0.42314635337137313
97,27.694062601114705,1.080187504409555,48.5,2.5953905112558666,-0.5016272585233028
98,29.556663214358398,4.01899872845737,49.0,2.3999175764487903,-0.5217057899710885
99,26.352223464819367,3.9817315105766395,49.5,2.201640023382609,-0.49358095522094203
100,35.68111168084931,0.20353291655974637,50.0,2.0305717735772872,-0.4066230857709625
101,29.197417012332956,0.5489701476043563,50.5,1.9067047665682637,-0.240242240785674
102,31.047696082312363,6.4111356295409605,51.0,1.8356753042053449,0.005118053235329165
103,27.66661494063841,2.431148075331005,51.5,1.8093893650171442,0.2986334625777549
104,35.04446528071855,1.5927926011888678,52.0,1.8011285363914318,0.6043412165792533
105,33.43655562590106,2.4707608539266563,52.5,1.765833970978203,0.9007366273787332
106,37.06032617283022,2.78801998201123,53.0,1.6539103631341017,1.173961290980512
107,38.55306424926349,0.676603217644201,53.5,1.424970848501091,1.4147507803819024
108,35.48704295595404,8.851196206029925,54.0,1.0551418511388755,1.621311355398687
109,42.25843916504894,0.7987102884765793,54.5,0.5407267268568556,1.7955841082058401
110,37.87345227658178,5.546605210728267,55.0,-0.10739907728052339,1.9417104749080627
111,29.672035483102764,4.552827568245723,55.5,-0.8583120928446547,2.0590067039743305
112,35.57476758582449,12.93501810470239,56.0,-1.655236893480748,2.129358079161992
113,37.732833165529904,7.830687890199483,56.5,-2.438465216606484,2.123287885112741
114,38.08281130182756,6.940326430469836,57.0,-3.1667526192081814,2.025479215685096
115,33.21697825092868,10.479044460568053,57.5,-3.8116442849308965,1.84991801456056
116,30.703787981239593,11.237243061022571,58.0,-4.344533775946684,1.6253204357237923
117,28.2068854201184,12.643196004821407,58.5,-4.732258084458402,1.3767265042830463
118,24.73633342581385,15.14632724457211,59.0,-4.938609617044709,1.111955545496963
119,26.297684955401454,8.981298622273023,59.5,-4.9316122485268865,0.823445741685699
120,21.380306125548948,17.134045602473734,60.0,-4.700317010623591,0.5001703429005803
121,15.02830847575619,13.758653550306246,60.5,-4.256922361014724,0.1337026830850447
122,18.79360191032152,10.391135293167556,61.0,-3.634781070048486,-0.27655979728148977
123,14.822963672251431,14.656197267626828,61.5,-2.8967724367393566,-0.7159535098973778
124,13.979575077081758,13.030843719075182,62.0,-2.1326289609517937,-1.1572875437466432
125,12.682536036146445,8.915242891807367,62.5,-1.4340188958901852,-1.5649087895374352
126,13.292049676158344,13.041552332150685,63.0,-0.8700479179198815,-1.8950684138404177
127,9.07466596102168,16.36333407075914,63.5,-0.47022159520290163,-2.109264569973462
128,14.031157063069156,7.856376729676177,64.0,-0.22306911514115654,-2.1913756315919137
129,16.187946613556086,10.281891256615573,64.5,-0.10223389929981572,-2.1435115059137715
130,11.733158181510042,2.335626925453921,65.0,-0.08788112158624933,-1.979747170684095
131,13.610514657201165,8.63453941248338,65.5,-0.15677006017436773,-1.7231034966442482
132,14.915773210461374,1.9047333092355068,66.0,-0.2734163291433431,-1.4076442780598446
133,9.991567626803567,6.623167609041291,66.5,-0.397328390873931,-1.0748615406418303
134,8.199684967203751,1.2264678190581133,67.0,-0.4890210525603036,-0.7669239711779176
135,16.800632939280636,4.942794590125047,67.5,-0.515683789618771,-0.5206977517405661
136,6.681359599073981,7.139620074358893,68.0,-0.4646206969218385,-0.3607650671578383
137,9.12761940362098,2.702734849019907,68.5,-0.3436471438370536,-0.29724639459084823
138,11.247216932654545,6.0445694381521715,69.0,-0.16965201662040616,-0.3224233011120824
139,15.68890071066066,3.282481183078006,69.5,0.025608886649887166,-0.4116595811360672
140,10.702491537134726,4.300160191728879,70.0,0.1956235636762435,-0.5323499146359366
141,11.218366460878501,3.3814906996881406,70.5,0.30227350245001333,-0.6516250047384798
142,6.418264646156459,3.1124770923703915,71.0,0.33750161920641875,-0.7402687964648529
143,8.568778802734812,1.0350643235371286,71.5,0.329281062150391,-0.7783927474108362
144,15.312465174659563,1.7035327730463012,72.0,0.324419477778577,-0.7638500324214549
145,13.731975652492704,3.1577403585029344,72.5,0.35302908874547667,-0.7136109660200425
146,13.050293934133588,2.0707314975790068,73.0,0.4138662024569315,-0.6579843746448364
147,10.331050467555286,3.7739638785176552,73.5,0.49029461767936927,-0.6260605145027379
148,12.367742438511316,3.373272501947705,74.0,0.567848264024619,-0.6294976465211665
149,14.962912111075998,1.3608244958897833,74.5,0.6359942246157761,-0.6560654616132999
150,12.933716946329026,2.363368111468768,75.0,0.6885545192536515,-0.678502795740699
151,3.923115292773929,0.7132151867642513,75.5,0.7336333753956886,-0.6666431788746857
152,20.91396461695618,3.01100707635081,76.0,0.7962572127496614,-0.5878342965026598
153,12.807193323971719,1.3397450457243487,76.5,0.8977969075197162,-0.41601558034314423
154,14.502970874057699,0.16269581516189624,77.0,1.0524000133607598,-0.145129842113648
155,17.641598094200965,0.409179926878797,77.5,1.2678815797777405,0.2038643006425134
156,16.87448353889468,0.010292816009737527,78.0,1.5305885028428179,0.5872821059152876
157,19.050464799007035,0.8559777730193276,78.5,1.8090593663842722,0.9520821722730536
158,16.82566160215749,5.357352574747727,79.0,2.07445978327853,1.2473575821493805
159,12.715250468293286,2.369339445841469,79.5,2.3176600378874244,1.4388396592172819
160,18.080706054322647,4.404731400966795,80.0,2.546197545402417,1.5108629922814447
161,22.005509718740463,7.256626361142649,80.5,2.7565100178812934,1.4530970909779701
162,25.945603519091264,0.28283048253084697,81.0,2.921516996521347,1.2610740084116177
163,23.446120147780487,4.2714972670955085,81.5,3.005244595942381,0.9520976928213343
164,26.39743510992466,4.057810965621216,82.0,2.9802323217821094,0.5678090112917805
165,25.53004621746998,7.214683031037699,82.5,2.8315522707634644,0.15870912748341673
166,31.356944343812373,5.1546212903370385,83.0,2.554981225167224,-0.22791094560602354
167,26.48716247695505,2.4113482741268752,83.5,2.169187348731646,-0.5433929734072663
168,33.67175539143145,5.54545419929732,84.0,1.726753541712121,-0.7297228643448147
169,29.878928244657455,5.4071584432522535,84.5,1.2944227912751,-0.742705128697622
170,26.94285711214556,2.6028905043381405,85.0,0.9302409325376998,-0.57787966050865
171,35.54560128626764,3.679765649600524,85.5,0.6794878580856387,-0.26823132997346993
172,34.696012668655946,3.4687701212028705,86.0,0.5546299694367617,0.1332319534767724
173,34.0616338891188,5.9311679798859345,86.5,0.5285689778038474,0.5742253208410927
174,30.917689966389727,4.179237551307917,87.0,0.5558476937185807,1.0072431285367933
175,28.923197143808,0.7147293237825867,87.5,0.5896716654560549,1.3859584799829647
176,37.34808925020719,5.753226187541136,88.0,0.5889133409037457,1.6734145187581013
177,30.839940718439124,3.597129311100098,88.5,0.5136531342253021,1.8477744083282932
178,29.82934589229502,6.623502590083173,89.0,0.33208844438103297,1.912361629394664
179,33.13890722268659,7.619177915263241,89.5,0.03883331525562592,1.8994931150046968
180,33.1487654050126,8.438872526122818,90.0,-0.34707522450800016,1.8555906986275443
181,41.8892129984506,14.780723688049381,90.5,-0.8030211387395672,1.8181298244826603
182,36.37522696534452,10.506890447157367,91.0,-1.3207236574131296,1.8000196829503428
183,26.661274012140314,5.346838711684889,91.5,-1.8929039674321215,1.7984221979834765
184,30.505181447499957,11.506331700127197,92.0,-2.486897345006234,1.8091158425521865
185,32.176068757814804,11.866752724239532,92.5,-3.0525761414776156,1.816382548444611
186,28.019506249182445,13.139614509478744,93.0,-3.549556204349492,1.7781238899780318
187,24.52612788546174,14.877974567475146,93.5,-3.9556215985376086,1.63139447869729
188,25.904637791507948,12.889238856427358,94.0,-4.269472444949717,1.3038818043574933
189,16.318469846176725,8.298736936927137,94.5,-4.506560439057943,0.7391610944656158
190,24.826533456226645,18.866390053226688,95.0,-4.661042085883637,-0.058034640664446434
191,20.97280364429415,21.087767201453158,95.5,-4.679231032448117,-0.9922881362737894
192,16.31555419444741,19.038337379918882,96.0,-4.458451268122985,-1.8380227042495036
193,17.356277985925665,11.743428056395379,96.5,-4.019877359593855,-2.5357219524645758
194,12.710835096549708,12.049253727041881,97.0,-3.4088655773647125,-3.089872074640827
195,5.767846245306416,12.499754270726635,97.5,-2.637159465359664,-3.4869337580172166
196,9.588797564405283,5.121343120805191,98.0,-1.6938678282585695,-3.7027164045634273
197,11.421576182711899,8.833823074896577,98.5,-0.572165739223356,-3.715543776472929
198,11.402823852540307,3.03411229364655,99.0,0.7147926167184437,-3.51437808736257
199,10.629625880663331,6.380547906796595,99.5,2.1436523618680723,-3.0973721570088224
