,x,y,t,dx,dy
51,25.292726039706103,14.510829208272837,25.5,-4.249297727306801,1.2478789410732216
52,23.196718016325324,14.442099403956314,26.0,-4.22070559240108,0.7690162060439321
53,20.060963206190895,14.001296101000106,26.5,-4.035494981757875,0.27048083459523226
54,17.230753696495842,15.692641160684651,27.0,-3.7171601761772024,-0.20353623067091506
55,18.77703403215252,13.484971865127333,27.5,-3.3022628470346116,-0.6187491895046695
56,15.258107423999354,12.723885087912901,28.0,-2.839784058154095,-0.9572790302152575
57,13.666679569444334,13.814965749363514,28.5,-2.380383960285181,-1.215796874490394
58,13.84781664362033,10.380600304669297,29.0,-1.9620942881483279,-1.4006263635386886
59,12.956162205573492,10.295170903639459,29.5,-1.6047826337815454,-1.5211662444622427
60,12.343189741897014,10.177115685561875,30.0,-1.3115708222614302,-1.5875833163887854
61,13.552684490586696,10.031926527266407,30.5,-1.0743372922031376,-1.6122434817278446
62,10.547374262897772,10.721960363384266,31.0,-0.8804841032812506,-1.6059007226290538
63,10.799622938024683,7.203827580835593,31.5,-0.7133878770168748,-1.5750483964468016
64,9.37376029005641,7.298492943144899,32.0,-0.5536824859597991,-1.5216304522689346
65,11.143838683504214,9.15501098904894,32.5,-0.3862942480811362,-1.4470305533922712
66,9.68630446885984,7.440212992193268,33.0,-0.20693904808762595,-1.3562542502213792
67,11.802440358578547,4.9267361123764335,33.5,-0.02286103201773833,-1.253552432634451
68,7.677440360075665,2.622092042709593,34.0,0.15186784643251647,-1.1373816651863273
69,8.91959732932934,4.350158217845549,34.5,0.3040076503525046,-1.0037386687549188
70,9.565644006755523,3.217609585220064,35.0,0.4266590662777498,-0.8539626748419341
71,9.974360504855284,5.144117068170946,35.5,0.5197023516714379,-0.6987327650334285
72,11.232798888765538,3.9649161621010953,36.0,0.5867780644926108,-0.5551809698491039
73,13.685624378604548,2.0972171448641683,36.5,0.6303424734153724,-0.43962064267149153
74,11.9957480380902,3.3049681396282464,37.0,0.648723194029094,-0.3603200531320656
75,10.49114569412869,2.781849314535211,37.5,0.6405617181001297,-0.3179262560564426
76,10.033061918894818,5.042794135713009,38.0,0.6139457940122525,-0.30811247482582554
77,12.92561519977046,0.511624926710909,38.5,0.5863204850658607,-0.32289414732911614
78,10.93724876176926,1.5506786355883284,39.0,0.5760329152774513,-0.34814022725633753
79,14.019770261862641,1.6576456457415272,39.5,0.5978927212860254,-0.3651324481823435
80,13.74270604446026,2.1028775710628915,40.0,0.659998865971802,-0.3588575161295741
81,13.072012103790916,3.549330260357281,40.5,0.7616258353119657,-0.32484675665510654
82,13.94901040697368,1.2461342691990172,41.0,0.8952356813133183,-0.2713426348883592
83,12.898528654682567,0.9293520540937749,41.5,1.0465134343955644,-0.2100623381832737
84,15.924085969294492,1.155954579522304,42.0,1.196568790818743,-0.1461887617120966
85,17.398663497646,1.179970028176072,42.5,1.3259528788689932,-0.08012725959323676
86,13.670097101368341,1.9249203012795113,43.0,1.421320145806871,-0.013865633828811282
87,15.788738133313222,0.5208160661993146,43.5,1.4817193601899448,0.04757469481836779
88,16.078911965132434,2.462129941909439,44.0,1.5162242446461625,0.09866775821680987
89,18.95157180035865,0.019647626886245995,44.5,1.5347802467457343,0.13385145112666874
90,22.30840714071364,2.729608782856599,45.0,1.5406969810210938,0.1489854300063185
91,20.008017279249398,2.081131247440321,45.5,1.5323999976370881,0.1411814364411353
92,20.40655083254384,1.0174241026498065,46.0,1.5149821636988257,0.1085750827069335
93,21.891636288563177,1.5151541189701243,46.5,1.5025344408919161,0.055313216770817464
94,20.927317835092605,1.4670390648324334,47.0,1.5078953480513269,-0.005861557542740082
95,23.495974563193567,1.6930039718481433,47.5,1.536512026126206,-0.05792086211658471
96,22.91805615182258,1.6843413132144978,48.0,1.5867146639203507,-0.08840731031232688
97,22.52950238168273,2.678874441903658,48.5,1.6535828022268764,-0.09377616539666549
98,26.005000644032055,1.1620680507942083,49.0,1.732845356138216,-0.07640091983143474
99,26.869036558845895,0.7841335495145801,49.5,1.8167164599869798,-0.036882103531867244
100,27.855336696774728,1.0599256277440463,50.0,1.8909775853996527,0.028449050665008933
101,26.73172988451182,2.83456603942851,50.5,1.9406313164979099,0.12111842441263267
102,29.05079813694111,0.4689519865591252,51.0,1.9572235250503431,0.23651083359431935
103,30.591140952845908,1.8098427586207535,51.5,1.9396118403339908,0.36888803706278445
104,30.002074491265677,2.5195775701065175,52.0,1.8873065309370594,0.515532490909087
105,31.781649710275516,2.45179512835862,52.5,1.7941807214840757,0.6760369127932025
106,32.29880658974467,3.3085594332668844,53.0,1.6456798357530356,0.8501955323541641
107,31.829142208100208,2.7655786312967128,53.5,1.420705579383175,1.0362038057317045
108,32.58946172380498,4.354686822960458,54.0,1.1022172097511143,1.2303401263262004
109,34.792250159931335,2.9499550434392106,54.5,0.6857343814980554,1.4286408958368695
110,35.15648775361983,4.345010905187429,55.0,0.17771375153725666,1.6270970745648237
111,35.14732300821209,6.840101175095613,55.5,-0.40540016080906,1.817756313050377
112,33.48727614618766,7.688799730161697,56.0,-1.0348887424687345,1.9837873743397128
113,33.5949606344814,8.436610456435588,56.5,-1.6720392037425795,2.101924660947414
114,33.127282437653605,6.957645434737838,57.0,-2.2749471723977868,2.149906686295492
115,32.37522993064969,9.077965593079943,57.5,-2.8076025963422913,2.1137399751966504
116,30.39690972132316,10.502535484314405,58.0,-3.244529264912295,1.9901303115415554
117,26.747709543721342,12.869420798864574,58.5,-3.5684701571565083,1.783066429644496
118,24.82324567177879,12.494549136723101,59.0,-3.766534599716553,1.5010814478321794
119,23.865562155015844,14.810253515648727,59.5,-3.832396392588125,1.15713770089536
120,22.996878422967505,13.056305760224275,60.0,-3.7712415019327863,0.7674555783911057
121,19.851121551851097,13.606472908231085,60.5,-3.598340522642715,0.34957362673763226
122,20.36852036256017,14.687330267849832,61.0,-3.334022235736059,-0.07845088901392616
123,18.46319516966917,13.932156099852252,61.5,-3.0037888239598933,-0.5000638554861023
124,15.526847451652262,12.882482905320565,62.0,-2.6363126965669,-0.8985228798222107
125,14.596300890334295,13.321218669945706,62.5,-2.25730276246523,-1.2538933585271625
126,14.174422097368465,12.149538721656409,63.0,-1.8884448243773386,-1.5447111731787146
127,10.842219479739,12.34237562186136,63.5,-1.546026336273318,-1.7525026130295218
128,13.302756058023743,9.693743552698473,64.0,-1.2378481592929793,-1.867913877420589
129,12.31695232136508,9.373792681187954,64.5,-0.9684473454616915,-1.8926070532195993
130,12.000215768600782,10.632833073351877,65.0,-0.7442907184630312,-1.8382014257597872
131,10.528099198856165,8.094234883354325,65.5,-0.5699185925581638,-1.7257362827008924
132,11.712433971832635,6.725778902495689,66.0,-0.44311583824766326,-1.580429803095794
133,10.69244538442799,5.169101608292415,66.5,-0.35380174828055666,-1.4247013298948517
134,11.636429243583592,4.9374701100908105,67.0,-0.2859371505797258,-1.274291432340462
135,10.654948984284067,4.628235334487673,67.5,-0.22244009185230873,-1.1389222643937584
136,10.340640593243549,5.246435312821468,68.0,-0.1504770355428615,-1.024888089910097
137,8.236748940217838,4.470379909930472,68.5,-0.06173761670976815,-0.9349325117923067
138,10.106542452546583,4.926239685242688,69.0,0.04811411413907446,-0.8667970751566044
139,11.355074415863678,4.5056270077433656,69.5,0.1750354452687778,-0.8147886974435705
140,9.550794768142834,3.530099122961157,70.0,0.30568340978217884,-0.7705973956304634
141,11.961606791689501,3.156216800900376,70.5,0.4256681065340432,-0.7235969007975619
142,10.28542921698098,0.6553528992407913,71.0,0.5251449862796769,-0.6629804035765282
143,9.128361902344906,1.2991221314627384,71.5,0.6020082812020249,-0.5788416079236974
144,11.419056786749787,1.4013767309781051,72.0,0.6619517409385064,-0.4650804540349956
145,13.903389774185683,1.4083096748501842,72.5,0.7114238525208798,-0.3235835818439848
146,11.708212103767853,1.618707920969924,73.0,0.7516042976944048,-0.16460609148508437
147,12.954754725024777,2.284667553306793,73.5,0.7825992667170169,-0.005388756108042971
148,12.172935068180513,1.9602891119237675,74.0,0.8056958550189157,0.13332537541076186
149,12.53064447160044,0.5995128869545598,74.5,0.8203066940667483,0.23366006302545206
150,13.24378999177406,0.46158992106649155,75.0,0.8231014275586184,0.2888322154549569
151,14.777575156392214,2.6685844548788324,75.5,0.8157198026273462,0.30640869226379003
152,14.81043633010981,1.800525693886394,76.0,0.8433360125289656,0.2919371844490631
153,14.329617294668822,1.404972802071609,76.5,0.9149503810782981,0.25514324698509905
154,16.79938826731202,3.1564782041872514,77.0,1.0219025013826417,0.20485219006683394
155,16.47282348767199,1.2723621611919504,77.5,1.157648488530207,0.14563529395341107
156,15.733881896499744,1.8351815926677186,78.0,1.318145539684941,0.07806285084656119
157,18.38606411008705,3.0278385778563486,78.5,1.5026570893341402,0.00032071123340310023
158,16.066290407687628,1.8864793496141345,79.0,1.713803124960671,-0.09044582617140022
159,20.661342309226036,1.843895775801176,79.5,1.957411697740074,-0.19509049486254681
