,x,y,t,dx,dy
341,6.27005474233797,1.9521341259228868,170.5,-1.2484337334584088,-0.1164300749549923
342,3.3013996697133523,9.844016648682764,171.0,-0.8908454897900746,-0.23191338537331876
343,7.195288830512478,6.365374496182197,171.5,-0.43158148424771897,-0.4449919862764462
344,15.329549777421672,2.586647946402278,172.0,0.0772083485607663,-0.702455430061965
345,5.075052332342651,5.413547353150269,172.5,0.5648681428364217,-0.9302196703232629
346,8.419268554584983,3.784012594712964,173.0,0.9790458512805332,-1.05694146252701
347,10.771581115094499,3.001176315403977,173.5,1.3013965069350755,-1.0363051005969603
348,12.7695478944793,4.150868881331559,174.0,1.5274431575445233,-0.8567001100367427
349,14.575315928356483,3.167713187635174,174.5,1.6526644116121967,-0.5561751470571452
350,6.546498486839181,0.7827162250391579,175.0,1.6816316428563527,-0.21512991841351944
351,12.927694002681637,6.967519647960539,175.5,1.6425792716455014,0.08426425906069512
352,18.25377312029243,2.7362326761136013,176.0,1.5754454324510052,0.2889431023502809
353,12.355988231316507,4.150904185787979,176.5,1.5071282578876526,0.3706034519887401
354,15.097770271887283,7.144394689747735,177.0,1.4539749484711897,0.3152075166393391
355,14.915971128716555,2.0690398130936316,177.5,1.4241505957990117,0.13247328366355934
356,18.165329704000968,0.03538049145372035,178.0,1.406478826765459,-0.1323212958787027
357,17.55142454827431,8.172203213144716,178.5,1.3759968039582908,-0.4063063496537727
358,16.333599089113903,0.8074651690722733,179.0,1.3202502190265955,-0.614979664911242
359,19.244521508609825,2.4626795816347875,179.5,1.2548041188863506,-0.6996966732819434
360,21.423240846163708,2.384726621735318,180.0,1.2041901983378909,-0.6282579901610468
361,16.947364236666083,2.5352695641238556,180.5,1.180932114027925,-0.40682118814837737
362,19.79317287292148,0.04755633183334451,181.0,1.191816802581761,-0.08152387245151284
363,22.88814971842804,8.777639424814243,181.5,1.2403060975444216,0.2779087486261496
364,23.598984464449725,0.08048184502402789,182.0,1.3140187781355552,0.6048028600546778
365,20.0882136704446,8.58880339984348,182.5,1.3906446294696748,0.8361756156672242
366,24.313462052572927,1.2020619159854629,183.0,1.4548664273361336,0.9101888979308633
367,21.317641510692482,2.740899033926059,183.5,1.5037598994698425,0.7971330109134315
368,26.345612851104153,2.9190774863609885,184.0,1.5395646307255606,0.5200360999150683
369,22.538324079373727,5.4083723831275625,184.5,1.5630251590204727,0.1383975694663092
370,24.48484525792199,3.9165478286487185,185.0,1.5799531036608785,-0.2763396287598276
371,28.01869756322454,3.503659574937327,185.5,1.606065252823146,-0.6491344278519843
372,33.256538664365905,4.920272592601529,186.0,1.6505521747604028,-0.9089516845638537
373,30.74507547495556,0.7423872716089182,186.5,1.6995105445983218,-1.004051034298353
374,23.74264288626268,1.2468944567110443,187.0,1.7218284309625072,-0.9113497667256424
375,26.754977359821453,2.6985294183934028,187.5,1.6900139154927285,-0.634668219839056
376,32.18599139062213,1.740243330768712,188.0,1.5856249024997466,-0.20052158514949692
377,30.20558701536404,0.36050629114582655,188.5,1.391595498304856,0.33975655524558307
378,31.58949087741845,5.670746737066107,189.0,1.0969799175173067,0.9213472415792278
379,35.79842164433679,0.780878054256148,189.5,0.7006205380209692,1.4904294418571111
380,30.207369713505628,0.38274281831234536,190.0,0.2075160881104828,2.0140733388127168
381,34.84183735788363,3.9866713966717713,190.5,-0.3649308965891157,2.4697944629357536
382,30.6892901474881,4.208400400503148,191.0,-0.9862594417656013,2.8281507961986216
383,34.928368725957654,8.641198598520132,191.5,-1.6136118372038428,3.0527678507897313
384,31.202532806353933,7.805538677257782,192.0,-2.1939962132549264,3.106707947062187
385,31.952877551923496,10.750877702703722,192.5,-2.6754853352753956,2.9606431560603723
386,28.525672467343355,7.919704145699194,193.0,-3.021965635224321,2.607979420007834
387,21.320816440456873,11.022224168973926,193.5,-3.2201607674461585,2.075915831105474
388,22.474437798722022,14.296950279199642,194.0,-3.2737809000283957,1.4206869725499027
389,24.177815458076907,15.141075553683486,194.5,-3.2043890794343812,0.7151314564118496
390,27.27231823457167,13.323106889692578,195.0,-3.0531187974187564,0.04000904250105916
391,19.369463176231573,14.926848451837296,195.5,-2.8665541345449355,-0.5277257839035969
392,18.294681206911353,15.882835913023541,196.0,-2.680613715090088,-0.9367941246736982
393,16.976651566615118,18.34060512095087,196.5,-2.516715560101784,-1.1796442032861083
394,16.46582178710054,2.794714632524906,197.0,-2.3775533914671634,-1.2895747685815926
395,17.570845615370786,9.554461134539595,197.5,-2.244713925056755,-1.31240643662625
396,10.350349551621091,11.795333416674103,198.0,-2.089427218021575,-1.2910023858148514
397,20.78811907331965,6.396087464997723,198.5,-1.8844725285041977,-1.2669043813065604
398,15.400904243922433,4.714201281401179,199.0,-1.620217623380902,-1.2698552707892454
399,6.8882290762058265,13.209196052860687,199.5,-1.3057645581511241,-1.313894910992318
400,9.564899594403352,11.581458879633551,200.0,-0.9519485078694949,-1.4069010436720875
401,9.199441954272505,10.49998646414044,200.5,-0.5763156847376334,-1.5466723127613906
402,16.650479544052878,6.249866667730221,201.0,-0.21943213231755965,-1.7070331968897845
403,9.764958740475816,10.356485146618592,201.5,0.06194628387377383,-1.841942320126189
404,8.564121757378752,2.5659640527971894,202.0,0.23127356210999037,-1.9047099501044886
405,11.565511759671061,0.47550187354940654,202.5,0.2891183893241245,-1.8572236751516424
406,8.03714653545823,1.171609480399062,203.0,0.2577766173228573,-1.6719216582179734
407,11.346930328193686,2.5360875920892174,203.5,0.17185355251360737,-1.3486122943332979
408,19.52265684245424,0.547591110297347,204.0,0.06977273426448025,-0.9305800195265334
409,12.174941436195317,2.0787891788652457,204.5,-0.017133853555882077,-0.4965158185538078
410,7.387458097935012,5.873359416009634,205.0,-0.0624465148372364,-0.13473251525783672
411,12.177079709305046,2.4608821853222382,205.5,-0.04217129383008636,0.08527883897618214
412,11.131799673690136,1.7498002010049658,206.0,0.05165307806229699,0.14162757558535194
413,11.84047917857322,0.5120998063394882,206.5,0.1979200429480804,0.06066194834419543
414,8.624332518713787,3.129561401596948,207.0,0.35081853529791085,-0.09970041449275434
415,10.874088805846169,3.722850211221864,207.5,0.4640065869889514,-0.26773339835162757
416,7.482954103149716,0.5939195069305099,208.0,0.5155965757237322,-0.38074661177624386
417,14.159270366176179,0.0038826783849150726,208.5,0.5076171345235542,-0.40142121106548057
418,20.18417499717014,0.8996078426655715,209.0,0.4492193136130258,-0.3285360812413306
419,8.631364671644324,3.083214628095494,209.5,0.35496542314931695,-0.20067698531206454
420,14.117447509149468,1.1704954624604187,210.0,0.2605263085020465,-0.08103850518933657
421,16.80222987463314,3.8992618442743625,210.5,0.21416934085893247,-0.021342897269220427
422,10.55819477442191,3.6714814479006757,211.0,0.24798800995961062,-0.03306185754152006
423,13.918471662012479,1.6735758576929611,211.5,0.3735865058904128,-0.09503803494233726
424,11.207689112824267,3.0514815276420357,212.0,0.5837278351000321,-0.17836055150533492
425,10.843724407357625,1.9244804827605548,212.5,0.8526635140319158,-0.2544459562809971
426,18.086747686897734,6.598549407156678,213.0,1.1478670949528025,-0.2941988307654402
427,11.442522329815187,1.503186885769506,213.5,1.4414000531532551,-0.2835758269041566
428,13.353576980433505,1.6815547539900952,214.0,1.7176565144289075,-0.22636281946997033
429,22.11045581677771,2.378942118715663,214.5,1.968546745832747,-0.1313629379600489
430,16.976073162646966,2.55686577283181,215.0,2.181182820865258,-0.01492554517575681
431,18.785017484797688,4.7605267681994885,215.5,2.3456693168019296,0.10090478542996136
432,23.536038639239138,6.860759177668806,216.0,2.464234522127792,0.20199413938555072
433,24.51258758254122,3.0532140682577027,216.5,2.5433069885405284,0.2877834822510075
434,16.490603787912036,3.104182507139175,217.0,2.5887199599612556,0.35834833881123485
435,19.636132225359315,5.675659169348075,217.5,2.61277035731207,0.4033807620905176
436,23.773246514378812,0.29275299480474515,218.0,2.6354249936904397,0.415207520166235
437,29.303493970124386,1.1972531114261475,218.5,2.666080652846008,0.4098271785572912
438,27.97994988742608,2.503580806507167,219.0,2.6857894049316093,0.4268859405674511
439,30.57297195953366,1.6505067763438501,219.5,2.657716711188835,0.504768884301336
440,31.816555943584355,0.8125498596671428,220.0,2.5489563632640904,0.6622246142055329
441,31.586523375624974,4.9015933982385,220.5,2.344053337516177,0.8955976434615336
442,31.68160153346329,2.5910873657576747,221.0,2.052612280693206,1.1801862797215117
443,29.82024968942219,5.1341079107746355,221.5,1.7019716718645375,1.4644081418849095
444,31.244145142526182,4.428135862355443,222.0,1.322615732316518,1.67705271232692
445,36.31920940402158,1.2204638526689808,222.5,0.9354188134853206,1.761343549300393
446,35.48884989256299,8.229509087006981,223.0,0.5367171463128193,1.6987305450672574
447,38.590034623871844,9.02385276536129,223.5,0.10099128167330092,1.5092057320591252
448,33.3346941286438,8.18612418717009,224.0,-0.40238318347015334,1.2424189700248662
449,33.35210481876493,4.427876944498106,224.5,-0.9943310263177983,0.9704633416057387
450,35.6278309486633,11.150370275352389,225.0,-1.6704537665619432,0.7655745238143352
451,31.677776781403033,9.276843481357295,225.5,-2.38779842529723,0.6710723699441061
452,28.503070346312345,7.644268727558229,226.0,-3.0630466073275735,0.6940328336597873
453,30.955325830161808,6.174206121821285,226.5,-3.5971576666890317,0.8128613791317816
454,32.483244948205375,10.636332729958866,227.0,-3.916331019600359,0.9868291490960912
455,30.509977398219736,7.634284149128806,227.5,-4.000441999726255,1.159010920456031
456,25.06793098505441,6.91169102200747,228.0,-3.878124889862438,1.2666969481210437
457,18.308980367216837,13.617102287267299,228.5,-3.6050187334932686,1.2633787093808255
458,15.443960235345095,12.197422175055285,229.0,-3.2447604188293253,1.1244882910856107
459,21.416305645085444,14.127127531746686,229.5,-2.862244329221622,0.846094707508842
460,16.312998128119162,10.577758077747115,230.0,-2.5196798294249128,0.4446718695758975
461,15.400291396312474,17.64225646716256,230.5,-2.2624278850247372,-0.04302922250141437
462,15.633344129690427,6.982166112813131,231.0,-2.1067076567963374,-0.5636319954685179
463,14.397000219895308,18.016933374979867,231.5,-2.044015396985524,-1.0490744981648654
464,18.2178783193668,9.247680541495859,232.0,-2.0447786269630743,-1.4330832691811033
465,18.358728730116475,11.325813235745468,232.5,-2.0637008237570273,-1.6685689747550971
466,14.383863267182768,11.390646535998485,233.0,-2.0457007153916957,-1.7310134485692652
467,8.18013003822837,3.2051079913179947,233.5,-1.9353985297307332,-1.6276694959170062
468,9.90811540839935,13.429867166051473,234.0,-1.6854052080146806,-1.3984887908552392
469,4.806144399461382,6.856440939233332,234.5,-1.2687408158659699,-1.1047374063552002
470,11.152556151739715,0.6157177645472514,235.0,-0.6988754445558335,-0.802822715633608
471,4.559996064444254,13.726814724965413,235.5,-0.04137487403237688,-0.5275916469121312
472,6.600852173292198,3.842959362417351,236.0,0.6031651279896058,-0.30428961407042304
473,7.777514072921065,6.8182772990249925,236.5,1.139432112253457,-0.1500311654388339
474,15.741936885906778,5.031539615094129,237.0,1.500130118482844,-0.06772648959925813
475,8.404888013430657,6.2226151364220765,237.5,1.6481146965846045,-0.05322856050745791
476,13.66022633654675,8.882933578852807,238.0,1.577274810130239,-0.0996139703446843
477,7.472232573426629,12.415315056327502,238.5,1.3129642839490387,-0.19963796489109362
478,18.507125705316547,4.660984085863146,239.0,0.9095011765794806,-0.3455033016657942
479,13.125264934099821,1.0476857866457272,239.5,0.43957214985597626,-0.5221882513953998
480,15.29728163787522,10.369324412323286,240.0,-0.015854233883622785,-0.7059794077907137
481,6.993712123068089,1.6220855425419278,240.5,-0.3760484941157363,-0.8828944953278852
482,13.826985476180953,2.8667469010052695,241.0,-0.5787638940754348,-1.0451085674424907
483,17.22978496211198,8.981563714251221,241.5,-0.5993483614993738,-1.1799434123175698
484,7.560979011820318,9.718470149269049,242.0,-0.45332336526339245,-1.2798688169760901
485,12.813205759680127,2.6022748410207615,242.5,-0.17411979367780803,-1.344297548692843
486,7.660726015830203,3.925496034360512,243.0,0.20016721296344986,-1.3643469952208123
487,20.534705917603823,1.0556077598056892,243.5,0.6248674560961993,-1.3240488274076794
488,10.561542014957302,2.938132442287777,244.0,1.0450005408925065,-1.2184560261327655
489,9.874257309575558,1.3652488953157762,244.5,1.4131150627923121,-1.0588467252394367
490,9.73617584297791,1.2861673202834538,245.0,1.7105833727028392,-0.8627649925911806
491,13.132847404798557,3.3127504740069162,245.5,1.941302311610329,-0.6530014614601269
492,19.564816873141787,2.1989576862813593,246.0,2.1164664517170415,-0.4579919796603404
493,23.45350970693018,7.015007283013589,246.5,2.241830767474269,-0.29727649299975467
494,19.616573642154673,2.047247405741185,247.0,2.308726838498272,-0.16827779252492048
495,17.215376095073776,0.3216152673994186,247.5,2.3083459705460756,-0.05785113906490971
496,15.943251048280052,0.06746006509142344,248.0,2.2510282139277384,0.045024484443676085
497,20.724890243171096,4.17889352638179,248.5,2.1640957791371394,0.14531324304416127
498,23.51602984218539,1.9987262112260717,249.0,2.0707078988112277,0.242687271687765
499,23.009755461490297,2.710732934432136,249.5,1.9713156136713736,0.3389078087011184
500,25.975507535728216,0.04775614583647614,250.0,1.8464610206724046,0.4343241655195055
501,25.43541995230719,3.030862370803486,250.5,1.6770115466281934,0.5241060451630436
502,24.325327807583562,0.849025520350084,251.0,1.4609351890594295,0.605847376066895
503,26.653072998961754,1.067000784644634,251.5,1.2141850486313501,0.6771606890498786
504,30.55186142909892,3.165539541774617,252.0,0.9628490929970506,0.7288354318089926
505,26.592278494747408,0.6425039319516661,252.5,0.7408061157692456,0.7492589482572596
506,27.52270613490257,4.3045551697893565,253.0,0.5979975251791664,0.7301531747805114
507,31.369943676327203,1.1357635994394257,253.5,0.5899812702133341,0.6715887112872893
508,23.416077982828114,5.668118001937392,254.0,0.7460903153509955,0.5867737055431286
509,31.886188793229444,2.9778186172516143,254.5,1.0440172934700371,0.5136657934216495
510,32.99653108185009,1.9442149940431972,255.0,1.4039739907023445,0.5152271109827825
511,22.826603540454506,4.5531611351159444,255.5,1.7161891812430035,0.6420398301822383
512,31.78052282093777,7.459919655506596,256.0,1.8884762772188544,0.8928857800376174
513,27.44898039884699,1.0055879710507463,256.5,1.8614869827024616,1.2193664679700233
514,33.36214524203792,4.600034977367473,257.0,1.604681450351766,1.5540964159070323
515,35.36679413263377,7.163919192857272,257.5,1.1150380331353102,1.8347685935501787
516,35.6441284513901,3.3655308184378354,258.0,0.4206021287862273,2.020322797337028
517,35.71236760497129,3.228002547247494,258.5,-0.4158020097212174,2.0996931284411735
518,35.14305310697678,9.381555329879184,259.0,-1.3057110517030042,2.084790917155535
519,35.50287802548686,11.641486003943449,259.5,-2.1532035168533246,1.9945215298923031
520,31.816869815216425,9.826790431871279,260.0,-2.8719950867882167,1.8496290793601735
521,31.80778155462396,14.519164859737668,260.5,-3.398617316023501,1.6747100934674066
522,25.077488555124148,12.682980812257817,261.0,-3.6982091105741723,1.4853563067789664
523,19.47648953126046,16.67839764112711,261.5,-3.766726034896633,1.2776580177670518
524,26.413054037102146,11.638681851429023,262.0,-3.6346664542327765,1.0356127300341134
525,23.881560996599706,4.504115524985352,262.5,-3.373809923181973,0.7530237291021513
526,20.301116830376824,13.014887833794099,263.0,-3.0776985842194495,0.44930755460169414
527,18.26128052808582,16.068968361746148,263.5,-2.8206541353541357,0.1490578184962304
528,21.236854804026684,14.054073334707272,264.0,-2.6277252766351893,-0.14412850074429162
529,16.522052607356297,16.787385079649905,264.5,-2.4778654890700547,-0.44116034583907243
530,20.74285125567438,16.966766542603192,265.0,-2.327135986800475,-0.7509978893874563
531,13.144163580672123,10.714945598126883,265.5,-2.133652865308485,-1.0709444764749905
532,14.078451775438753,9.770878672936579,266.0,-1.8725095191779866,-1.379596636192104
533,11.823878454127247,14.839186747069835,266.5,-1.535724606314286,-1.6449136998719496
534,18.01305520003814,13.480441237066332,267.0,-1.137096735350722,-1.847192008078726
535,8.27040773556729,8.273968966029722,267.5,-0.7161975413268062,-1.9861323565898594
536,12.01949172621174,4.218886613304397,268.0,-0.3273262970854989,-2.0620359058328632
537,4.150485415671016,6.82800082037903,268.5,-0.021907810188018614,-2.0680789144761196
538,13.268958294767778,10.800056971260117,269.0,0.16621609155634423,-2.000512936759974
539,9.989409369509682,4.726455673000286,269.5,0.22407558975383096,-1.8660617885239492
540,18.61608263713793,8.868022505838816,270.0,0.15819524011542851,-1.6769889539013427
541,15.049985983407637,3.2054934523613623,270.5,-0.00785510462540107,-1.4438108251737938
542,14.544248923687892,4.9523136131067425,271.0,-0.23514467204436296,-1.172167235420697
543,11.166821751711781,2.714478139915262,271.5,-0.46587688433608904,-0.8707397426565215
544,9.10558556270604,4.225896183755783,272.0,-0.6310505487020682,-0.5655404028287632
545,7.301490265760259,0.09014349223859419,272.5,-0.6679476861896482,-0.2977053951861736
546,9.881169154611497,2.7942939204972403,273.0,-0.5378131876409052,-0.10803569160164812
547,16.85067396320156,2.223313760688884,273.5,-0.24222269384858003,-0.029993268481090414
548,9.359899355662241,3.1952404594136428,274.0,0.17232893407785851,-0.07627006023032955
549,10.566542293252166,3.139369378750092,274.5,0.6382245589451901,-0.23073132499022714
550,7.6940404870641155,9.38278863045814,275.0,1.0884391657992898,-0.4596645815759269
551,9.756183559034342,1.5025039641412676,275.5,1.4638065621076881,-0.7156532196277611
552,14.410877855953217,7.335567785336689,276.0,1.7225425994021006,-0.9306585073757385
553,11.947783684739342,4.756142747202575,276.5,1.845087922237618,-1.0373240284149041
554,17.498928689733273,7.409443902058696,277.0,1.8318696729319648,-0.9963376847287638
555,18.81493649064596,1.6864190688079974,277.5,1.6969398106338889,-0.7989595154137579
556,14.829083271879119,1.784822896487979,278.0,1.463067834216136,-0.477234667112064
557,14.091326795787623,0.29016606839059156,278.5,1.170727201724773,-0.10433616678699317
558,19.030443897276363,1.0003020159574922,279.0,0.8751825679448106,0.2305528485895276
559,16.349241277082776,4.781504225525939,279.5,0.6303477494144782,0.4547906910663334
560,20.31502672585123,5.2849964736294925,280.0,0.4800002726232591,0.5306802239242019
561,17.873166879813425,8.379872127997784,280.5,0.4532112325558029,0.4593179377833171
562,18.67769101381936,8.295151153357551,281.0,0.5557432872474471,0.2839997581559963
563,19.609834181387725,7.24329413050772,281.5,0.7643383540268596,0.07148315426710611
564,19.027390502453517,0.21085984850055162,282.0,1.0301626989328414,-0.11606727670598498
565,15.55936260410387,1.7520877807065518,282.5,1.2996042465898423,-0.22903717039329918
566,22.76988434940015,2.451690639006033,283.0,1.5403961569926867,-0.24563824145602553
567,18.082303326767004,7.29542128846195,283.5,1.7431890264002234,-0.1775250512567484
568,19.653820985358138,0.776518492742617,284.0,1.9106303410568397,-0.0506141121133358
569,27.293357107608433,0.007092287438873024,284.5,2.041542289672539,0.10409719432198106
570,25.942797698388386,4.363031924919561,285.0,2.119294822922866,0.25437230965452035
571,28.401358465298824,3.885195912966657,285.5,2.124484980064502,0.3877530493449638
572,24.73566366206845,2.3018505422539164,286.0,2.053373623106658,0.506756952182699
573,24.641290067515342,6.91841448487709,286.5,1.9229838416927334,0.6093447066733364
574,28.582024389328335,0.49005178090802404,287.0,1.7649649851076417,0.6884451276681678
575,28.054901467237407,4.1947229521411575,287.5,1.6111493340087235,0.7469287024005119
576,27.061486538139874,3.0953349463128568,288.0,1.4836954732633207,0.7993570009436756
577,31.29406893091857,1.5779472074070666,288.5,1.3907312959093014,0.8581666843372937
578,33.773108396458355,0.9113101893427062,289.0,1.3141659298819799,0.9323642395897506
579,30.45487410792135,1.4658245430901493,289.5,1.2117147050386439,1.0307975225408934
580,36.35035925876304,3.944486871557676,290.0,1.0329680787359006,1.1568015838587737
581,29.49889673435292,6.157908234395012,290.5,0.7333006541094327,1.3043898108613612
582,28.140573809121634,9.758469152279229,291.0,0.2946051940757135,1.4582532737193914
583,29.18816953851415,7.754137918008272,291.5,-0.2577162510200559,1.596884023893654
584,37.17631611700693,7.851247901439196,292.0,-0.8650936523380831,1.6997128646817228
585,35.85282072951893,11.26128568694738,292.5,-1.4641812030434316,1.7508328908393003
586,32.24023369283473,3.482351791167419,293.0,-2.0094546690566064,1.7342818689359507
587,25.006953046562646,7.211418549074542,293.5,-2.4690068539721195,1.64485643321315
588,31.943652313592132,3.9469255855196836,294.0,-2.8146276135629478,1.4950357522202475
589,32.81177414531043,16.13336861595971,294.5,-3.0354050407727957,1.301180703465174
590,20.82963332311234,10.1387126654038,295.0,-3.144100740511076,1.0643805967484294
591,24.68566385658307,9.08753260100532,295.5,-3.1577209271658546,0.7741296211062307
592,16.37314624696315,17.56531307760726,296.0,-3.088339315907761,0.4299057916972435
593,24.397746217598296,14.301893481067829,296.5,-2.949039570617298,0.04385619046859554
594,17.96043353528978,15.571021823898208,297.0,-2.7613058027614192,-0.3565939400596078
595,16.33978690551769,10.043658228949186,297.5,-2.5522018700355775,-0.7265383078310035
596,19.908784052789812,11.29951523217808,298.0,-2.339619576500083,-1.0148090750246208
597,21.569168555863666,9.601779155009815,298.5,-2.134258223535182,-1.183480118061751
598,18.0447951097421,3.7319756209801778,299.0,-1.9425640149421628,-1.2150129550018907
599,12.74612008265903,13.04088948235327,299.5,-1.757672197174424,-1.1109397934326142
600,8.5522643815399,6.923812608952905,300.0,-1.5619832468514672,-0.9048497250472013
601,11.953604856559975,11.80278964527692,300.5,-1.3442945881296864,-0.6595638715991613
602,14.870410654396427,13.120552890020662,301.0,-1.1152391567853739,-0.44910738748651763
603,8.44484268001305,7.271362480150964,301.5,-0.90161513705307,-0.33922257781395926
604,12.480177642239534,1.7158447052329313,302.0,-0.7294586408689564,-0.3555686750367312
605,11.307860847239391,7.216657700654532,302.5,-0.6215862940430213,-0.47661347023644846
606,12.015053341253992,13.319266787311657,303.0,-0.5958160492312764,-0.6641256022931336
607,8.260771644973417,9.80481057351767,303.5,-0.6463867223211592,-0.893283393348732
608,14.497158580159592,4.709811762777285,304.0,-0.7388864152418643,-1.142956644592897
609,7.675663390454986,3.9841903374583274,304.5,-0.8269577129518043,-1.3787516511609887
610,12.882654366163987,6.391129784305701,305.0,-0.8644809421925453,-1.5576861255358665
611,8.001875445308384,4.894266344071243,305.5,-0.812820466612842,-1.6441942329675399
612,7.661080291588452,10.440307717597065,306.0,-0.6466113358060444,-1.6233680085480187
613,8.044300616426938,2.7989663285786337,306.5,-0.3638316157985973,-1.5058767821815644
614,4.5289823311517825,4.368476101328499,307.0,0.006345203245829262,-1.3129346076131319
615,9.060881981484512,3.8547381753370846,307.5,0.41930141684999317,-1.0616959145482099
616,8.225897534924965,2.8259647491047857,308.0,0.8297000121409742,-0.7799432828087092
617,10.703524284463809,4.1040123897721354,308.5,1.196372464399046,-0.5100677665493912
618,7.829330967097033,6.527842869074556,309.0,1.4864437899244265,-0.28919042220007646
619,11.192069134831947,1.7509622292052949,309.5,1.6798992037084093,-0.14182241877790921
620,12.198432613515651,1.19906729596826,310.0,1.7723863724935227,-0.06345566709810035
621,14.448732671177108,1.9539747806278471,310.5,1.7685638853136179,-0.020882487899267485
622,9.607481677258214,5.098166833096304,311.0,1.6838870193496729,0.01861944098633922
623,15.15990214211675,4.136989284342939,311.5,1.5515095264531067,0.0592041972329798
624,14.33577402901879,1.9816198968843657,312.0,1.410463348163599,0.08092081085580632
625,17.682098677608813,1.7692173161542224,312.5,1.286857580749423,0.07027171851668915
626,14.871054651317237,0.38650843058759454,313.0,1.1928743847794958,0.032138160438718595
627,16.02744491802711,4.254586659132175,313.5,1.1366080704251755,-0.023482821011264095
628,14.528206497227785,1.9088729653971341,314.0,1.1264526622740885,-0.09025356640104201
629,22.556816962248693,0.4344821061607824,314.5,1.173475236574953,-0.16530669828104583
630,16.038905858385835,2.066652033268105,315.0,1.2911773604881633,-0.2420877492458993
631,17.624429002198656,3.81851912388886,315.5,1.4912652813239342,-0.30481503891142664
632,21.999197323813238,3.257169880676348,316.0,1.7675359782354292,-0.3369878847878972
633,17.7514820861116,2.371844537065213,316.5,2.078965319494104,-0.32828908074813606
634,24.31360976754468,8.064724879326079,317.0,2.3622207265910315,-0.2748089893634965
635,16.614206135352447,12.08718241777096,317.5,2.556385187965217,-0.18045084171010284
636,30.163905162863102,2.843274165723299,318.0,2.625293161458673,-0.0473961959297385
637,23.608586377647455,2.1342015287162552,318.5,2.5615117958775766,0.1251345387001448
638,24.38726952752924,0.2502916230804142,319.0,2.3848021505360246,0.32862295077801845
639,26.08135214499577,2.8259592023881996,319.5,2.139375254608405,0.5465702501952857
640,32.9271930763413,0.5642773569144494,320.0,1.872389641580184,0.7557027065029807
641,30.302799015687214,1.119080621467357,320.5,1.6142905977925697,0.9355720011433787
642,31.000059505024147,5.455706131499634,321.0,1.3861806012851337,1.079606687792099
643,35.2365405787193,2.937092138886649,321.5,1.209721528524515,1.194089904235553
644,35.22888419969623,3.93992036894173,322.0,1.0960239934443705,1.291919179951263
645,24.357143165369955,0.7849478783780095,322.5,1.0373311269917933,1.386341189532358
646,24.25610955866292,4.920263669688496,323.0,1.0176819574065894,1.481924708320085
647,31.937393140658866,4.164453979357362,323.5,1.0149556808364382,1.5712938556144
648,35.746767802000946,0.11464682379388469,324.0,0.9851208916177333,1.6420158968358078
649,36.50392957078832,10.854039121476294,324.5,0.8615960950112123,1.6857983334720683
650,39.78124268015904,4.860185931908885,325.0,0.5786692585582429,1.6929247135213188
651,34.44971621005375,11.83948417197514,325.5,0.09687816630227727,1.6553363753192676
652,29.796618037091875,11.85868342397361,326.0,-0.5772778603658784,1.5725718516657166
653,29.744823062626963,8.949794615920002,326.5,-1.3836586545032652,1.4481338660848948
654,34.246812787883435,9.119711278128971,327.0,-2.2303258689065992,1.289830672472126
655,33.25939500209538,6.680384595461785,327.5,-3.020631296468806,1.116261422420785
656,36.090352228489735,13.644590352941925,328.0,-3.67395493654038,0.9496116529776533
657,31.106876478962647,15.420004492078906,328.5,-4.138820930720925,0.8027498603681315
658,23.02633345377769,7.873974963206985,329.0,-4.391332939803695,0.6758401962547979
659,21.04587522826715,10.740368827872217,329.5,-4.424899297433304,0.5623231265639812
660,19.018401007604364,12.942019401396857,330.0,-4.257154506236348,0.44865249886175257
661,20.780001921255298,15.190144524881843,330.5,-3.9323291134744056,0.3116233642829998
662,15.572376347873574,15.03950834306464,331.0,-3.499175841708637,0.12322657060121248
663,20.20959841162637,12.648745619494965,331.5,-2.9928129835443857,-0.1381574197404707
664,14.076352333377345,9.071636353897658,332.0,-2.450401760160539,-0.4739563805101124
665,13.763020835511647,15.739373604724905,332.5,-1.9225435149225063,-0.8565275812412523
666,11.601846367033938,9.929133687287194,333.0,-1.4622672528140235,-1.2432954377518461
667,14.484275501121022,8.845781217395674,333.5,-1.1105418239984588,-1.5905673814752157
668,8.300452796453236,13.383253321264739,334.0,-0.8778246719887847,-1.8579107617242143
669,15.342899321182983,12.8525479774688,334.5,-0.7329495694407598,-2.015669238938073
670,14.234027003754603,7.147817925473705,335.0,-0.6233905970380741,-2.045225657212736
671,11.567287777433737,11.328611579243358,335.5,-0.5076659909505061,-1.9417847945264297
672,8.517465480704576,4.5869315012710885,336.0,-0.3656962039419813,-1.7236425470425567
673,11.896489285937847,1.6778560623861063,336.5,-0.1976290846574254,-1.428973114964799
674,5.448865289344466,5.522779284649408,337.0,-0.015415291261008001,-1.102195775480773
675,12.013274829169617,5.068864360253635,337.5,0.1706200944940327,-0.7865263404706172
676,15.248401961137763,2.8004915023218517,338.0,0.3465254543126498,-0.5205670944775928
677,13.966038560468345,3.658927649333916,338.5,0.4848729777803365,-0.33759011430523755
678,2.488153115505165,2.7385838394402113,339.0,0.556894447903378,-0.25953113124421007
679,11.204969192205466,10.6967414745822,339.5,0.5520550196279559,-0.29396375952668397
680,12.70351337389593,1.6096388658252738,340.0,0.47546076111503655,-0.43255180787270914
681,11.666519157876,4.44430684575197,340.5,0.3404749248442065,-0.6425491835733069
