,x,y,t,dx,dy
121,26.51348452612672,5.474298622568401,60.5,-3.403290575370396,0.8613683808728112
122,19.822866887480767,15.364981932587902,61.0,-2.897147174430467,0.5823982658540262
123,16.32507291044888,17.301468827166346,61.5,-2.322549543754101,0.17796067065666796
124,23.258156885877543,14.371475494189392,62.0,-1.7618472007237806,-0.32504607995297163
125,10.53315066240486,23.06934410403207,62.5,-1.3153392098380816,-0.8776330154189508
126,3.0894665666758723,6.987790788232933,63.0,-1.061007124406418,-1.41319601688476
127,26.70513368515902,13.973262396117361,63.5,-1.019548231575483,-1.8677979003914045
128,21.25448462438377,14.10304746997576,64.0,-1.1820499558620916,-2.200756065131392
129,24.511761514727294,7.326710956010388,64.5,-1.530998996784879,-2.3966335679512563
130,11.8712845202829,10.05915761109219,65.0,-2.0134084143086803,-2.448068149709483
131,9.102862898186915,8.975378869288752,65.5,-2.5141258273992433,-2.3584697375221007
132,21.371299670901212,12.487472243225529,66.0,-2.8770435434790107,-2.164390531084399
133,11.113073651918992,0.8755261869283952,66.5,-2.9840194713439216,-1.9308416463134939
134,6.477787967649482,2.8267379694526342,67.0,-2.7964199941141863,-1.71967356603308
135,8.375067862231814,10.018868784553703,67.5,-2.3375902229477363,-1.565859581299769
136,5.624577316658931,1.4960607657334402,68.0,-1.6746804361342138,-1.474854398353836
137,7.759217729104789,16.370968524037004,68.5,-0.9004001544460997,-1.4213859416093142
138,0.9591628611401788,1.4627537369717065,69.0,-0.11498770616836065,-1.3653698925617919
139,2.433499612421903,2.537534126089034,69.5,0.5929135998874328,-1.2642080671377804
140,13.91825837816398,7.243530604017955,70.0,1.1578856682994043,-1.0864209475430024
141,5.887661208059292,12.039830991459032,70.5,1.5392406936437972,-0.8228161993362343
142,12.93683740869846,7.227641350182484,71.0,1.7344738497578882,-0.480965604769417
143,10.092677979067453,4.450407127516989,71.5,1.7746285543697184,-0.10238483766248044
144,18.656733163431195,5.71022393566377,72.0,1.6930510958699536,0.2402874129446803
145,11.576501317423777,2.3687699809646063,72.5,1.5063986789294792,0.4811169837577848
146,4.328223056746079,4.472864868628074,73.0,1.2301791703466545,0.5778007099602679
147,0.4096918625531014,7.811439222910377,73.5,0.9049922450115455,0.5048939036556972
148,14.880431347590315,2.6820018056620807,74.0,0.5999716842009925,0.24574689841772007
149,22.753747017164592,0.06479482473804721,74.5,0.3790585668532783,-0.18122851706393445
150,12.622394618184217,10.381703203132469,75.0,0.2778610876803364,-0.686792953440897
151,23.44842998145529,3.7382288262131724,75.5,0.3320717382875033,-1.1338099212006203
152,8.59667965772111,5.793467577607256,76.0,0.566563107247451,-1.2857030379399448
153,9.96057116136437,4.887643696785301,76.5,0.9525533706531845,-1.0943869782165199
154,19.60159197530291,3.162084681719676,77.0,1.4718635608446475,-0.5904988277538954
155,17.517653221475513,5.566734899581559,77.5,2.1264046731623685,0.19508679261875145
156,14.099096892419258,3.0906824513463906,78.0,2.9296840545197202,1.2418965646970253
157,15.46282797855661,3.2501165160948835,78.5,3.897789369883464,2.5331619326522334
158,27.75903422801241,7.269337936232979,79.0,5.036359610379345,4.050428578847723
159,23.583099627388385,7.549240995679915,79.5,6.329346166419431,5.760355989677411
