,x,y,t,dx,dy
108,36.576405941649504,4.669028094163699,54.0,-0.07652664176466759,-0.31164676851856365
109,35.52496334756675,0.05870690443154647,54.5,-0.22374145907186185,-0.16652075499547883
110,28.867277292190103,2.4032241131933376,55.0,-0.34901653992702536,0.22419829785355508
111,32.706206164466465,1.3647810360352253,55.5,-0.4848260010842789,0.8065652995885517
112,28.052208038283176,3.2838012980124534,56.0,-0.6484118546168322,1.490210368879225
113,26.96887005132973,3.5915690651893457,56.5,-0.8498667538142599,2.1724443621912304
114,31.803569482891675,8.970628341921863,57.0,-1.1003763564246234,2.7480838758631827
115,35.03799726081366,5.39739693333981,57.5,-1.4184765927415413,3.1107058945012924
116,32.570300031765406,13.271542327330298,58.0,-1.8275963605394816,3.175276077354812
117,33.59012536112446,8.017624746750489,58.5,-2.33783965263902,2.9090200997682496
118,22.59344533801468,11.735178730732377,59.0,-2.9232251043576345,2.351322879888884
119,28.398781087490086,16.287322639253105,59.5,-3.512349315041223,1.604789299055871
120,24.062742324593902,16.25188739616248,60.0,-4.012380494758969,0.7925326487360672
121,22.41466573427085,14.295824759246837,60.5,-4.343496140722952,0.024653949621870452
122,16.39028292446578,12.137797162061748,61.0,-4.456022056779485,-0.6175776578195623
123,24.874023499671406,8.775824355120076,61.5,-4.33709624451695,-1.0868637120578943
124,11.891019961804183,11.546439475669487,62.0,-4.013167411981003,-1.3695638022188847
125,14.235212772055467,12.36696972202487,62.5,-3.5370781595921397,-1.488155953480553
126,16.494624243143143,13.711776733436626,63.0,-2.9743188672841128,-1.4962326312047505
127,5.944314205264567,5.77604448179377,63.5,-2.3891314291014,-1.4568266215255146
128,7.226924925339774,10.413904522040168,64.0,-1.8174957916564018,-1.4169831189208781
129,10.723385511899885,6.487440208968165,64.5,-1.2640347270376542,-1.3973244839051266
130,10.793646868418092,6.669440501043285,65.0,-0.7283749676768263,-1.3953629656274105
131,11.855666205639276,10.838078837228014,65.5,-0.2282608485075688,-1.3974694165100972
132,7.718838020941743,8.338555511023415,66.0,0.20065525271684784,-1.3943690266902744
133,12.179207169675646,9.343166456576641,66.5,0.5232474478006673,-1.3832359728313077
134,6.570830457402007,1.244664601562243,67.0,0.7227138782873213,-1.3601753841378352
135,4.759885328005387,4.989364655859428,67.5,0.8110074816757735,-1.3154240264362964
136,11.859913344656945,0.8478770522637502,68.0,0.8214173216238873,-1.2428536827042702
137,12.071466552245555,6.134575527906613,68.5,0.7836660065949299,-1.1462897391127842
138,11.079960919809853,3.145188208354496,69.0,0.719882078865899,-1.0399032374422936
139,12.626646112843325,0.9476531896783698,69.5,0.6567525630361287,-0.9397762534646871
140,9.858937825853236,4.8859435948680625,70.0,0.6226770534493916,-0.8486716537066379
141,14.60568155410075,2.5036057016835844,70.5,0.6368573465570523,-0.7613427613183769
142,13.890347625917407,0.6324388671581636,71.0,0.7007035738940861,-0.6748219893934776
143,9.93509283374542,1.9684956820990038,71.5,0.7990966043336046,-0.5861999669193214
144,9.954911504248432,3.4419155440715743,72.0,0.9202792152670515,-0.49316569077984257
145,10.403432068593547,1.555440232437649,72.5,1.0576553284878103,-0.393184416833288
146,15.784866582423305,2.670782916888368,73.0,1.1916109454227755,-0.27682316968308546
147,14.934257954614583,0.7713773077066082,73.5,1.2829615416138411,-0.12925262475170998
148,15.892207909855067,1.3425841894310047,74.0,1.2937734095731521,0.04987782746434165
149,15.149601921628484,0.15432110746500416,74.5,1.2087629291631377,0.23949650143569595
150,13.12230666129651,0.1281156864352897,75.0,1.0432826502231929,0.41240695306288805
151,19.473371218166374,3.766666838287331,75.5,0.8355886453591679,0.5449925511160105
152,18.94839315344903,4.452473529582459,76.0,0.625819839223708,0.6211829439447923
153,21.728793939918784,1.7600866040017582,76.5,0.43914063353599675,0.6378100240673701
154,14.098006428848239,6.228097839755536,77.0,0.2899460825790512,0.6012758867712661
155,15.76660921472578,1.6228943215198237,77.5,0.19900735784578885,0.5151147284263754
156,17.78697128566268,1.2856083870963848,78.0,0.1942572729791535,0.3870063408894806
157,17.066388433832646,2.2460078819011597,78.5,0.2931108831538298,0.23397011833267592
158,21.328789661606418,0.525975686377591,79.0,0.4883530291431735,0.07541074585486035
159,11.576211532252087,5.19545442809393,79.5,0.7569040980213863,-0.07549174200814421
160,23.562900498303556,3.4411108633711325,80.0,1.0802350126431108,-0.21865150886210136
161,18.39682933458483,2.684738433907453,80.5,1.4425088562710466,-0.3573726625462496
162,27.871749815526172,0.11786373157074337,81.0,1.8188502845390497,-0.4788315034717691
163,15.806233806249299,0.7872109548876448,81.5,2.175602802607452,-0.550858904829289
164,22.639494221016637,3.939281548336305,82.0,2.4861849724637537,-0.5428811610915851
165,20.015104796068407,3.572066958468029,82.5,2.745700179295293,-0.4407850089827133
166,23.990461288299702,4.7900553647194215,83.0,2.9650936405984543,-0.24300726275946813
167,28.38769332544682,0.40577530289293096,83.5,3.150939797560241,0.03630087428534034
168,29.389559205988657,5.707097170231363,84.0,3.2810978238578214,0.366799572833148
169,31.796964911775348,3.814173136965625,84.5,3.307462505195658,0.7113587057499624
170,30.027659548448216,1.3879734807324056,85.0,3.183881446590839,1.0335620146886055
171,35.18555384445761,0.2769240919704363,85.5,2.88984372933507,1.2953469348123288
172,25.43138892096943,6.857646185481407,86.0,2.4401952509351674,1.4629284931374058
173,41.6439898859462,0.33422503925359237,86.5,1.8815229584837647,1.525166369548088
174,34.009563700229755,2.764705424066099,87.0,1.27114467623604,1.5021977449740116
175,36.53890141239532,11.919114285541243,87.5,0.6623207901036249,1.4303777740045844
176,38.41002961171464,5.391534431513718,88.0,0.09925927109064323,1.3354751742873838
177,35.12421821715269,8.13624463725288,88.5,-0.39874419608456707,1.234803167490062
178,37.42048445395592,2.4604420277731918,89.0,-0.8452597513354059,1.1506836559955596
179,38.114080674016066,10.301693164957584,89.5,-1.2794401912325986,1.1089788243521377
180,34.277653820340404,8.687341424269125,90.0,-1.7460903174359417,1.1220213302211655
181,27.421619260675513,5.668792727283424,90.5,-2.2632232251021276,1.174908237769997
182,29.073768040431027,11.267729122155547,91.0,-2.8050993935444364,1.233236555747815
183,33.40796312273919,7.007398127025386,91.5,-3.316070993116977,1.2537959976096729
184,33.99074106461314,8.163209344750785,92.0,-3.7406694520710833,1.1966189176262976
185,26.52631310749135,9.598121959373241,92.5,-4.035996333787583,1.0384779204622991
186,29.578577779121453,15.119012047438316,93.0,-4.16674590861034,0.7740647882975169
187,26.579677722451667,15.747279168116286,93.5,-4.110855349232658,0.41127267094964376
188,21.408398674386024,10.731349350620551,94.0,-3.867841150196585,-0.026495475679726932
189,16.958507468107193,10.728428589696549,94.5,-3.462053420948644,-0.4878127491759935
190,15.045876376197088,9.917780954396935,95.0,-2.9426728218096607,-0.8973360410117618
191,13.76493091170249,14.987987701772376,95.5,-2.3777314323315393,-1.1818090070448863
192,14.52352564756486,8.58134657197326,96.0,-1.8362742641975789,-1.2989354130183266
193,12.418532289223243,11.18401065538869,96.5,-1.381562476462926,-1.2395508126968833
194,16.871563210044886,8.159323923925434,97.0,-1.068651668270259,-1.0198401096828034
195,16.197608861722685,4.393211126714628,97.5,-0.937469366978621,-0.6836118423820559
196,16.980077967549192,8.532644870576561,98.0,-1.0029025589051956,-0.29874304021871856
197,14.693984923759931,10.676025368971676,98.5,-1.2367402778538577,0.051566355612457586
198,14.241978388630109,6.565077103083117,99.0,-1.5598897301865087,0.28221231610686914
199,10.451289980571298,5.316441796209567,99.5,-1.8641062162119995,0.3299690218140801
200,11.521977543033532,10.057632327259082,100.0,-2.0457748626065815,0.17601006702794736
201,7.182103562750054,8.047301675507956,100.5,-2.0262759743862686,-0.15153221151497817
202,10.90367380306025,11.41252857094594,101.0,-1.7660496096447285,-0.595636058551816
203,0.6819760464984235,10.504510313267087,101.5,-1.2782553382092605,-1.0905326267172653
204,10.269473590833995,8.18836851724145,102.0,-0.6270016132551937,-1.5676298569755558
205,9.150061335188274,8.11576884141279,102.5,0.08705946696086023,-1.9521906008143577
206,9.810100645902873,5.190141517765951,103.0,0.7541553583958976,-2.1784586423758294
207,3.3222529830564023,5.990813660634281,103.5,1.2949757707292218,-2.218742913350629
208,4.627070936097731,0.005852982638894666,104.0,1.6812229200791176,-2.089828057219048
209,12.85543943211099,0.19032168952056816,104.5,1.9182015725696415,-1.8321129493934782
210,8.567209971725998,0.44655534985151046,105.0,2.0173253145237906,-1.4923722070143275
211,14.266150090272209,6.761067057869865,105.5,1.9885866737186848,-1.1255222148995951
212,15.42501351692983,6.505854898907955,106.0,1.8416380579417364,-0.7930257167632586
213,11.176314326086402,0.15691502930608814,106.5,1.5908172771492322,-0.5405311538877452
214,14.82064768759408,5.35923107541377,107.0,1.2662343658409427,-0.3887013981268456
215,19.4433199974725,2.1453004461096974,107.5,0.9103006398806405,-0.3384074085432578
216,9.424599391135096,3.4184425113265555,108.0,0.5638361881748664,-0.36404434031430344
217,9.88619468397014,0.08510206319000435,108.5,0.27201859822760366,-0.41848974275029277
218,17.11555883344213,2.830411519749431,109.0,0.0860343711627657,-0.4581088139524687
219,16.705036579017214,0.8666911031967659,109.5,0.03728129426485048,-0.4595052881755896
220,21.43755819372143,4.085130110262411,110.0,0.11829883635646388,-0.41593621298209527
221,15.707195871613667,8.029402364769076,110.5,0.2868988379372862,-0.3226249549779273
222,14.240657499705518,4.033075042733602,111.0,0.4919822324567234,-0.17714260680019567
223,6.470914724395341,2.5880257812532648,111.5,0.7064742453359023,0.0017422213241318663
224,20.119400105480146,4.488865254695605,112.0,0.9318868382912168,0.17938180433256623
225,14.948704863441161,1.772240655379032,112.5,1.1700415410483749,0.33874968160489705
226,18.0041949486119,5.110455100076231,113.0,1.4083230485518148,0.48757304980759
227,20.468135850436305,4.362374598324729,113.5,1.630114147946255,0.6368237011462052
228,20.32142424208719,0.08591489901242277,114.0,1.8172855048846195,0.7829956414076583
229,21.95146526068013,0.7674786885177088,114.5,1.949541047470457,0.9127156458272696
230,16.29119927608968,1.262809738021559,115.0,2.0134983089898566,1.0141802149205097
231,22.18038582179849,2.602056152642181,115.5,2.015392713639856,1.0737031224666955
232,27.37438052240995,0.9399628629526353,116.0,1.9805363796837412,1.0782108683745284
233,19.437292742624173,5.878916416998255,116.5,1.9421664508150696,1.0210658714388197
234,24.17442975319232,2.3862564189931637,117.0,1.9375865084116528,0.9014962039081575
235,26.41843019014143,6.036741584493783,117.5,1.9907470642771858,0.7337802830025346
236,31.239163465055725,4.566552177539847,118.0,2.091486881327869,0.5436492949386147
237,26.37524934044887,2.7679124426766144,118.5,2.198600095633362,0.3569446846114646
238,26.55081959434451,3.3937702718876834,119.0,2.2642941877301346,0.19703933217127323
239,27.57295934775779,6.725078455685222,119.5,2.2560181115320947,0.07856442759732166
240,33.50139213133232,1.3159327483566243,120.0,2.159046969609156,0.003611008206715103
241,32.723389886774704,1.7091565407503633,120.5,1.9680934362872808,-0.024771633986391796
242,29.73457552856788,4.766757747946032,121.0,1.682568057970982,0.004421809678007176
243,31.788054148229158,2.7207948310888153,121.5,1.3149891994026737,0.10004927201843941
244,35.89424067426256,2.1353800724264507,122.0,0.8893507845741476,0.2646480186895598
245,36.89446536924211,4.768031148587873,122.5,0.4271933079320394,0.49386796471271005
246,40.41575686523211,2.8136016839116507,123.0,-0.05951167698446492,0.7781362182308161
247,27.061473005113147,12.177490014786835,123.5,-0.5600198684435013,1.1032747776428415
248,33.377771383928966,1.1174734526318044,124.0,-1.0549067689721863,1.4514170775976813
249,35.9901976230383,10.98904070033339,124.5,-1.5334450136967217,1.8043506164629963
250,32.658769189139704,0.7634541930976404,125.0,-2.0064199730899626,2.132652157485569
251,27.55416403395703,6.01527474567761,125.5,-2.489859885217719,2.3941287825860647
252,28.740580130537396,10.247841468508582,126.0,-2.9883820599321873,2.547252266567057
253,26.983998854595175,13.182044039047186,126.5,-3.4895878801464626,2.5496175353985144
254,31.74708132109118,9.531710985901395,127.0,-3.968174461592717,2.367855948209222
255,27.75052856870958,10.588978727877194,127.5,-4.388019114123126,1.9951651537922788
256,18.52367192295323,17.762756609844335,128.0,-4.699996169099139,1.4527898228064142
257,20.60303153386549,15.549610048217945,128.5,-4.842638895903348,0.7811500451288828
258,23.782059218104386,15.95119139565717,129.0,-4.764927673758155,0.040657838785493804
259,13.473676679592234,10.934847495460081,129.5,-4.450465830117695,-0.6870385020560803
260,10.963189558961183,17.047687919612677,130.0,-3.9181874957393026,-1.312002183680103
261,12.383899878659664,14.422415084367827,130.5,-3.2179379680872264,-1.7633583614250758
262,8.242898224911048,14.487018057619633,131.0,-2.4284414497465225,-2.012549815133166
263,3.2737592352922924,9.109632805224773,131.5,-1.634621490266446,-2.070467889430973
264,11.842291262291479,0.6777317992887095,132.0,-0.9019130615823886,-1.9656873941738013
265,8.30861946590104,7.47057949367607,132.5,-0.2778467272401737,-1.7297492761992481
266,7.9443487184331385,19.49267355963724,133.0,0.19764450753764568,-1.4088279695072459
267,13.365326401700816,4.829567851877177,133.5,0.4990657843678763,-1.0745483647127074
268,5.431628469945469,3.2307666174308824,134.0,0.6216272281081022,-0.7910110139580597
269,14.72598104079243,8.781477539691092,134.5,0.5851215211199325,-0.5923684178629693
270,9.289994135240041,5.044998001632689,135.0,0.4248683199098254,-0.4945658195358806
271,8.440280069482604,9.357881233893838,135.5,0.18389893058919685,-0.5008361749393552
272,7.113141083202456,6.6306129845542925,136.0,-0.08490447691294742,-0.6020056110146569
273,8.642960784404107,7.656582251347242,136.5,-0.32341934685760537,-0.7773017215827033
274,7.425256231826154,3.4903791358866774,137.0,-0.4783294130376905,-0.9871644594853408
275,12.706798236291215,5.027526773734562,137.5,-0.5126170998414985,-1.172107548608949
276,9.018617554828715,3.6102019707269424,138.0,-0.4118407116387728,-1.2735462882556527
277,12.266191456893292,5.677051942516559,138.5,-0.18486633573761466,-1.2614221381186692
278,8.675975877093869,6.435365558236466,139.0,0.1381122089371017,-1.146785421563324
279,8.887023910801679,0.6856228978327663,139.5,0.5169359417813537,-0.9670415265964175
280,3.3067975288449123,2.980546691616916,140.0,0.9161148100570005,-0.7556148027900712
281,7.326146230782394,1.1393436231897518,140.5,1.3085591936227638,-0.5323714004805261
282,9.439516025539767,0.22457116814867972,141.0,1.6683039649638316,-0.315942188414929
283,13.994113806314363,1.145089864477863,141.5,1.9639059900655134,-0.1305606631845708
284,12.901754010945377,0.23805130076955927,142.0,2.1605388415566718,0.003882635578517854
285,12.757877356271466,1.127879615086481,142.5,2.2328315313874936,0.08603815404285879
286,14.45039613384079,3.699297837368448,143.0,2.1764904742303086,0.12662846662059166
287,15.154704791140647,4.640110742033084,143.5,2.007145137128136,0.13393212368816002
288,22.610292459409663,5.57082374819311,144.0,1.755641794372106,0.11103190149923599
289,17.130895984783717,0.8823274568642001,144.5,1.4608329070742023,0.0617152875004729
290,15.477956343904635,3.0299790915697535,145.0,1.1718902103411961,-0.001260767863793534
291,14.841708509546953,0.6517516071581166,145.5,0.9523418455908722,-0.05677642794017342
292,20.11372740532621,0.7365037900581921,146.0,0.86312108939817,-0.0875606596903354
293,20.97831110130017,1.899850167671517,146.5,0.935325421559451,-0.0891564490287704
294,18.66827449197129,5.019524435395466,147.0,1.1596519415304676,-0.06924813746955687
295,21.72036777115666,1.8000500965891222,147.5,1.494775463995623,-0.049563329353612746
296,21.64601681700909,1.856525316803663,148.0,1.884077709012041,-0.05193112086145284
297,21.297481667661753,0.998821994496864,148.5,2.2663004128924027,-0.08116575017514617
298,22.93688302909765,0.811053224919573,149.0,2.5803535174095007,-0.1240356706925101
299,23.629178328413886,2.7970125397565178,149.5,2.771577871254401,-0.1537930764349179
300,23.285903696010255,3.423614532923116,150.0,2.8063676129767074,-0.14009162198539057
301,27.78797166437478,0.48722728873839927,150.5,2.6832218532257457,-0.06365081268091559
302,27.477482625606143,2.284948613754687,151.0,2.4296612227832566,0.07465751120469037
303,32.94371595260078,1.6831773199983693,151.5,2.0853417576580426,0.25179230165430316
304,31.78893445078868,2.1892344763466007,152.0,1.6849973880064049,0.4357666664672714
305,35.716997291151664,0.5941674224437026,152.5,1.256424927064196,0.6060977288469878
306,33.85437355308352,6.172537182068635,153.0,0.829877888558249,0.7565296615676462
307,29.319348537058737,2.2451373325457067,153.5,0.4468122389359307,0.8819530357237502
308,31.737139200576717,6.292581372552668,154.0,0.15282191559331407,0.9760381289928026
309,27.531302072027145,4.802750995280705,154.5,-0.026863166993652786,1.0387976564937735
310,35.97232478689673,9.205826373506993,155.0,-0.10385201245957361,1.0838843939732061
311,28.59240955717684,6.937716602982004,155.5,-0.12259479024964332,1.1258613733569685
312,30.174761153415847,4.48208234301485,156.0,-0.14017018560883834,1.1698224688500307
313,35.8717392548734,4.905378442706057,156.5,-0.20908742076980427,1.2226726938635644
314,35.467682670177034,9.563504191738303,157.0,-0.3727867082904677,1.2959794075417783
315,28.879624378438475,1.671728157940949,157.5,-0.6592443388271892,1.3987965811781347
316,31.759746619581033,6.022826939076408,158.0,-1.0639882785784565,1.5362126980769124
317,27.235696763925837,10.77789975021473,158.5,-1.5427669363284127,1.7015033008441396
318,30.449974793162173,14.073305775354173,159.0,-2.0247109487158985,1.8632345772756747
319,33.72996039618668,9.231068485250406,159.5,-2.44032036754457,1.9738854583947516
320,29.118899755539537,9.703525270491685,160.0,-2.747311936408694,1.994644288343283
321,26.0993476984348,7.162080966467262,160.5,-2.9341100169716743,1.909658201325326
322,21.981833658312343,14.297771504996216,161.0,-3.007330052708891,1.7186275461932188
323,20.573619537432133,14.706040331964559,161.5,-2.98257247524012,1.4200681716643544
324,21.024927325029484,16.871689258307352,162.0,-2.8829994361901643,1.0108910610682127
325,21.672992205653163,15.445082616198034,162.5,-2.7419413588311117,0.5024050102807853
326,20.100972882516153,13.827710826642006,163.0,-2.6007573620587205,-0.07387552250114666
327,16.048425704153793,13.270437257039013,163.5,-2.4965159668216357,-0.6722145144587552
328,20.50187511334053,18.22176106835974,164.0,-2.444542085625914,-1.24802854363285
329,8.601515594708331,12.532251900455762,164.5,-2.4315517561094855,-1.7621874661410053
330,16.805197808682678,12.268801506138331,165.0,-2.4206819074001324,-2.1745094984684754
331,18.217170019503925,12.506560607246481,165.5,-2.3698148881988828,-2.4494769965716845
332,12.182758993176744,8.726170899112615,166.0,-2.248252215937021,-2.5712398280898707
333,10.22338556146615,10.590306091753032,166.5,-2.03238686458884,-2.5476527161817812
334,10.902988328812823,6.8244432755414195,167.0,-1.7054783761069388,-2.405712715810209
335,7.212458125138957,4.733499264324431,167.5,-1.2716269588924491,-2.1779315172032225
336,9.099960921020152,5.856196986953402,168.0,-0.7678833039935731,-1.8865730762225097
337,7.14790057524656,5.687395659646268,168.5,-0.2558040046928937,-1.5464662217304694
338,5.228009159358668,3.573901896594866,169.0,0.20613178587874756,-1.177771456192723
339,8.991069537218996,5.968717912225392,169.5,0.5827197447331821,-0.8114860604499917
340,10.010792287991036,0.15753958911179744,170.0,0.8600689415666091,-0.4877808236535172
