,x,y,t,dx,dy
35,31.82188609639561,3.670977605740762,17.5,2.6370799918920036,0.6594848416951328
36,34.81348082708705,1.191769420604584,18.0,2.238562110371836,0.8189581307404191
37,31.63858173517081,0.424499974510006,18.5,1.7522626239602699,0.9445615076455146
38,34.40059720316838,1.6574154603994737,19.0,1.2302264509049672,1.0339557857472412
39,36.41092599543569,3.319458024510727,19.5,0.7148275163966722,1.1039841669453743
40,33.11917627886002,7.86546000014776,20.0,0.22765207387407763,1.18411506054699
41,31.180915314220083,7.22929011156009,20.5,-0.22918454531541835,1.2997140923818669
42,30.076093165840618,8.06824583644406,21.0,-0.664654980439096,1.4552788363740106
43,34.75349693347893,6.503955722095673,21.5,-1.0925478471181158,1.6335928603899639
44,36.402916872020256,3.1297630200462256,22.0,-1.5286092243439897,1.8094556336567005
45,37.84153866345518,4.734553006345346,22.5,-1.983774500517844,1.9649308176357263
46,29.9068184960194,3.3893768064778023,23.0,-2.446437688818183,2.084997599761036
47,28.447498315487895,14.207894011479947,23.5,-2.8728502480298928,2.1480547163471857
48,27.67602490252427,12.595874432034726,24.0,-3.2019694255825026,2.121995819733682
49,28.958895658181188,14.95333926617894,24.5,-3.389180548761546,1.9739817088896512
50,28.57408070943534,6.196324613979477,25.0,-3.4324503461287117,1.6902694244745537
51,21.575957551188335,15.168583318094404,25.5,-3.365458271387753,1.2872966211879064
52,18.507291857741205,15.930827502543568,26.0,-3.2296614468729214,0.8016391987117659
53,21.919383180113513,19.577277577345434,26.5,-3.060333005493591,0.2764051822316172
54,14.601721464197173,13.837405412332306,27.0,-2.889185665163721,-0.24361479267558334
55,18.581732849684634,10.262567527724203,27.5,-2.7367971308607717,-0.7086196653474394
56,18.413267716464897,11.117557521322423,28.0,-2.6093991427390617,-1.0678679885005762
57,16.520736836593994,15.444554572193848,28.5,-2.4974081746607997,-1.2942205367800603
58,17.06588202994556,11.53403826917716,29.0,-2.371436487666714,-1.4013207160006353
59,15.252609051580892,12.39384790935254,29.5,-2.1965015073508174,-1.4274904395460042
60,15.932376757303398,9.566664691815621,30.0,-1.961598939261411,-1.4087268241345492
61,5.120314811092219,11.320488180880709,30.5,-1.6856880638089111,-1.3663423625064557
62,4.838837464744292,8.395641571611494,31.0,-1.3847597781639185,-1.3107126646168739
63,9.22251665574814,10.653063653208529,31.5,-1.0564516599080473,-1.2492745222515296
64,8.719842448043982,10.04722800108242,32.0,-0.7015729423635454,-1.193481376182138
65,15.746524226868928,3.4122961088788153,32.5,-0.34349954698913493,-1.1539296511589716
66,7.537390958771946,9.53545829334571,33.0,-0.024792240307581752,-1.1267469140715423
67,5.009823403148286,8.742097450552212,33.5,0.21945294866004436,-1.0990037569835327
68,11.623088546976762,1.4222640795438846,34.0,0.3827471257863721,-1.0656736857592826
69,13.496143652132227,10.80924669097617,34.5,0.4720646513643242,-1.034948900483324
70,6.3337366637304315,4.078384476890431,35.0,0.493530073532491,-1.0210501068988709
71,12.692199973198349,2.871054615810386,35.5,0.4630357984326301,-1.023875182189727
72,8.494058734875438,4.130306719430805,36.0,0.4090528544347082,-1.0232560235133734
73,9.353191138330356,6.589520262992607,36.5,0.3679469627234086,-1.0021681984357718
74,3.526952869209053,3.73011052552141,37.0,0.3815212186337658,-0.9614747507023305
75,12.139356030022567,1.4045232201389346,37.5,0.47950523967834896,-0.90868854969446
76,21.96060677373658,0.22268773515643625,38.0,0.6545698653684052,-0.8457892416858868
77,6.865780645559271,5.982483051234173,38.5,0.8625786088570659,-0.7727970709526669
78,10.178236644919078,0.8466036971694191,39.0,1.0645750230823783,-0.6948200165539603
79,12.853195695525823,4.4049209844425725,39.5,1.2508444626530233,-0.6170909624331973
80,13.343387035827481,2.5774651386162954,40.0,1.41788413108268,-0.537091850405554
81,10.883488262870358,2.7593563945991875,40.5,1.5554540001432813,-0.4404317428491151
82,14.51876759940734,2.4902408523613198,41.0,1.6572049549546621,-0.3056544386402073
83,11.214070922325082,1.580673178883811,41.5,1.7277544166533894,-0.12416554066962751
84,16.406205022566642,4.722669084274546,42.0,1.7780557340802516,0.08617172005656355
85,21.365386090400648,4.145269394251232,42.5,1.8048965599132554,0.2834667138663672
86,19.24517052805677,8.222945140406212,43.0,1.7763983825240384,0.4252940537150989
87,22.186840821736315,0.7299857080627337,43.5,1.6535643529601913,0.4948565491282315
88,17.834579939876754,2.8235786201799353,44.0,1.419947987762834,0.49707072182530576
89,13.894906203953866,2.570227601237182,44.5,1.0970586479527717,0.43935607508531754
90,21.32254162365626,1.9412372380064984,45.0,0.7441950589525581,0.33520324531755524
91,21.80110024616604,3.224152831989538,45.5,0.4342894473985783,0.21581318866513233
92,18.786149582992568,5.004424826427811,46.0,0.23006407321525651,0.12338592537276119
93,27.483643599706053,3.117415706127399,46.5,0.17145277023788702,0.09042681757505903
94,20.942476786472607,3.751392313303356,47.0,0.2698304002173052,0.12521113969979952
95,22.49522377913446,1.8341065566938064,47.5,0.5105228687014994,0.20909187780315078
96,24.23428029033288,1.3134796896468393,48.0,0.8542394708978557,0.3065283022939968
97,19.301848854278937,7.120724330940052,48.5,1.248148930435026,0.38146475029875576
98,18.586056498797767,6.209116174765201,49.0,1.650930630032132,0.40833105202837394
99,22.90001649788605,1.0254665629013389,49.5,2.043516819374701,0.36298847066818124
100,21.338454176638123,3.8372757302388134,50.0,2.4124336973096376,0.22560962478326615
101,29.34370751383469,4.362345869017094,50.5,2.7294034007222607,-0.003590801635541589
102,30.407475877641435,2.878706772313305,51.0,2.9414319724984903,-0.29360845615850656
103,27.65192739633589,6.653672140932909,51.5,2.9913637889999767,-0.5759608438143611
104,30.899106359639408,3.2701120077434416,52.0,2.8560560830945136,-0.7618066131782155
105,35.42345318547135,3.505216247279554,52.5,2.553409986934834,-0.7735142083735749
106,35.67788156677477,3.10751912523711,53.0,2.123150213967498,-0.5678011387678356
107,28.99601716396704,0.0008721946765040123,53.5,1.6098390165579668,-0.14835196551810234
108,31.827100461119635,3.71379249503408,54.0,1.0555498750518617,0.43868278882319545
109,31.965355913219067,0.1519173668728575,54.5,0.4887984475850537,1.1171703223388159
110,36.264473380714065,1.0974492958405913,55.0,-0.08438047014796124,1.7939942590131472
111,40.30053705688583,3.511266292675996,55.5,-0.6754403289409764,2.373683598234781
112,33.958256863070034,4.234838409089199,56.0,-1.2950722741667442,2.774913278342174
113,34.66083931911972,6.5547739925455755,56.5,-1.9338414696009416,2.949459817823688
114,28.01529901045283,11.064753797281194,57.0,-2.5501324984910214,2.8920245105854145
115,28.62457995263637,9.635014733576623,57.5,-3.075158162886236,2.63150992799016
116,30.323957204224147,10.947660928028846,58.0,-3.444757643866843,2.2167323645933874
117,32.13624121941001,15.524325339946117,58.5,-3.6365292472117003,1.7069249265012612
118,31.15234379754199,11.765778850003056,59.0,-3.6777301224143466,1.1578918890152654
119,19.986288045171072,8.843510625393057,59.5,-3.6234226273829258,0.6167400542056923
120,20.31930980928865,7.808466921241855,60.0,-3.5184389285644397,0.12219088183282198
121,16.905543863803707,10.638304577708569,60.5,-3.384005100580146,-0.2989093847612609
122,16.323384522396932,16.73656502498218,61.0,-3.2284084272914226,-0.6383636075880396
123,14.083091584955564,13.104146890695294,61.5,-3.0484472857845306,-0.9069089509575203
124,23.71939110835083,12.973271887587554,62.0,-2.829123291901905,-1.1123090684501635
125,18.41931622169114,11.042287146591072,62.5,-2.5623262824032493,-1.2447249154581328
126,17.832214189885676,6.146059421498221,63.0,-2.257968766937588,-1.2859556380358321
127,9.536397734598184,11.901006876077432,63.5,-1.9337239725846975,-1.2248953386700712
128,12.052866682055823,10.112262615410122,64.0,-1.6089874594222977,-1.071162987866214
129,9.306035733791832,7.77974172493372,64.5,-1.30212379300014,-0.8536378625187638
130,4.41908493180418,4.9603789343339155,65.0,-1.025335278339686,-0.6094635900455099
131,7.402399546613133,7.632475554289833,65.5,-0.7743405679889765,-0.3794853443160274
132,14.61153297814944,8.238686565811996,66.0,-0.5368501036195908,-0.20906892695890328
133,9.292084475737258,5.201464294520649,66.5,-0.31514840930549504,-0.14214229996418623
134,13.004267745678717,5.805958352927965,67.0,-0.1276211133725457,-0.20497873914991108
135,10.861477333638263,11.478995474188338,67.5,0.0032531038425353768,-0.39515682518770084
136,7.798010083176168,9.595017799878708,68.0,0.06864352329050462,-0.68335663102256
137,9.864871003242158,7.39648199585487,68.5,0.09128391513809121,-1.0162833659615615
138,11.337262838181505,11.291369354758597,69.0,0.11705678385462458,-1.3241093616267037
139,5.898000921501431,1.3582503491154219,69.5,0.19335383246308174,-1.5412282241665756
140,8.301888263475767,1.6414395720098334,70.0,0.3502768108013317,-1.6178188059097836
141,13.691910616886245,4.78304090710915,70.5,0.5805347657089203,-1.530438528039888
142,3.667211788636357,2.883119400894455,71.0,0.8369188942496357,-1.3015390464969046
143,13.742846551960874,6.143475414521653,71.5,1.0632607218538224,-0.9935266600751729
144,8.126816009513139,1.989371344361634,72.0,1.2165365554770395,-0.6793062592536077
145,17.131827093109024,1.795106302221101,72.5,1.274701961453682,-0.4144371674740018
146,13.738635938608072,1.414667876964564,73.0,1.2394217599934478,-0.22747438797380445
147,11.684838162617611,0.7056222300520119,73.5,1.1362505953505206,-0.12461661617223455
148,12.06900969895272,2.7637226347118697,74.0,1.0064205117294258,-0.08884361834779282
149,11.14290571795778,2.719510657631437,74.5,0.8895249091489434,-0.0864364733384236
150,15.825085722278839,2.902204214533075,75.0,0.818820627110746,-0.07830320708424184
151,20.63704144182258,5.5811053518753155,75.5,0.8146982868434371,-0.03384166860030275
152,14.646654554451894,4.603121482147694,76.0,0.8764336744437052,0.052963288902090865
153,13.215310302136754,2.621670371845207,76.5,0.9916193646986735,0.1593517737040831
154,14.551927800155513,2.800431637642262,77.0,1.1432890646248568,0.25008990917498025
155,14.932385901995106,1.1259770358463426,77.5,1.3059647230960254,0.2967678161988262
156,18.25642356175259,0.6694445132802977,78.0,1.45332403026386,0.2900102979213445
157,18.95013530986364,5.61734578276007,78.5,1.5686306232017868,0.23424268126452844
158,20.172800296571538,9.965511306406015,79.0,1.6450839973018145,0.12741217386077655
159,21.901888336433423,0.28007544554369,79.5,1.6830938651357967,-0.033547202690459646
160,20.06466078640524,1.264169612442804,80.0,1.6852464332756119,-0.22497667828634685
161,20.19333027039816,1.2135124777313453,80.5,1.6554699421189178,-0.39601850644113207
162,18.36031085204224,7.606396733044895,81.0,1.6093146029595937,-0.49756603694949936
163,25.010943953534444,1.9848161063260719,81.5,1.5745607373153836,-0.5049132004167404
164,32.109249078515354,1.372349901260582,82.0,1.5723984308826462,-0.41228234149085075
165,21.944800536675782,0.7869100557746158,82.5,1.6038051005681153,-0.2310572757649699
166,23.935917422262804,0.9681532062291853,83.0,1.6613764162696396,0.004756574900458745
167,22.58718229663128,5.104318121631335,83.5,1.7339278962582685,0.24854186427779504
168,26.012550171837262,0.24354065244073086,84.0,1.8011314313384394,0.45477857556134654
169,27.588783185949985,6.355961548917881,84.5,1.8408601119196837,0.5876351229765943
170,34.08138641931885,7.597330793528745,85.0,1.8364119502914387,0.6282957839589012
171,31.714390173846137,1.3062299033671532,85.5,1.771703740780645,0.5896966356269666
172,27.49271007887762,0.968001651944695,86.0,1.6363966621656738,0.5232295386564908
173,28.731893048771564,9.928913474556653,86.5,1.4401336359096557,0.4871658240749654
174,30.926280441101785,1.0951985379456979,87.0,1.203647608910691,0.5113261613140833
175,34.694829470678954,0.30999802699507883,87.5,0.9393210876373628,0.6074622070284394
176,36.48965217222835,4.117468030196077,88.0,0.6439962260789153,0.7923718712011133
177,34.9337874344682,3.253853161544508,88.5,0.30950288133740306,1.0750191249229797
178,27.096657568919447,7.0896992126371865,89.0,-0.05977330343384738,1.435502912852927
179,34.24655190713788,2.3648691515627247,89.5,-0.4453628353909408,1.8248619372719979
180,32.623948322953304,7.3989173976489555,90.0,-0.8357533895144375,2.1819941090629515
181,28.701667753073004,8.413158917707474,90.5,-1.233265110922198,2.4488585563218646
182,34.62735504268959,4.735745698920049,91.0,-1.635359424786001,2.5786050819917357
183,33.1579108666929,13.97913760220558,91.5,-2.0312460286425362,2.545743446085464
184,30.548438077908916,13.156955369718982,92.0,-2.4067231930891047,2.344159538635883
185,25.734965381822267,8.87922659232055,92.5,-2.7358303685936867,1.987421838440681
186,26.71957063315498,16.024753373868403,93.0,-2.9877309736999274,1.514474420289449
187,28.975999233747714,6.014344605253102,93.5,-3.148715997450553,0.9808776999556873
188,18.98905311387721,20.656060102761728,94.0,-3.2236832231656547,0.44976210051757254
189,23.141547345372345,16.676130907176,94.5,-3.2138736643355044,-0.033348444184058836
190,22.07518014976105,16.388867984523063,95.0,-3.1160595820016614,-0.4587614107052372
191,20.026993984185395,9.578642349529945,95.5,-2.941622714241011,-0.830851250647718
192,17.526686693052433,14.3421072475736,96.0,-2.7190304521322566,-1.1493269215659796
193,14.32410745575446,11.284948544099118,96.5,-2.4778412054756775,-1.4166303358905332
194,15.531397268643346,10.14019685327786,97.0,-2.228536478053115,-1.6432377381876173
195,16.78850418791866,10.297827283734316,97.5,-1.9615652915470727,-1.8369801251897218
196,13.197906739861569,10.974408057605341,98.0,-1.665027332090628,-1.9952413274672933
197,11.41955925478925,7.115825431929688,98.5,-1.3381600592660072,-2.1042393111080826
198,14.203193942707317,10.529144828503826,99.0,-0.9953991900828264,-2.145080166944161
199,16.78623699021963,11.435030396573435,99.5,-0.667217141853817,-2.107105572655476
200,6.133790942396448,9.451573709870766,100.0,-0.3875651229706537,-1.9956065339532918
201,6.851153000166507,1.5380335661443603,100.5,-0.16957834567429156,-1.8195543781579402
202,15.566280455392416,6.829021764413494,101.0,-0.009319682356492451,-1.5775090830848333
203,11.576918015983566,1.4031279841899353,101.5,0.09311471494228098,-1.272151251908014
204,11.226354815998834,0.6020102308664024,102.0,0.13843668040772836,-0.9231236248711918
205,10.651864574182207,4.949428585907301,102.5,0.14262411179198362,-0.5675565247797753
206,12.179566346805093,0.631522821972184,103.0,0.13554442876328196,-0.25600061908344285
207,14.858020521697647,4.37535052120592,103.5,0.14320668973488354,-0.024441456300955854
208,15.594833224323807,3.7292072071071756,104.0,0.17426318299176768,0.11720079364122825
209,9.79685782257449,3.081504946182562,104.5,0.22648331068548624,0.17596164418968455
210,7.312975114698215,5.183362063691336,105.0,0.3008484821405704,0.16935805839120627
211,10.163605698129361,1.9261878152834653,105.5,0.3992849214329986,0.12331582280797151
212,10.315262438603476,2.6398767189267045,106.0,0.5114686813508471,0.06937389180429725
213,18.73777580777164,1.0921531478272741,106.5,0.610994875371914,0.031779727788925266
214,13.785956043422146,5.20742250849256,107.0,0.6624255232499066,0.011715235519923886
215,10.13936501444854,2.558538866465585,107.5,0.6409879433569201,-0.016035009247726162
216,10.019414767144813,0.40502252190880705,108.0,0.5577182596429688,-0.08276308720087641
217,18.59326771733077,0.4496050343882052,108.5,0.4567920191547598,-0.19427421232106784
218,17.900789559826116,7.230867632981759,109.0,0.3858179176470384,-0.3245452551175442
219,9.628177170055114,1.0087096419805037,109.5,0.3758767387904342,-0.44021616627040616
220,18.72914911625925,5.430880396479911,110.0,0.44695521082117146,-0.5162026872127062
221,13.963153075943776,8.625782858384072,110.5,0.6086092040772909,-0.5386398767397671
222,11.789860532487788,2.7509379602746344,111.0,0.8500731213655095,-0.5077378168570613
223,17.177696882868045,0.9692901950906033,111.5,1.1377163464558042,-0.42244899274160885
224,14.26355351155874,0.7558186982064423,112.0,1.420247338063005,-0.2790091398003403
225,12.070487566642015,0.15136460307081445,112.5,1.6506558837287628,-0.09260015199667926
226,21.09844110307042,0.8683712917816659,113.0,1.8074911950123744,0.09900318555630551
227,19.306368396019977,4.707277921463275,113.5,1.8890134906954303,0.25431018740459005
228,22.555058444207464,0.7835619351780857,114.0,1.9032001336235558,0.3515993988564751
229,19.323524562702303,4.565808672513014,114.5,1.868129830256842,0.38811758660688145
230,25.310287530837723,7.533482561338675,115.0,1.8108735673582037,0.3599029662398115
231,21.29688292736278,3.540153233705837,115.5,1.7652069187098307,0.26094501177019075
232,21.784559974315354,2.398643127294936,116.0,1.7715072039942805,0.10157286562974772
233,25.074588758190284,3.8237004659762324,116.5,1.8617314768213336,-0.07852211224194273
234,22.235390076754292,1.6589196262246806,117.0,2.033492655457409,-0.21969166133680296
235,29.43851321469136,4.1153383070524505,117.5,2.2481404031586156,-0.27504178565307835
236,22.34010830726023,1.9936806975236192,118.0,2.4548739447840364,-0.2335034004621268
237,26.416076774220787,1.923863110964973,118.5,2.614473399241132,-0.11086167690575714
238,34.97075362063029,2.4605640731617235,119.0,2.6987866618343705,0.0654416822680978
239,30.38909143601564,2.9740841089557035,119.5,2.6780481772812075,0.27289030940179454
240,30.82756961706797,0.6891208531176289,120.0,2.530426966770237,0.50238511367149
241,32.12454938285762,6.762220572810996,120.5,2.257114334926441,0.7434532274586783
242,35.772306779210446,4.876473373536708,121.0,1.8771426169100165,0.9755698436949367
243,38.041179394885525,2.6126655853942684,121.5,1.4078376396594792,1.1849857411393752
244,34.34913009104418,0.09981592862979571,122.0,0.8545058641852757,1.3738688994774932
245,36.53295409276079,6.464791260982409,122.5,0.22066323190281967,1.5434395200938356
246,35.37120673168786,4.800133654979654,123.0,-0.4824091493590711,1.6727215692776811
247,31.576093700387144,3.9189990422420147,123.5,-1.233039481367622,1.726940425840793
248,34.16942016796945,8.635545145601302,124.0,-1.9955246159770117,1.6847772065152795
249,34.24372000106487,5.924106592617063,124.5,-2.7233792268371753,1.5509670877966035
250,38.98208836145909,8.470706810925396,125.0,-3.374476462359163,1.3576332761581305
251,31.618710336472162,12.998890511909288,125.5,-3.9182790507122665,1.1501063077852582
252,26.25487331763074,9.500522374051025,126.0,-4.330508785399601,0.9619158507365164
253,22.48988820868317,10.215360715843216,126.5,-4.583715261685919,0.8130851044597666
254,27.083262035928428,9.509315797686988,127.0,-4.654317798038366,0.7149855484650597
255,21.01607857070838,9.956290651779243,127.5,-4.5413910063527,0.6649827605991229
256,18.624308790763273,12.346555659832056,128.0,-4.262120440452929,0.6432267188088377
257,17.29670077712543,13.149274136013148,128.5,-3.832747024482383,0.6102738551964847
258,14.420049133480441,3.7234506713548683,129.0,-3.2716942622202505,0.5129431629682841
259,14.128727171658653,8.465752924692612,129.5,-2.614799214512988,0.3148261029210109
260,15.540181739810935,15.221375092425955,130.0,-1.9191836918327456,0.009799620316799512
261,11.321782068327293,13.649846438388124,130.5,-1.2523102359525264,-0.3913857053534479
262,11.71175495761102,13.94536304943962,131.0,-0.6774363087284349,-0.8587824402837373
263,15.909545766406982,10.74097007588228,131.5,-0.2439960446717935,-1.3381966250089015
264,7.7029589510688234,13.967575601593479,132.0,0.020975994227142372,-1.760483558673575
265,14.887422144069955,10.358798568442518,132.5,0.1255184570564917,-2.0604528250450462
266,4.08794216615379,4.344216716417886,133.0,0.11448527163857157,-2.1908181082190055
267,15.799455119916505,9.190025052929192,133.5,0.05372581974010645,-2.125610766444748
268,14.124862387719123,3.2351111727256696,134.0,0.0038225660173954205,-1.872490370904162
269,14.625865254079109,2.785896354790417,134.5,0.0017849275922788427,-1.4766876342574393
270,13.34314675389243,5.416914399943928,135.0,0.05440166729600207,-1.0098200613360615
271,14.209613107277713,4.657203647445451,135.5,0.13702438833087205,-0.5603151889549741
272,10.711315955452958,1.3030672707347906,136.0,0.2093812899989504,-0.2108067554822956
273,5.482191421728744,9.344093289363409,136.5,0.24207853484913708,-0.012257643433985357
274,12.055722075411303,4.433148777173415,137.0,0.2306240429905298,0.021685962142133062
275,12.190658312637007,2.5064230398150986,137.5,0.18716352491125984,-0.08218595665011878
276,7.624286650176055,10.911827986467987,138.0,0.13455282122105688,-0.2667140162968344
277,14.740389482888862,1.1524771260988427,138.5,0.10522645886381471,-0.4789678324860629
278,18.52044665952959,1.0024423405484322,139.0,0.11711464428797916,-0.6752039799514706
279,15.362717919888393,7.291711090631457,139.5,0.15425876410769354,-0.8126815969383365
280,19.716409115629563,0.2618433375541276,140.0,0.18055329705857903,-0.8657045168508815
281,5.6344371845728976,4.137636737262261,140.5,0.16847978525644985,-0.8357349046293444
282,9.211472241481209,1.0144116947505522,141.0,0.12768040383263732,-0.7458581645710751
283,11.834116425275639,3.8413061306033947,141.5,0.10270841269928412,-0.6249942581647792
284,7.017738771045109,3.05730219556582,142.0,0.14355267369232033,-0.492530977132249
285,14.503366968889427,1.0430215428029554,142.5,0.2841897636058069,-0.36372762487069504
286,18.55545698473686,3.9355118190239753,143.0,0.5343303831443006,-0.2552866513411894
287,15.338822601711842,2.8193588294733045,143.5,0.8732774461148871,-0.18212499005644672
288,17.044057223115807,0.7393399676083479,144.0,1.2576646018282858,-0.15583394100416686
289,16.547288958202856,1.025956171904369,144.5,1.6334951314299206,-0.17809290616183032
290,15.627975103770448,2.0259242175777814,145.0,1.9491063296445716,-0.23942665178300443
291,14.68754761935979,2.556196080215315,145.5,2.1712966301032495,-0.3205127335092355
292,8.077081675119164,4.527391529219421,146.0,2.2962051628403666,-0.39464906878378203
293,18.022688787440025,2.5877853515419096,146.5,2.3472989094527774,-0.4450651612997184
294,23.713864492311604,1.3360340742925298,147.0,2.346100775300218,-0.4716884769634582
295,21.44828908508358,4.203063845061097,147.5,2.2903693863720944,-0.4758275757891653
296,26.491497803908153,1.458642102599579,148.0,2.1724045596003814,-0.45565129289607953
297,26.612150543352598,0.38919303204256095,148.5,1.9977935964899698,-0.4117521450413511
298,26.045835337451983,0.9982894908656641,149.0,1.7914648836307885,-0.3450223769701844
299,23.588417759777144,1.3849646810242358,149.5,1.597940451384115,-0.2500394233841368
300,30.152194199931557,4.750294297421606,150.0,1.4642033488047965,-0.10799379710437691
301,21.271641840951933,2.629832958930569,150.5,1.4212947545236099,0.10385623677633342
302,22.664601485329015,8.064299336777541,151.0,1.4851777636543486,0.3887742549769892
303,25.892192332630078,1.602239992637081,151.5,1.6520865455772944,0.7236819510467827
304,30.30237672774464,2.921743904755039,152.0,1.8811023267060343,1.060634932725875
305,33.77969290043902,1.2687011956690006,152.5,2.0956194019399006,1.3380367083805929
306,29.803961582406945,0.5958677354228059,153.0,2.2044506066962137,1.5096811408204107
307,30.546990189902854,0.6838246696600092,153.5,2.139964600811563,1.5615367918579908
308,33.922214806573706,4.619160081727461,154.0,1.8819003212617884,1.5107764008127091
309,35.649758879209095,4.736316458169924,154.5,1.4499881727436628,1.390914379515877
310,36.08897927415667,7.438060501356141,155.0,0.8868776434637503,1.2317979616192452
311,31.37505252359332,6.641710126050078,155.5,0.24756587218838308,1.0564558353494529
312,33.94868836150168,6.710293036375491,156.0,-0.3988604233574271,0.8938217629232547
313,34.537601757793944,4.14931269426531,156.5,-0.9804205942019389,0.7812973159376602
314,34.417062954740835,9.771678068431848,157.0,-1.4488783025712249,0.7518127593997513
315,32.937948872338325,2.7487536842054223,157.5,-1.794147074534736,0.8201624658264941
316,36.23011886935516,3.607877417467766,158.0,-2.0430011964216024,0.9894435595975755
317,30.71904684464656,2.6277454157494606,158.5,-2.249431065005153,1.261524998132683
318,22.02610518737566,10.376561973379426,159.0,-2.4630869437170717,1.625881967527369
319,33.61744055132919,10.196799885909302,159.5,-2.6973676998352683,2.0373290200863363
320,21.579250894705265,11.927487495630945,160.0,-2.9427533244515067,2.410652322353641
321,27.278206423717492,7.657129907871523,160.5,-3.1793296902771075,2.641012706271543
322,24.169114958981865,11.58372484115998,161.0,-3.3741304776471597,2.639793746921476
323,21.371674450894723,9.323830242157031,161.5,-3.4846414331217295,2.3622822048133165
324,25.73193733680125,15.454261224027755,162.0,-3.473376800468011,1.8227073498909068
325,20.11587428484452,16.81126610361179,162.5,-3.336126099274483,1.0886866839976976
326,20.77839030028813,17.804157494188317,163.0,-3.1024228273131205,0.25543398390217387
327,15.406137737663718,18.256630935073602,163.5,-2.8099382769260415,-0.5750950651176935
328,9.783898368466847,14.343368495368775,164.0,-2.4872287722586615,-1.3015407865187816
329,8.101264553180872,12.415971500705986,164.5,-2.14674108152065,-1.8368624071027362
330,13.136547529745195,17.865300250021143,165.0,-1.7882142825830876,-2.1343332878329067
331,8.981135433931499,13.470843110367067,165.5,-1.4099474538146788,-2.2047185863560705
332,14.32210990555038,9.278984004839225,166.0,-1.0254031491530988,-2.100926249577234
333,18.563219200395537,4.211285709358971,166.5,-0.6768890280907944,-1.883468114650565
334,8.236727350242852,4.980134383378109,167.0,-0.4222062253077841,-1.6057510075263375
335,11.950186479633407,8.777806544373972,167.5,-0.2897679678222614,-1.3214701693243884
336,12.100254636675688,6.654131341538456,168.0,-0.26167556840284323,-1.0914665007568183
337,8.509059975339216,7.528705204411764,168.5,-0.2936445882243234,-0.9699150049740324
338,4.018929052275401,14.161815384894776,169.0,-0.32780272378592135,-0.9862937854799565
339,5.536062960664646,7.788318680285859,169.5,-0.30134097988238767,-1.137575398683148
340,14.50753217936662,5.662635359203373,170.0,-0.16713819122894205,-1.378734657051701
