,x,y,t,dx,dy
289,19.732097867284264,7.297938554871606,144.5,0.5151673836499671,-0.5560640410712762
290,15.488915620898547,7.388842831785214,145.0,0.3235402742614962,-1.031061746069686
291,19.59577643792246,5.24791939597608,145.5,0.32312628617176714,-1.4078470406928627
292,25.282293611000853,0.39657364201558276,146.0,0.5259381252348615,-1.6341991813083427
293,16.595347251154365,7.71534455767239,146.5,0.8934056123409957,-1.675405498462396
294,20.380755113208867,5.5646210285418585,147.0,1.3563384084458703,-1.533195361284185
295,21.044022205095363,5.716433888347073,147.5,1.8334257860670498,-1.2426466446451703
296,19.122120086744623,3.817397089761733,148.0,2.2425869963792944,-0.8448771079295194
297,13.88232708308362,3.7604946571706863,148.5,2.5229318235218448,-0.3787373984757318
298,24.5549423241535,0.004167426711173761,149.0,2.64809772527157,0.1100467105212644
299,25.48766019985322,0.6062699861653087,149.5,2.612369260633289,0.5653359901873429
300,29.270935041878296,1.6785770701109346,150.0,2.4193850300860094,0.9246342282714745
301,35.262435439346554,3.666157378907368,150.5,2.0882267607623404,1.1361195813179121
302,28.550331798052706,2.2326220735337863,151.0,1.656747322328439,1.1801535505203626
303,32.7639160503258,4.04446132711131,151.5,1.185299414420935,1.0818034079616718
304,26.965768658920748,1.7153250126822073,152.0,0.7559884706338394,0.9019629952111202
305,25.575084270721984,3.9784506339688184,152.5,0.45944113522991475,0.7139382322826792
306,34.20105713333721,0.1054665822765366,153.0,0.3608766958786042,0.5767179573070023
307,26.458133719982882,4.817933742392116,153.5,0.4657024325932874,0.5228334828570448
308,31.011758473011838,3.3747011771209117,154.0,0.7176140648551991,0.561777615320961
309,29.030661400880604,3.04991968960409,154.5,1.0170830957191461,0.6851112811273441
310,29.69806981402715,4.579905630184233,155.0,1.2480096758157733,0.8667068470528378
311,34.09505496304689,6.671126450956226,155.5,1.3060181818806136,1.0643780069484576
312,34.00440979717292,2.2982275116382955,156.0,1.1176272214893834,1.2415455549221823
313,31.175611167242987,7.295125987863324,156.5,0.6622519204784507,1.3865025925033518
314,32.76346830385141,5.310413797133388,157.0,-0.011323189213314763,1.508049744948747
315,33.17369911602649,7.521246929366605,157.5,-0.7978422503056897,1.6200393025526632
316,37.08829138971183,13.664180926659986,158.0,-1.5794029033899277,1.7264020342037376
317,35.53542356829327,9.035067594390641,158.5,-2.267419575061403,1.807973618045119
318,31.207729008098426,6.154494201649478,159.0,-2.812508743831042,1.8278152560219254
319,30.673511578565503,8.927007921176372,159.5,-3.1888247673609285,1.7557012503263287
320,20.115121795202263,7.108130889187694,160.0,-3.3830680243758975,1.5784574518622796
321,25.47610692963489,18.145350990204683,160.5,-3.3948664190062185,1.292708901360041
322,23.03056709147395,14.62084882669139,161.0,-3.2471718568272965,0.8965158636121996
323,22.50841314185351,13.710495539135154,161.5,-2.9941525483199167,0.4003900304970067
324,21.26279291301872,11.535885131549298,162.0,-2.7046656977847223,-0.15509655895713384
325,18.448015348817005,9.946236062427007,162.5,-2.4350256065144964,-0.7051273659942059
326,21.884017681037797,19.014040887716007,163.0,-2.212352712102993,-1.1855777054542602
327,17.101619680417627,11.494414167073332,163.5,-2.037146170369963,-1.5568580908264014
328,18.616614670852453,14.677459805585098,164.0,-1.8953768392739314,-1.8018492722925628
329,20.88111699149632,7.327759271596108,164.5,-1.768299172817169,-1.9130936708105888
330,10.33181674662668,7.644109272491758,165.0,-1.6347183771736182,-1.8916805104437997
331,9.668157515991979,7.194681072592077,165.5,-1.4689349080957375,-1.7526039993967275
332,19.825812422834446,1.2916744633807147,166.0,-1.2557663424799632,-1.5290694803997849
333,13.96535251683322,13.5331534483999,166.5,-1.0143676098385195,-1.267582102626407
334,9.496016632330937,5.8607798269697815,167.0,-0.7866226257156617,-1.0203998254766282
335,10.299464667804676,4.314993994699872,167.5,-0.6028353626666337,-0.8292223434591389
336,12.475206044647699,6.861808895986766,168.0,-0.47307221370824837,-0.7141835568698433
337,11.514515872039865,9.148258097321468,168.5,-0.3898277239950875,-0.6806411474389548
338,13.346612346141127,3.3877979408222996,169.0,-0.33022772064906103,-0.7204363977237851
339,14.045913060303231,3.8871098782408073,169.5,-0.26758302830980685,-0.8020887014993928
340,15.75011129355267,0.22326399055423263,170.0,-0.18376384445724578,-0.8690324196911542
