,x,y,t,dx,dy
40,34.33386595786799,3.4588784143700457,20.0,1.1567457438985278,2.4529621832720507
41,33.34834117109756,0.6492211231499474,20.5,0.6830594086591956,2.5644573010927223
42,37.06740040961033,9.118998488739894,21.0,0.1810768545096355,2.5774975184819784
43,40.19874622465902,13.30222708787209,21.5,-0.3528483567872143,2.4803388106302977
44,31.811006554639988,7.072317597118357,22.0,-0.922009509043035,2.2686776644729183
45,31.698408442026683,8.638501311084346,22.5,-1.51312967317218,1.957518811644414
46,35.57819583545143,9.309723449630594,23.0,-2.0890583981689805,1.5783963742508285
47,30.88025606720765,9.26565094339816,23.5,-2.6092381147852777,1.1598177551167124
48,32.09524300772212,16.359631200954617,24.0,-3.0413376836137798,0.7182045116758862
49,29.168214123795458,13.248969048072318,24.5,-3.3623004511258934,0.26308756114561926
50,35.004487305786945,4.090115955878325,25.0,-3.5697274674894586,-0.18987161155390203
51,25.225277634572848,18.332516138458303,25.5,-3.6876794167322364,-0.6095608367246033
52,21.062386974148797,9.707217703097534,26.0,-3.749668477408832,-0.9620535197069144
53,18.182348171142422,13.13886113491057,26.5,-3.7677075173781764,-1.2194784784842938
54,17.79830377261601,6.111380363276547,27.0,-3.724320462011191,-1.3644617493038311
55,27.5494842498206,14.307690988438742,27.5,-3.5897096266300124,-1.4014868838935326
56,13.812938032355705,7.587854561686707,28.0,-3.3474400063895446,-1.3535418758418765
57,19.450622287536834,8.80786256663472,28.5,-2.9905064249902105,-1.2467551161164332
58,13.786761284187303,3.6099098184305305,29.0,-2.5174486284727613,-1.090367478515816
59,12.035781231386414,5.408519617677835,29.5,-1.9463462017136186,-0.8822523707826286
60,15.9314192573657,13.42496581106448,30.0,-1.3189549168890013,-0.6341996902449928
61,8.168240422678586,1.0004501877194674,30.5,-0.6989696464335432,-0.3778400871658438
62,10.291133045053371,8.79493102927207,31.0,-0.15214112600979993,-0.1486231740176003
63,13.932651466145689,5.961167511437088,31.5,0.2651969132823256,0.014726953501605631
64,5.9610389830543316,4.122361407822569,32.0,0.5117948237243202,0.07248314124472757
65,15.999829454938357,9.509495800697346,32.5,0.5743840594582353,-0.003984061392947921
66,3.523085983869505,12.262558559219038,33.0,0.46279649078230156,-0.22737091929432152
67,21.882523350530022,1.1954667752545554,33.5,0.2076924947412571,-0.5815665304508775
68,16.65388275919312,1.017182362854066,34.0,-0.1501945066257952,-1.0074534664833834
69,17.523544500035438,5.770249652036005,34.5,-0.5624050291893721,-1.4178175346594093
70,9.632381971957983,9.417066479571162,35.0,-0.9601528465346714,-1.7313949088803768
71,7.654953008878932,7.394135995640557,35.5,-1.2627146336702686,-1.9051833339914452
72,16.659574296091165,8.79646359312056,36.0,-1.4003780443003988,-1.9428017596549911
73,2.1948269689541,0.4674093261455927,36.5,-1.3365933174441076,-1.880217981474303
74,12.510801650787052,5.825585053446088,37.0,-1.0675255863126771,-1.7500929771443134
75,1.8397262438277835,1.6373981135788673,37.5,-0.6188057418869289,-1.5631933886931801
76,16.347141385554,5.543194711124118,38.0,-0.03697034776190424,-1.3164172687582898
77,8.600833263617151,6.80609704087496,38.5,0.6125472269248771,-1.0009203330959844
78,10.820940391344138,6.620750216386797,39.0,1.2518256930218092,-0.6151607918465701
79,12.095090258483653,2.568048681602223,39.5,1.8085805127277927,-0.1858399390814841
80,3.303078312035689,1.2535851161198617,40.0,2.22859762275701,0.24442084764255256
81,19.189287961713084,0.805791517417893,40.5,2.4913506940569747,0.6426043369993127
82,8.80012355977961,0.6485328682397413,41.0,2.6051988657320924,0.9786486449216653
83,14.990653602150283,6.485076627734064,41.5,2.597459303185655,1.2198042256271393
84,21.859139293359327,4.221307559558312,42.0,2.5016126934079286,1.3399891888028657
85,13.095604573393505,6.670977068622448,42.5,2.333072250329217,1.3240340427375445
86,23.202212533699882,1.336826495408102,43.0,2.102723333093995,1.1729747579586955
87,19.263587413106965,0.1252696147701522,43.5,1.8311405531032707,0.9036063992526706
88,16.556004098513633,10.23793602666458,44.0,1.551002089023542,0.533704317709311
89,24.012889188460782,2.820298898923847,44.5,1.3025982571432029,0.07830119346298317
90,27.880715961061455,8.63534261457314,45.0,1.1173979149391666,-0.4268650910545607
91,17.205087538258717,0.2166070544954115,45.5,1.009559353316721,-0.9083748505906325
92,20.199318503756288,5.308629697069879,46.0,0.9804007495568133,-1.2663583306600916
93,19.659378895288114,2.166350901476861,46.5,1.0195586875650422,-1.3922611694708662
94,26.305583767755863,7.947709862616332,47.0,1.097159796189027,-1.2117852618348741
95,25.716712874485022,1.4961749405919218,47.5,1.1720618173726247,-0.7331623398539641
96,26.468886716116227,10.992308341550439,48.0,1.2075825257534125,-0.040603065528285985
97,25.103113199259752,5.279682284977405,48.5,1.184507504274414,0.7524968803430346
98,26.07478655226605,1.6696834201963167,49.0,1.1053305591387537,1.5243866512940538
99,21.715191177290418,2.9690456522568383,49.5,0.9933467211808427,2.1486792800043846
100,30.154667293087115,6.102777824488584,50.0,0.8919785593169715,2.515174346177325
101,29.086777953569943,2.8623890735122846,50.5,0.8435550417308795,2.5627885915494883
102,30.420156044571616,2.8280350665492815,51.0,0.8748548551685912,2.306295644460816
103,26.638163873477207,5.2383561887251435,51.5,0.9942287547580988,1.83969222702606
104,30.806736531125935,11.581192095243752,52.0,1.1817456335659142,1.2910575813278857
105,27.041632406372564,9.29885832639347,52.5,1.3864383688731137,0.7710222701526077
106,24.73835943014939,2.8485024824998484,53.0,1.542849503554826,0.35799723281508555
107,32.35599787558093,16.282148053776044,53.5,1.5984538256150485,0.10693919146081712
108,31.567855796965866,7.498944741957583,54.0,1.5221981660092139,0.0376904933688199
109,33.75335031673246,1.6226618867454219,54.5,1.299759566907505,0.13686783663289437
110,33.57487486917713,1.73785849791828,55.0,0.9282388498366836,0.37234795853869995
111,29.165584764967864,8.627559525639718,55.5,0.42136912377009705,0.6815353363057977
112,36.783880719595146,11.467041950250866,56.0,-0.1857526408631926,0.9743136387571035
113,33.84896028039215,5.949318413948978,56.5,-0.8428150346394139,1.168759029585097
114,37.62163880338878,8.93553027311979,57.0,-1.4956476197714894,1.2221212716221335
115,30.294421635607808,16.473601349919676,57.5,-2.0981118942917996,1.1260045583067002
116,30.47353044063969,5.508358136582505,58.0,-2.6199007996372843,0.8900867374226185
117,24.417663881682177,18.79766970750989,58.5,-3.0493946321148604,0.5516629019716137
118,22.57114798420823,4.023601266297915,59.0,-3.3899977765050138,0.17505979963664128
119,25.476711006362418,10.176566845011733,59.5,-3.6457561245060686,-0.16317165436654998
120,29.594949655830522,10.099166728404022,60.0,-3.8261187686790996,-0.40227190403795754
121,28.113125938247546,16.130954751242758,60.5,-3.948901626571065,-0.5307102217541979
122,13.709267387406229,7.895416890940683,61.0,-4.0192867280399005,-0.5837934248820752
123,16.97109619916951,6.6077360483526615,61.5,-4.006150204910551,-0.6105929044012864
124,15.02850470172084,12.562903399892829,62.0,-3.8623038378289207,-0.6546952712350671
125,21.414392953205823,2.9224285753004615,62.5,-3.5599651697308663,-0.7473290127823443
126,10.48943741075652,11.654677498794284,63.0,-3.1058864347211603,-0.8846928451863477
127,15.140856635488753,8.971447445052942,63.5,-2.532946834069205,-1.0278220277598713
128,7.905554733806296,8.062999309736313,64.0,-1.8876435351591243,-1.1278404104724307
129,3.987502048385907,11.379125232065876,64.5,-1.214200667459823,-1.1454179072278161
130,5.962768150951603,3.7902774727415647,65.0,-0.5455750373430673,-1.066816152082541
131,10.76618222687781,14.161003059976547,65.5,0.08028748971691492,-0.9083449924662063
132,7.817436659495485,0.308906362086959,66.0,0.612704568007328,-0.7170598243696216
133,18.926194659390838,1.0280700176604975,66.5,1.003964535146614,-0.5465278619136933
134,4.0688581955270315,3.026253096788328,67.0,1.223997715139841,-0.433242057660529
135,14.985409958686535,4.98530262402544,67.5,1.2687643934609085,-0.39879476687531923
136,10.237048743607968,5.740972907547291,68.0,1.1506555781308418,-0.44785837710168974
137,12.331861074020264,8.50336759441324,68.5,0.8849520720695003,-0.5695098286674285
138,6.448352541327802,0.47812808364534476,69.0,0.5020610027501621,-0.733640437506523
139,18.347295930556538,8.254157034661851,69.5,0.06130315331811996,-0.886737082863044
140,5.935893506254393,6.009872543156974,70.0,-0.35567964677265473,-0.9724137438110708
141,14.92247143992249,9.356539603547732,70.5,-0.6634400115557307,-0.9621669001112687
142,12.344082901902546,0.33788555796605113,71.0,-0.8014044320011763,-0.8537390376319935
143,19.68204307990208,2.3466825165126264,71.5,-0.7639813528012659,-0.6467863835752555
144,10.61369438164667,4.551617452068234,72.0,-0.59194080902207,-0.3399800836022123
145,0.6284196471662291,5.615795951351457,72.5,-0.3307333980223391,0.048347609705536365
146,15.098313836085445,2.122514742189809,73.0,-0.002027002427885251,0.4626204476319677
147,8.330457539925382,4.466962359070058,73.5,0.36314448311243785,0.826364441139991
148,11.158677762492758,1.004659120695294,74.0,0.6914962469602902,1.0783180270296564
149,5.029113148375643,6.671796843838562,74.5,0.8773888646402888,1.2058964494275755
150,15.05131031017111,7.952868061901649,75.0,0.8134513012103101,1.2588777301616338
151,11.27722504873957,4.1198150485635,75.5,0.46996232692697326,1.2847011678468188
152,15.628169451995397,4.948576028055973,76.0,0.22398460738901182,1.118972582619263
153,16.696034353387162,1.8374580730026215,76.5,0.18757527714343591,0.7521800406605417
154,20.286090737283708,1.469388832111189,77.0,0.31702203051599176,0.2612907432334114
155,13.828868097718303,2.4355137087445966,77.5,0.5928222286204687,-0.2918861250860476
156,9.673577365740925,8.804160395162638,78.0,1.0417457882668226,-0.8833769037204935
157,9.519612976967064,9.066185645855931,78.5,1.723473061591219,-1.5322841953607138
158,18.07296713084243,0.9046060117373178,79.0,2.703280132794156,-2.284021834935267
159,21.39934950955586,0.4774161311897759,79.5,4.022045179164264,-3.182421165809649
