,x,y,t,dx,dy
60,12.291723994206375,12.430771704340014,30.0,-2.265389131021561,-1.5996869263117732
61,8.643491962244614,7.253235625801361,30.5,-1.9752278592621217,-1.4776884419454246
62,9.579047080735954,8.938729965403407,31.0,-1.6424813850859337,-1.2854380762325115
63,5.777254112440932,11.081959569514492,31.5,-1.2514898972631112,-1.0480801112319782
64,8.616738146523865,13.35391028578909,32.0,-0.7977091887483503,-0.8139362912852475
65,8.519205300629425,4.98027934839315,32.5,-0.3000597544520678,-0.6328626455206162
66,9.812202383340974,3.1419575715576507,33.0,0.19491010682869908,-0.5200203812903279
67,5.634428415912415,4.516028900809106,33.5,0.6244654432514787,-0.44684476925066996
68,8.410403996476912,4.054554594090385,34.0,0.9363160518661297,-0.37935708407683905
69,5.013931655852919,8.355107613195464,34.5,1.113177591361267,-0.31151784819325057
70,9.773192543662766,10.135246715675336,35.0,1.1770333301403966,-0.2643521496939986
71,14.132525904927633,8.236747411494594,35.5,1.1588413719385773,-0.27188213127364363
72,9.844485942697478,4.8580711695413505,36.0,1.0745987403780923,-0.36297518907769
73,10.773277843899448,6.717121611180975,36.5,0.9419212600800769,-0.5490807872616347
74,11.58655031353426,1.486209661535165,37.0,0.7928645062952144,-0.8172067210463543
75,13.537347348355981,1.9470352596840061,37.5,0.6619258728731346,-1.1203246769688233
76,9.969944748907611,1.138784951088894,38.0,0.5687062161117129,-1.3885923746866096
77,11.915321807168267,4.886948173895133,38.5,0.514401464792957,-1.5554112507230016
78,14.1369141452578,4.2140749123673995,39.0,0.48904481829879703,-1.5781166767870156
79,9.07281743573544,5.499805371492924,39.5,0.47887115236478384,-1.451654841521405
80,11.496457040011272,2.785081940067795,40.0,0.47446236752684146,-1.2104935511837775
81,14.018414652834707,1.2840216936349624,40.5,0.47104993414354024,-0.9066196859677846
82,15.308516086177427,5.046792904370022,41.0,0.4657725376215101,-0.5789427297141955
83,15.936055406086703,2.0782937342391943,41.5,0.4625107368454885,-0.2448208351120985
84,13.816059752028476,1.5735680922872668,42.0,0.478968569736837,0.08095981970727689
85,10.52341376778304,0.49573506549219415,42.5,0.5499121295719295,0.3702317277020153
86,15.454808613217565,1.1389715622254801,43.0,0.7172609626058084,0.5893174148139584
87,19.68112695305295,3.900469704076425,43.5,0.9989074403140719,0.716866759224434
88,13.769995211831496,2.0098796951501745,44.0,1.368737341845468,0.7499296241119873
89,14.648639724628094,9.789850394774248,44.5,1.774157205360044,0.6923194844182554
90,15.02000870687587,1.5812489413083852,45.0,2.1552338612093,0.5496205044490056
91,16.93347881490633,0.5076633434514946,45.5,2.452036411842059,0.3486203790070129
92,18.013400732711222,5.055241832718486,46.0,2.620643612600924,0.13805917978797783
93,23.23521754107478,1.4783174249649207,46.5,2.6470943246676466,-0.03812890419106152
94,20.58540322938302,0.6587505721043407,47.0,2.5427583360672523,-0.14713895785329795
95,23.696739645308195,4.240232999467674,47.5,2.33680918964822,-0.17225176422978253
96,31.232027441772637,2.1162853239977837,48.0,2.07386148899509,-0.12135911080277956
97,24.610636070484386,0.5392535073344216,48.5,1.8057314611452746,-0.016455886136831965
98,26.73037121903282,3.73598608460882,49.0,1.5828953176231289,0.11774059567810148
99,26.16234707421352,6.095699118631626,49.5,1.4443304524896106,0.25288078180283796
100,29.745343692481697,1.2616387981386892,50.0,1.4063947363962424,0.3592163644686315
101,22.36388181101219,3.7490872322877857,50.5,1.462639902607645,0.41638239590436127
102,27.865828197489133,0.24163246238939684,51.0,1.5895682070180348,0.4233378287659306
103,29.659542594205412,1.4369727997832458,51.5,1.741914772754445,0.40128021213385234
104,27.186509627070052,4.057992584961703,52.0,1.8477247577611093,0.38558963291831716
105,34.45274422370013,2.4688261990627285,52.5,1.831659984985017,0.40792205261044984
106,37.5521197106413,2.8547047056455814,53.0,1.63576571789189,0.48804587091078905
107,33.64496590918605,2.896473284885018,53.5,1.2343165957354967,0.6381632620615362
108,26.850737269348734,11.684493471552877,54.0,0.6563982859137959,0.860100586498332
109,33.66089711931197,0.10568725477927288,54.5,-0.010637958836720007,1.1348004491883494
110,38.411208147602,2.103120623960972,55.0,-0.6628316125393413,1.438276586681232
111,36.61637387928568,4.418261332558929,55.5,-1.2275844275314118,1.7540556107935272
112,29.477542587325726,5.39433703351837,56.0,-1.6718575313106023,2.0606556851337645
113,31.383058081244137,9.26994332830068,56.5,-1.9880713329743007,2.3252487051802744
114,31.053174711821026,8.589455765314542,57.0,-2.1898862749893935,2.4999777948213695
115,30.098905331646677,5.9683045020330425,57.5,-2.3124836025991433,2.5294365479708407
116,23.41436240260358,14.64823359601532,58.0,-2.4028291616240365,2.373094377156627
117,27.72831926508799,11.796310262931971,58.5,-2.499531602782987,2.0198269601256134
118,19.50388802810278,12.97461862747604,59.0,-2.620043122244549,1.4955882555054083
119,30.09593843215223,15.738101574392756,59.5,-2.7568604708089253,0.86492401034206
120,22.971427337000115,13.3923262747778,60.0,-2.8866937782126136,0.21614550214096284
121,27.062913046500004,14.33960748389836,60.5,-2.9840337015747305,-0.36349382614534137
122,20.66345562630304,15.315587163336948,61.0,-3.0315688366778355,-0.8097368198499423
123,20.662805816358862,11.97617339151995,61.5,-3.0241832268961493,-1.0947262787094765
124,13.226221822095729,14.649623411849827,62.0,-2.9532151335409584,-1.2311206118598694
125,12.792721619804652,10.036852544256496,62.5,-2.797682191290014,-1.2634552056786559
126,14.90720288144599,10.346853156303437,63.0,-2.545691061316216,-1.243442462794602
127,15.996937588303796,9.573541997355786,63.5,-2.2161167915265496,-1.2096668774508574
128,10.142114950382695,1.9211408669998686,64.0,-1.8488839139899185,-1.1881404388552832
129,11.474214575364288,12.740229357652485,64.5,-1.4812071948507946,-1.1919501293936685
130,10.913895842878421,12.644412771056466,65.0,-1.1397461915481286,-1.2298477412281181
131,11.00348540178279,10.456304938696135,65.5,-0.8402719807673829,-1.311426415602071
132,11.602793964902364,8.78706119377229,66.0,-0.5810128439707785,-1.4298035824417303
133,11.662609050270442,10.243672225311458,66.5,-0.3449660688567242,-1.5576711977128708
134,14.649590501453108,5.064447104597008,67.0,-0.11112304595941087,-1.659157989857275
135,3.6762451117890933,0.9749433367139355,67.5,0.13727244103018396,-1.6939039191791987
136,8.574038596833052,3.0864557934552765,68.0,0.41098764155818923,-1.6270375484567479
137,8.786945700689156,5.166654449254796,68.5,0.7023658580616705,-1.4499769754540777
138,12.296690380723781,1.3930513274669658,69.0,0.9745377359416127,-1.1881816520257766
139,12.643804249208587,5.348189460927248,69.5,1.1718822536404199,-0.8907741828637519
140,5.437397210483361,4.124673139146607,70.0,1.2477457125592282,-0.6150218837071999
141,18.94764997155943,0.2133533119514266,70.5,1.1882531310186062,-0.40683518735800855
142,11.891245946739105,1.1326527706340541,71.0,1.0053046637105187,-0.28104915390869256
143,10.772537408763679,2.7970641852057416,71.5,0.7280296428230727,-0.21510512525524325
144,13.837667113598515,4.35534532195466,72.0,0.41257019540265266,-0.16769299845888264
145,18.14278266268365,1.801212817334505,72.5,0.1317696565151168,-0.10038071226516924
146,15.8224581140138,7.149390173852649,73.0,-0.05704586795324733,0.0075879825708764295
147,10.825425884651342,1.5375693199585037,73.5,-0.12474298008963504,0.14096375687962143
148,13.391853959961946,0.4327604426062861,74.0,-0.05993963070854665,0.25880937867144255
149,15.291591378821945,1.908471871693644,74.5,0.1284402830588313,0.3211106945624861
150,9.43420896905345,1.7555150773507822,75.0,0.4014150881302439,0.3007143118633164
151,13.899805801973333,0.49234995899350276,75.5,0.7056353184195325,0.19647982313686957
152,12.068460950540855,4.403386308986448,76.0,0.997849763599481,0.03685386887138782
153,16.85435299933562,2.9258154674698282,76.5,1.2513876793148164,-0.1423576476668487
154,15.377008059547261,3.523813009847573,77.0,1.4512526832596078,-0.31416156509706766
155,18.986107777758317,6.28207472421909,77.5,1.5923880918158013,-0.45661180967570014
156,17.269254657601675,0.7397880721925907,78.0,1.6806529625578965,-0.5516879946467504
157,17.366619453846855,5.082698733720706,78.5,1.7354372242673188,-0.5864422024910161
158,23.860880654700726,2.6776573437402997,79.0,1.7827214933481368,-0.5545019057336563
159,21.34251561454308,2.824923981797776,79.5,1.8390836980319545,-0.4566827658220986
160,10.146674114374198,1.0648792362611976,80.0,1.9188742672402492,-0.3043044897659138
161,25.21516765020676,3.8230031732252163,80.5,2.037855388564783,-0.1247720204772294
162,26.531110068848317,3.066415223876696,81.0,2.187851386557809,0.050618192595887644
163,22.443584111996927,2.026169703960309,81.5,2.3308982163960565,0.19210925362630987
164,19.60719192628812,0.2960825791462539,82.0,2.4341420417098445,0.2749766001527467
165,27.941973793730945,3.918480399364356,82.5,2.485119438907056,0.293101824349168
166,33.485502348717276,1.852157229912462,83.0,2.471320578997449,0.2601884793918933
167,24.48705538168831,2.6924761886085236,83.5,2.37462005700693,0.21017282885149216
168,32.29849993439983,0.555356223299289,84.0,2.1950765580837728,0.18977452739991157
169,29.49627379460478,6.955591050814431,84.5,1.9531978105357704,0.22949082899118842
170,29.713484416951957,0.9228105849442425,85.0,1.6790035753592016,0.32493922765996214
171,34.76626898634796,1.6604516387318622,85.5,1.4035806804257642,0.45270574290427
172,33.9418805144989,1.7938751748125024,86.0,1.1452827928697342,0.5893721523467725
173,29.313662794644546,0.39407883217984985,86.5,0.9051127784906683,0.7136380117679383
174,36.46443517630674,3.9550105252850987,87.0,0.6714824234349078,0.808767715293552
175,31.977458237594288,2.7739322602225576,87.5,0.42312380274596106,0.8712373528368677
176,36.60815407543184,9.318344222347399,88.0,0.14192887851163427,0.9184694586237935
177,33.12507513536086,0.8603068531780438,88.5,-0.17913755515411436,0.981331884655563
178,34.95353920980406,4.719077433680941,89.0,-0.5442381283885294,1.0938271858414585
179,31.86823591385072,5.021182915956517,89.5,-0.9582665004518996,1.279419019545654
180,30.70670913916289,4.495951063681398,90.0,-1.4149994208579313,1.5344038460565141
181,32.432772055802246,9.419901545259014,90.5,-1.8940556958655812,1.826485253135364
182,36.65304562243573,2.4896876514562942,91.0,-2.376204347570228,2.1002239515256718
183,27.138888258839664,6.6306050066010105,91.5,-2.8495028492709116,2.2938928196873243
184,30.769110332776357,10.423142588847915,92.0,-3.293609831148455,2.3534465722784814
185,26.73134703512745,9.322395804038507,92.5,-3.679939067212593,2.2319683669640393
186,22.94652932586908,12.231769358492672,93.0,-3.9820294462753685,1.9015102678173335
187,22.455355938749754,13.300326306274648,93.5,-4.169720119999578,1.380284546943034
188,19.53252503570176,12.08835294838448,94.0,-4.217522135112635,0.736826534094608
189,22.528905176728294,18.36668840759457,94.5,-4.116777091764768,0.06528386512839007
190,20.743894001112128,16.48297965430018,95.0,-3.8758497695598866,-0.5456482683294901
191,9.789443200634434,11.505543202545342,95.5,-3.510177953253621,-1.0251988208272957
192,13.392041785925786,9.442500550354096,96.0,-3.0318066423754995,-1.3291185236016572
193,12.431140573491533,11.38318881958245,96.5,-2.461011219493462,-1.4475087916201226
194,10.066812633656546,11.22711268688794,97.0,-1.8403417334905514,-1.407279851817162
195,9.45563200449832,7.480311435435678,97.5,-1.2258992126366446,-1.264475510105146
196,12.688899596215977,6.755930099173577,98.0,-0.6708644669204311,-1.0852774915198178
197,10.1244512781236,7.862706449314095,98.5,-0.215783946573517,-0.9272152452486149
198,8.770029107592103,8.135765012774009,99.0,0.11668457160871179,-0.8271594402311014
199,5.987518615590517,9.799627012364232,99.5,0.3274512323741951,-0.7945016073191234
200,10.922362382350233,7.657471804191079,100.0,0.442239971020117,-0.8161904850193237
201,16.32792588479983,18.761637203830254,100.5,0.4991553635651978,-0.8773543203546612
202,5.450203696897264,0.7763894774445896,101.0,0.5323411300892416,-0.970886960829278
203,12.848433897796582,8.025519701050504,101.5,0.5736083836732808,-1.0804652161181467
204,15.015162706423629,3.6139427075888633,102.0,0.6389145450606719,-1.1834730247532113
205,12.221544932715764,10.166730220840275,102.5,0.7140138294637398,-1.2721835020347225
206,9.669841050086152,6.577467240497897,103.0,0.7721596230922066,-1.3515644968025136
207,4.594311855488875,7.163731312443496,103.5,0.7964415492989264,-1.4227568869908933
208,13.786742680404858,6.409878536319868,104.0,0.7883787886211051,-1.4789348866256906
209,10.180695855607851,0.5607328505411351,104.5,0.7561086573491769,-1.50639379997661
210,17.947780963227352,7.376850646068103,105.0,0.7009113586047754,-1.4768453884015653
211,15.513118009691265,1.05352710009349,105.5,0.6189474888976537,-1.3609352371349783
212,13.040569586009202,4.12837069775024,106.0,0.5092257230627697,-1.1444475175304378
213,15.144728657895472,0.19079862655024016,106.5,0.38514575297115805,-0.8329637163183565
214,14.985448761642548,2.5809380962011943,107.0,0.2728624042908486,-0.4476126010859558
215,15.590460316090475,6.09862792014051,107.5,0.200915690591109,-0.016200917001657718
216,9.971472743361643,0.264403298961859,108.0,0.19490668416536833,0.42221053326154195
217,13.62387446970181,0.29920938133520125,108.5,0.27754963775517416,0.8055721706528062
218,12.284109615227509,1.8532958625784066,109.0,0.45930234716652557,1.058538098080142
219,18.915728616047613,0.7256845017973597,109.5,0.7266269957411586,1.125116898136283
220,18.300341703536866,5.252993933136654,110.0,1.0374410947186057,0.9932517729571722
221,11.87613571767661,0.08234464312506495,110.5,1.3329284350050135,0.6921943472010532
222,15.57268656133705,6.482430621857809,111.0,1.567819921515892,0.28668635671606046
223,20.645385937855032,7.92292840083315,111.5,1.7226156396960255,-0.14071705115100508
224,15.854677735606378,0.6994763007619424,112.0,1.7994225415778011,-0.5102332905010766
225,21.06359580434582,1.5678382450909667,112.5,1.8221510280441542,-0.7507563644578902
226,18.671378612391806,1.8546168857155498,113.0,1.824738462430943,-0.8063867908231608
227,23.94071144765024,0.28878756786654436,113.5,1.8349367986909972,-0.6614906589581118
228,21.982494894958897,4.043139603159826,114.0,1.863557209825589,-0.35975726808421477
229,19.929414831773464,0.04687091733540205,114.5,1.9065480275058682,0.010499422121248716
230,25.276669801417516,2.7760869964028956,115.0,1.949691852535292,0.3546814027416225
231,27.95599732080187,1.749697389820511,115.5,1.9680524500502612,0.606477232965176
232,23.61133186083432,3.4976181298621594,116.0,1.9409340846865402,0.7348365656830522
233,24.78547703898952,0.4208648787091481,116.5,1.8711801914684805,0.7325831402525851
234,27.42306506737883,7.502589923899341,117.0,1.7812454412216412,0.6139385848191447
235,29.81639425545521,2.452592388153076,117.5,1.6954430484721397,0.41498352628410035
236,26.92507086567072,0.36721535782826686,118.0,1.6343963608639573,0.19056137962141118
237,30.956086699032685,2.898353801803283,118.5,1.6172740800162564,0.007801190229586412
238,34.473225859247464,4.852948147172974,119.0,1.6535661928305967,-0.07951481329515836
239,35.32014031104449,3.966017062593214,119.5,1.7224700048275872,-0.054111455363557125
240,28.115983019336102,1.7755038317230154,120.0,1.7702510567603031,0.06983188133355828
241,31.685843393960113,0.8346964539779336,120.5,1.7369978987971113,0.26918334437087105
242,30.72035898315278,2.7051353156756894,121.0,1.5753464005996833,0.5201610616943447
243,32.501923946663794,4.540767954640581,121.5,1.2513192157288542,0.7916939008469458
244,34.479172599194044,3.386013797837092,122.0,0.7502678922296142,1.0465399148029468
245,36.88475275622709,2.0651477968644008,122.5,0.08623568011969307,1.2545090849886125
246,41.92608528498305,6.956629065245764,123.0,-0.6954142523246032,1.4063814978381388
247,32.36474125922561,3.9116784788768797,123.5,-1.5285291532975718,1.5097133740077182
248,33.56348002669207,8.694313062891238,124.0,-2.3324685059148957,1.5739204857484412
249,37.61348108191444,6.961138901668739,124.5,-3.020092275215107,1.6028001460291152
250,33.95955659899488,5.6043626064243535,125.0,-3.5225442919527503,1.6005567230624702
251,26.8345560791576,12.904128408816808,125.5,-3.8094145637831964,1.57249931617894
252,24.237566164976222,5.1660667756987335,126.0,-3.887083441426325,1.516603125663652
253,20.400343609609415,7.5000845600122314,126.5,-3.7942531708247165,1.4310352113724754
254,21.049426712678358,13.557015438667374,127.0,-3.5943312694241554,1.3162261059278897
255,23.761999579495978,7.667528404138877,127.5,-3.3650470764436387,1.166414172361978
256,19.913033277592014,13.290563116128517,128.0,-3.179806082419998,0.9767612274112322
257,17.771221149478148,14.685621164136649,128.5,-3.0771200770388747,0.7463062579808878
258,19.574353955080955,13.187210958447174,129.0,-3.0459563780459824,0.46861017321147813
259,21.471173233485267,11.742910982238708,129.5,-3.0449753099349985,0.13172426897729186
260,16.242558264286966,13.114598125496654,130.0,-3.0259286920257327,-0.2690590170939522
261,10.388696570498535,8.159891859888251,130.5,-2.937672358337261,-0.7111071767196022
262,10.538486870665878,10.2050903614186,131.0,-2.7312330783706824,-1.1428030941439085
263,12.296256011457457,14.306537592444386,131.5,-2.380576098351355,-1.5091102185734944
264,10.490769408397043,16.268933401532237,132.0,-1.9026673214943979,-1.7787892682636222
265,1.3800331487967323,4.055032982058272,132.5,-1.3528181135817352,-1.9473261730274334
266,9.44193685124753,8.298032384792608,133.0,-0.8004887050498793,-2.0172766707299656
267,3.4077179759989633,9.817049893248887,133.5,-0.3129130260901663,-1.9932229432717932
268,14.132689673930614,6.741997521866431,134.0,0.059670014394778606,-1.896179405423833
269,9.311680409173746,6.650771479715758,134.5,0.29492133657115527,-1.7575208589393445
270,7.6851547027669,2.051143189394704,135.0,0.4009008996348221,-1.6010959197622776
271,9.477577571123916,2.124880359244027,135.5,0.4110476271612866,-1.438287855857278
272,8.25060433763057,0.4998437641720841,136.0,0.36668942389717973,-1.2678949639898147
273,7.191711228248746,4.808525016494635,136.5,0.3096680460773076,-1.0852032989069946
274,6.224336980117937,2.947433235851488,137.0,0.2811783012894596,-0.8962654331483623
275,13.856011452044095,13.161264063046435,137.5,0.3088500299057478,-0.7187650404080954
276,5.566716371389661,3.4502573031227852,138.0,0.38980842142574285,-0.5706306961672719
277,8.351311926184545,2.0355339538207478,138.5,0.5021547526089973,-0.441722965334249
278,5.246754938371014,4.43044997572757,139.0,0.625852062579648,-0.29191941612872535
279,7.60365425672326,3.360399614156487,139.5,0.7455450214450973,-0.08909813496763377
280,16.068576603134375,2.7486418235902557,140.0,0.849669780475161,0.16610566018961836
281,12.164938374870765,3.010143011613487,140.5,0.9301086023850021,0.4417221008254785
282,12.068621304985836,1.180926983964528,141.0,0.9917360325650686,0.6926200180657296
283,11.097550095604088,2.4462172628315333,141.5,1.0537474203290274,0.8783944732326749
284,10.068748888004125,5.6187375366765995,142.0,1.135872502526719,0.964213161794232
285,7.865157503308237,1.0050347600385592,142.5,1.2500007572337886,0.92546742962799
286,13.28068663337386,6.164104355641848,143.0,1.3934281757895046,0.7622380468898627
287,17.307205515105608,0.9759480891708476,143.5,1.543980491153214,0.5007072272280007
288,14.737397012231353,3.703332534684175,144.0,1.6632991323317876,0.18650151212602076
289,16.96675995737082,7.461370155458508,144.5,1.7100046922064953,-0.1292686632496132
290,11.769560072551126,1.7197732942243151,145.0,1.6590320993836258,-0.4058137865225999
291,16.877485714317633,9.98994010492381,145.5,1.5201153112607322,-0.6163922282198608
292,20.037554126967105,0.6251101798834877,146.0,1.3379196342529696,-0.7483379454612651
293,17.042400502184762,1.6161638725442287,146.5,1.174785715396967,-0.7911498122425571
294,26.13551871289987,1.9042189866880561,147.0,1.0931064244879636,-0.7283824918320249
295,18.453059048601546,3.2647083209872503,147.5,1.1354457543942753,-0.5579877750144101
296,18.95673577890689,5.247424969044185,148.0,1.3174350669420805,-0.3071639363841511
297,19.719585155645643,1.6616345489023197,148.5,1.6253112116137647,-0.028554094594343805
298,22.524560965748144,4.839954098326663,149.0,2.010700668894173,0.21602865411309952
299,20.056820223435608,1.1520754754384863,149.5,2.40186754006589,0.3743718888055288
300,22.26892318661138,0.6033695540264985,150.0,2.7239260956313793,0.4187677146487697
301,22.847061351580706,0.6902339135897096,150.5,2.9197899836573207,0.3528737046292778
302,30.468087233320045,3.989263101680828,151.0,2.9554780216671235,0.2037658074416649
303,22.474859063850452,1.5642196821116707,151.5,2.818788020961615,0.008615077516356928
304,33.099543620196116,8.185180556994803,152.0,2.52725566060442,-0.19174181994394834
305,38.98547073215721,3.7936688918275188,152.5,2.1215232226376664,-0.35714548333823154
306,33.83433249858213,1.2952357203968234,153.0,1.6526123381579518,-0.4537884025895013
307,29.63750852563397,1.1068213652693213,153.5,1.1855882964277333,-0.45106722418887657
308,27.854423464919407,2.101472541014274,154.0,0.7969611134035647,-0.32466569277938945
309,36.79109260047958,0.1595655438993151,154.5,0.5444181020021354,-0.06408168639085976
310,31.915299901691263,1.687312263792608,155.0,0.4303852453390534,0.32458912635396314
311,33.2732031307708,1.601147397858071,155.5,0.40731060057737134,0.8142573306070157
312,29.951248390912777,0.21326893633391997,156.0,0.4074272754199818,1.3570280240454873
313,35.58829554543623,8.100941020795574,156.5,0.36019848381328123,1.8914091542245544
314,29.2636408403279,4.645030510288563,157.0,0.19726975688243636,2.3515743045422695
315,38.52859677837946,2.505742098299444,157.5,-0.1312640909889611,2.684267598065281
316,31.261855812881592,4.6297952560673945,158.0,-0.63788176983256,2.8639501676787047
317,33.97569357249899,8.259145499347367,158.5,-1.2941851631332604,2.8891532745688573
318,39.54322867536028,12.219416699391362,159.0,-2.044388785399009,2.762889999369471
319,27.534347837752332,13.444244816100914,159.5,-2.822675558244242,2.4823287611832803
320,33.92263195353436,8.502405714088837,160.0,-3.5531241731356644,2.050693862072286
321,25.302044287237177,16.09172983766319,160.5,-4.160865655161271,1.4926987637756213
322,25.09922655070538,13.010086610733728,161.0,-4.59246534771331,0.8475989443186157
323,26.18984640640744,13.20871497997258,161.5,-4.815379349503668,0.16099382516171035
324,14.450888967547575,10.646822325148475,162.0,-4.813320889808319,-0.5153224489163134
325,26.236164798349947,16.0172207681725,162.5,-4.5899202186913435,-1.1302956824809003
326,15.864625975697532,13.805302001424389,163.0,-4.185575750947715,-1.6432132217863942
327,9.424738505426005,13.465782911338637,163.5,-3.6658683527056013,-2.0265526577422834
328,13.98911582979673,11.499276224670576,164.0,-3.0870418015385797,-2.2633163266089733
329,14.408264468121114,8.803098123590168,164.5,-2.4955922897067966,-2.3462015955849185
330,13.74293141973809,5.375556583248198,165.0,-1.9373890195824937,-2.278974690301023
331,3.9490765233062426,5.940301836065853,165.5,-1.4480925711376136,-2.076726291017327
332,7.744938464572659,4.293639082221754,166.0,-1.0336368955060788,-1.7604178839157065
333,12.586030913204603,7.899312352664406,166.5,-0.6819718160796011,-1.3591875823631236
334,9.931017410076064,7.932448651630348,167.0,-0.38672761802862654,-0.9204993242206311
335,9.644299350627408,6.282411524294093,167.5,-0.1473899816478768,-0.5100631663297256
336,7.324642988908206,0.6672907486360238,168.0,0.042544918783534454,-0.18957176939356404
337,9.851432220101,1.2997974036324562,168.5,0.19557687202552732,0.01053098127009747
338,9.41991856449523,6.435178018408246,169.0,0.31845743922316855,0.090648707220597
339,6.56975573904076,3.6396201609136396,169.5,0.41318939669376353,0.06129658018374207
340,6.947978948584901,7.574400107823458,170.0,0.4847279833060085,-0.05911751248599641
