,x,y,t,dx,dy
42,41.28221694242761,4.877781127585193,21.0,1.1395455491506006,1.439371743183699
43,32.89335528695743,0.9450600685845796,21.5,0.5804907340160759,1.7464963301973562
44,34.31895667675035,6.806723406932265,22.0,-0.11692877507865039,1.958866274534325
45,39.53502039813083,3.8662923841164845,22.5,-0.8927524921349028,2.0768509381451734
46,31.998458108899776,10.104266982282274,23.0,-1.6738518798234314,2.1040140862071097
47,30.012525456732625,11.780865556414657,23.5,-2.3846593655354864,2.0359787396829963
48,34.90332021485744,6.792066262416059,24.0,-2.9620211381840043,1.8597946453350125
49,33.4252098887938,11.243870975672634,24.5,-3.384191333321851,1.570449591142761
50,26.68930923615631,8.280885318307025,25.0,-3.6681070397889677,1.180766216603956
51,22.62224013231734,16.876422827527385,25.5,-3.83352931260013,0.7200820670293578
52,26.871601917192326,7.430633511253537,26.0,-3.884575574365901,0.2259114119328849
53,24.68628936831568,12.104183254766225,26.5,-3.8235489476461275,-0.2552343645697488
54,18.939621052122625,8.263753237772088,27.0,-3.664895520542602,-0.6673952258235564
55,19.34173610073841,12.678016320780992,27.5,-3.4272288246964147,-0.957775180777959
56,16.86123262057032,18.29048741658768,28.0,-3.12574239690532,-1.0980011698457914
57,19.687736869816284,6.623076654688444,28.5,-2.77551492800145,-1.0940932714604001
58,16.7925678401638,12.658917474657201,29.0,-2.397342685711731,-0.9700579075428819
59,14.12927082504581,2.0625073404191276,29.5,-2.0174651646736947,-0.7592681124978584
60,10.179828702250393,8.571610807055215,30.0,-1.65838259370809,-0.5005853467326747
61,13.698777506044738,2.7852215375794867,30.5,-1.3305433926947263,-0.22990840653264052
62,8.645803369435452,11.656851164600281,31.0,-1.034119221754901,0.0210721448872853
63,11.02054986929464,11.222903584858559,31.5,-0.7623749470501917,0.2176422276342801
64,11.308908410031663,9.995636078426035,32.0,-0.5079134349395771,0.319258008819705
65,18.162585434616155,8.944451620152622,32.5,-0.27655345240582263,0.2939847084208362
66,9.993126365980485,3.124715017837934,33.0,-0.08797146326103678,0.12996839168864818
67,12.558824750593196,12.201226886464372,33.5,0.042663011106879825,-0.16342912819759925
68,5.134366395378838,10.337645286503395,34.0,0.11857194748700958,-0.5572137496878528
69,8.153184519258483,10.427825432193895,34.5,0.156350125592891,-0.996697296239386
70,14.969228649332763,8.943844516030918,35.0,0.1694984047192389,-1.4020239922342619
71,11.72865711539871,5.105870856841536,35.5,0.15628055237500035,-1.6928779935761393
72,11.707565266667526,5.3198075113810805,36.0,0.11225860699316374,-1.8137529296586083
73,10.578600745012317,1.3209546756936232,36.5,0.04499009529767955,-1.7491431847931314
74,9.650723173253466,5.815077696977844,37.0,-0.02130133371348052,-1.5232210150953978
75,12.523080084994765,10.047758620091304,37.5,-0.0489053469392303,-1.1938337886682229
76,16.125448080487217,5.958676601270687,38.0,-0.005158917445680647,-0.8447379659410621
77,5.999580737852971,3.7230317777920097,38.5,0.12244619955884016,-0.5514270725425887
78,12.231320701098191,1.175637914250094,39.0,0.3287580988624808,-0.3506320540426098
79,13.300880845990903,3.7234907718216292,39.5,0.5932576006192475,-0.24562449452853774
80,13.141201402294174,2.0207473775996645,40.0,0.8803786823720648,-0.21976793637398243
81,6.7478505907801285,4.450703982460723,40.5,1.1470534033687712,-0.24301087506057328
82,13.815451701854414,10.945945241274767,41.0,1.3551856617734686,-0.28402609974225773
83,12.310205691929532,9.387264478991773,41.5,1.4791559942140633,-0.3213621409678365
84,12.99392363591555,2.634387497336619,42.0,1.5166878863395417,-0.34366126949112863
85,15.354799710933962,0.8267437203752539,42.5,1.4941089371095486,-0.33482174761633354
86,21.83995953510735,0.9731781708816682,43.0,1.4493645609936587,-0.27392181977736674
87,17.812207186336526,0.3150694406313638,43.5,1.4053902367419742,-0.15163953706116465
88,19.528756498940155,1.7587424822660203,44.0,1.364563648657715,0.023657804113921325
89,21.185249973773534,3.9644004844873795,44.5,1.324248634814766,0.23050993282994495
90,8.805741768140699,0.12527012080020616,45.0,1.2884972682833313,0.4338202162915057
91,17.915482987929387,4.795006543429953,45.5,1.278702202873614,0.5852313657348996
92,17.467412127925236,4.955009677280925,46.0,1.3203918467760623,0.6319828352536606
93,24.71665916786155,1.9068651162777943,46.5,1.4182765305212486,0.5413220788668669
94,25.58532100552523,6.3839769368501535,47.0,1.552789801081887,0.33327769770053606
95,18.766205620559585,2.6115146972615375,47.5,1.6961136914844555,0.07579225631431298
96,23.922767979879282,2.240211717247596,48.0,1.8316495386414295,-0.1502131174203274
97,24.420757977086083,4.403398385774536,48.5,1.9541748820695255,-0.27662124538817573
98,27.054277538188124,0.9076638372242927,49.0,2.058919370181324,-0.2697209172432023
99,25.88551374177044,6.256689951939021,49.5,2.1397682489975116,-0.14066803744720566
100,24.068342661473814,0.7698324094023833,50.0,2.1908449694407275,0.06394638629220727
101,27.224820416794586,2.7760652343018766,50.5,2.214124870288563,0.2932537834802807
102,23.512898921165828,0.3630665365372958,51.0,2.2226907732778876,0.5151495591283015
103,36.47833034347744,4.773441255445426,51.5,2.2233127482073556,0.7133257230773351
104,29.987901655246212,2.226866139901684,52.0,2.190610538781119,0.8817575923744373
105,33.65454193817771,2.3168634089432305,52.5,2.0821026476198976,1.0208523222455783
106,34.8528876163257,6.360200415078213,53.0,1.8688153125936542,1.1337539033547939
107,31.910543131654165,5.1082207050779065,53.5,1.548676486173578,1.2203183414829848
108,34.07837716660363,9.65868378911992,54.0,1.1445665528039948,1.276002275138136
109,37.2343633640897,8.236375118001003,54.5,0.6773685077002138,1.2943048114156621
110,34.49978760286941,0.8988873961699522,55.0,0.14761300957070972,1.2775312559743972
111,31.885969312291607,9.533789264905263,55.5,-0.4531896191177973,1.2441819059169934
112,32.45562091584833,10.543102536898367,56.0,-1.1207003342023076,1.2126667175291088
113,38.23079950800944,2.800102054598802,56.5,-1.833943466615136,1.1896480897664763
114,31.323202383555028,12.289698292413469,57.0,-2.5630661245924897,1.175422829395618
115,34.3824365529498,12.45892261170522,57.5,-3.2654139024209763,1.160750088217087
116,38.15660311720656,10.724731898829967,58.0,-3.8896448708420657,1.1213870813506726
117,22.708153448296898,9.14118740300369,58.5,-4.383062075837254,1.0303114916047353
118,15.934160793781334,13.092269247653048,59.0,-4.6793601339402695,0.8746341300324995
119,34.69062746712525,7.485792720536547,59.5,-4.714479416020467,0.6605590694898608
120,20.206744074175695,11.979321730312552,60.0,-4.478106558012662,0.4107848240233767
121,18.025005766921165,14.573744010789696,60.5,-4.016049534039644,0.15098774345836277
122,18.617696170003263,11.184686687289327,61.0,-3.3994663699690166,-0.10473609821697398
123,9.015936302271658,12.72371862672157,61.5,-2.7117710801189934,-0.3562421635529793
124,13.394460868683531,12.119485967791535,62.0,-2.029882944595326,-0.6145259958260376
125,13.661866713615613,11.47164260377949,62.5,-1.4187720534436263,-0.8923104812667787
126,13.133963316248018,13.135236282331448,63.0,-0.9322510919905288,-1.190784333777456
127,16.210343910420665,8.158286487645848,63.5,-0.6000195336474297,-1.4879946225533667
128,15.322522173309862,6.07281624071108,64.0,-0.42092201929064527,-1.7417085651137825
129,13.765378806954885,13.658156463116587,64.5,-0.36978220397870953,-1.9083479839028459
130,9.75248589362338,4.429719087144846,65.0,-0.4056312384206914,-1.9571530798673027
131,11.781245679986258,7.42236718618172,65.5,-0.47943953016931035,-1.8725344662219625
132,14.724996260505062,8.890768307212952,66.0,-0.5460422948872315,-1.6578050042254198
133,10.45861765998395,7.882101445070392,66.5,-0.5713665654517712,-1.339369629565979
134,9.130600813573142,2.1219701159642743,67.0,-0.5272033093133952,-0.955896452960923
135,14.754840045648884,1.230427959252852,67.5,-0.40041224878343346,-0.5444633169620051
136,4.745649380648203,2.643079317544313,68.0,-0.21138920355281804,-0.13778826424312715
137,12.177228506395283,2.3331457714917505,68.5,-0.00014358016708824252,0.22931010467441895
138,14.295847413731359,2.9109419623587476,69.0,0.19534522852196218,0.516025374374974
139,6.288048486319001,8.836884020404055,69.5,0.3469340362443295,0.6793176368097247
140,14.362904734072396,4.1964261665643106,70.0,0.4509504898581008,0.6840082055986917
141,11.533910142189004,8.14726249822412,70.5,0.5180762114513049,0.5179673629701718
142,11.241874172799934,3.7093631558336067,71.0,0.5536436215697329,0.2022806870116027
143,9.71661252050329,2.130728918897375,71.5,0.5609185711797874,-0.21116230713512996
144,12.815482886386928,10.432502252968405,72.0,0.5466719026676058,-0.6484818950567273
145,13.121867993425088,2.44438191238565,72.5,0.5195456695262818,-1.035843998139962
146,14.203081025324629,7.875318719838432,73.0,0.49081239734922755,-1.3130980401417438
147,15.879976107471963,1.1878811089472356,73.5,0.4754775653522505,-1.4390137746890024
148,9.43830594970553,4.819400471156681,74.0,0.49155329484325794,-1.3977400035467276
149,7.9384875905704115,0.542783928967177,74.5,0.564342903737873,-1.2071166812045666
150,18.75704199787324,0.8915203380688509,75.0,0.7168930004314188,-0.9144786709554898
151,17.424248692341912,0.26478400999609697,75.5,0.9447190023389431,-0.583926924935617
152,11.77889884682116,0.618869924892171,76.0,1.210234433193507,-0.28180410629484554
153,17.63104449163505,2.763479556406721,76.5,1.4698531710090919,-0.05913282746400993
154,16.24791734074394,5.543801790687918,77.0,1.687239342681739,0.05377997107224144
155,10.56301601461394,0.11085766195829572,77.5,1.8352456150999101,0.03752939419004463
156,17.28128704745436,2.6097526568626215,78.0,1.908558699657559,-0.11441158731401868
157,20.405582062451778,3.321218158712961,78.5,1.9197589135257769,-0.3760942783453171
158,21.829462901824296,5.337040582199699,79.0,1.8816431273138639,-0.687094541622219
159,21.46073053791568,0.02165795651656377,79.5,1.8088492762550392,-0.9752216585646053
160,23.276161338412372,2.183571662607752,80.0,1.7228406068770818,-1.1739371385475048
161,23.785808110382856,0.48578841798789707,80.5,1.6448774429477742,-1.2360986982998377
162,21.683105636752998,2.0504165723328276,81.0,1.5862347853610834,-1.146382366448409
163,27.1576332344382,4.65086607542411,81.5,1.5489151067983897,-0.9160888560899291
164,17.845497637514903,2.341358773496496,82.0,1.5340588730784388,-0.5753514013117245
165,27.598811892816784,7.086133390656168,82.5,1.5504180578279272,-0.1675031877130183
166,20.404561588711502,0.5393493424342974,83.0,1.6027555328198262,0.25997875124773945
167,33.74526022780107,2.1408772354437975,83.5,1.6751206140875115,0.662904184635786
168,26.403519652299874,6.362228872986932,84.0,1.7328322040435378,1.00411908357369
169,29.39450596323284,2.6389291937159065,84.5,1.7419528021354278,1.2664789731022223
170,28.437014558484584,0.41203590469550555,85.0,1.6842302272045766,1.4515914646225125
171,34.394566856386405,7.816354838249076,85.5,1.558401128907481,1.5671683195288924
172,27.10629995825267,2.2773396793548737,86.0,1.3836101122703681,1.623681860987042
173,32.11629822183672,0.08228455675856372,86.5,1.1948050755352342,1.6442889919560169
174,32.95333905414678,5.900412938590491,87.0,1.0229721865598829,1.6596481843461168
175,31.6200354530944,0.7040537497579207,87.5,0.8781975691131513,1.6902911023689355
176,32.21294122022085,0.7572225375305042,88.0,0.748312008248558,1.750031324582673
177,33.75921431265422,7.400860053367412,88.5,0.5999594612478311,1.8490876806915058
178,35.76578742715043,7.286286324845104,89.0,0.3864858156787063,1.976828294214668
179,30.907842455633823,5.015551415849502,89.5,0.06716051611857353,2.104165638770805
180,30.471635655852857,9.91170337865585,90.0,-0.3709523940681201,2.203502859983388
181,35.57089335477615,11.445433829876782,90.5,-0.9106557171978348,2.251025704623011
182,35.549494504406454,5.453501375596202,91.0,-1.5224907386420439,2.223399705765219
183,28.891289298502244,9.014532907622128,91.5,-2.1737512410639157,2.1056990015260872
184,29.385535555642736,12.002143267281866,92.0,-2.8206900984680177,1.895311772193885
185,33.41543814714225,18.375637272640795,92.5,-3.4118495687708243,1.5993895653066106
186,30.664758256918887,12.24149332684812,93.0,-3.897917300214712,1.2297097622775597
187,23.141139690766423,9.832335241057462,93.5,-4.2371589094394455,0.8051547938470002
188,23.2147992944532,16.019484103465246,94.0,-4.393792020052552,0.3592061401790199
189,19.537063497243985,18.181815398045124,94.5,-4.343417486532216,-0.06979184336478468
190,17.41724913524119,17.301726229840412,95.0,-4.084299878277858,-0.45754557046520605
191,14.573795797681692,10.751898411918392,95.5,-3.6425417103715754,-0.8016312322166302
192,19.640431604746766,9.536058132504806,96.0,-3.068620958772354,-1.1033683675077113
193,14.374746173914316,15.379235275810855,96.5,-2.4381325869851573,-1.3549851573083653
194,12.558824172539623,15.139336155320205,97.0,-1.8408233492916726,-1.5573790429140026
195,9.51167443722403,7.673447849674046,97.5,-1.353242306451975,-1.7274800275203037
196,9.878999345073527,9.161619124110139,98.0,-1.019582129739666,-1.8793595981283477
197,12.817745538949538,8.814471527036702,98.5,-0.8456983892169639,-2.013083901994835
198,10.945438180711053,12.34392254706572,99.0,-0.7995390893304463,-2.1204084762012116
199,12.719015038146525,9.581200905320657,99.5,-0.8155075238611489,-2.1873012652407655
200,15.11861109703693,4.570099030928188,100.0,-0.8091019478594287,-2.1912526616214745
201,8.881092964222848,6.873495311848042,100.5,-0.7081297760713702,-2.106184973992009
202,8.757478453967796,7.80749011853395,101.0,-0.475096272403183,-1.9171887982618134
203,10.523833486539637,4.178690115659595,101.5,-0.10879492833414217,-1.6272094378392359
204,7.34019899968248,3.446070940956041,102.0,0.3628907097167895,-1.2492155828396745
205,8.988234088431211,1.9068922513543303,102.5,0.8897115291854923,-0.8024182053836574
206,11.74609823653734,6.536158110443272,103.0,1.4010773066687603,-0.3288412559483106
207,4.43307996126874,6.900980485220657,103.5,1.8196825000594903,0.09542447474647554
208,9.178956669539415,1.5729183825070923,104.0,2.0870972383777433,0.38804639321631296
209,14.15698825693506,0.5220596075486927,104.5,2.172487509021677,0.5071384792406193
210,13.856485528878123,1.1937903476039458,105.0,2.069667467361626,0.4603095334261517
211,18.04952725543415,7.810904275537219,105.5,1.8016818045314194,0.28855293824098327
212,26.061124745303694,2.4050612876262494,106.0,1.4146216483390526,0.05545110063584528
213,13.504053234957635,3.5784899574863704,106.5,0.9624039651018976,-0.1641707331695852
214,16.723469117361134,5.369666120692813,107.0,0.5071675281777275,-0.31145505960819864
215,10.969107637751403,2.7603121823288146,107.5,0.11708062286615385,-0.3698447178003694
216,14.981825483890406,2.035028964852077,108.0,-0.15153848647680276,-0.3627635743345935
217,19.87820082422118,2.8295971056485607,108.5,-0.2705001571566181,-0.33294939413555813
218,17.222091037241633,3.086476057940042,109.0,-0.24926951195387553,-0.32244716817864927
219,14.238065061520448,3.4985204737642315,109.5,-0.12549898323203038,-0.35599818788214316
220,13.666038090028762,3.1843827228909927,110.0,0.05582208628189225,-0.4307085703342581
221,19.84868870354997,1.8758829077067314,110.5,0.25573341574913827,-0.510089807303202
222,18.85842060666737,3.0217005771495566,111.0,0.4464416891477974,-0.5423460880368267
223,16.211216601655167,8.866361126275505,111.5,0.621825029627451,-0.49753994118358896
224,18.780511122241055,0.3034786410497132,112.0,0.8054953551944262,-0.37853256444208316
225,16.59235689789602,4.09596240155787,112.5,1.0371747807239595,-0.1980298687202745
226,18.751522659088653,0.5097132566152951,113.0,1.3412022751434198,0.03472019121531349
227,18.079042207741264,3.9722945837683175,113.5,1.7062303194232227,0.302695480069364
228,18.065767092490667,6.354875193865216,114.0,2.0901744532476747,0.5815066481217414
229,24.09414883785053,1.5814056948777073,114.5,2.4319122473473804,0.8439533479125595
230,20.205235945706214,3.047448961993357,115.0,2.6683346069076697,1.0554522174888339
231,27.200501398726924,4.677515634620293,115.5,2.759546271616234,1.1699153832991218
232,21.88050315385087,7.220614578501303,116.0,2.6987996380863244,1.1450610692443322
233,21.37777259467704,4.929480561512754,116.5,2.5122652942118804,0.96703163346244
234,32.08955457169464,3.568109884235792,117.0,2.251929944190706,0.6596784641671357
235,31.56329783373922,7.418655984736218,117.5,1.9752681098006328,0.2755420246103287
236,32.523811467840545,1.5413165464112637,118.0,1.7274715784540275,-0.11785109036046566
237,33.64577529164687,1.2066700492957545,118.5,1.5344442065258788,-0.44198376229639236
238,26.27965395887144,3.7164775166254223,119.0,1.4011937215777104,-0.619738852657796
239,31.75601268003002,4.294921352765009,119.5,1.320522355351258,-0.6108511931764314
240,27.023963278232028,7.040788389854082,120.0,1.2746924167839067,-0.425703969235591
241,28.596350369567173,3.2140930913891017,120.5,1.230100523824817,-0.10439967152613054
242,41.02289349272898,4.848311416761909,121.0,1.136023551012354,0.31368216181209924
243,28.736495509617324,3.850287552234799,121.5,0.9282742329077133,0.7949736398507562
244,34.53255701703818,3.744914015851464,122.0,0.5568307320614927,1.3045545551104736
245,36.78025636956957,5.368400216599146,122.5,0.0070838236120954814,1.8012647650045814
246,34.9427782523909,5.396189258460687,123.0,-0.7029401394331565,2.231505564558979
247,33.33009740947295,8.947796125540874,123.5,-1.5177165980245892,2.5365576254549316
248,35.54031563324339,2.3675420185993774,124.0,-2.348919946196132,2.670320229868581
249,35.47019466360419,5.165897461081693,124.5,-3.0992625567813707,2.61498746905677
250,22.316381926879593,13.890100025169886,125.0,-3.682572537347801,2.3784747964206505
251,30.87052581256832,14.565081328565686,125.5,-4.035893931115488,1.9828467489452684
252,27.55601229949189,13.545355114347396,126.0,-4.138315653943713,1.4663469928167427
253,24.995996286172083,9.32425882700729,126.5,-4.015798486014167,0.8938797597543453
254,18.95891440130193,18.834205183665517,127.0,-3.7212961189450007,0.3466042313726311
255,16.559129554686034,17.29675550936658,127.5,-3.311757525336887,-0.11615665832340218
256,19.558478170448456,12.79464554315302,128.0,-2.838221091574234,-0.4736103114941205
257,17.079300744895008,11.121462866640618,128.5,-2.34858759008854,-0.726555749756285
258,16.06791592204095,7.5520726867462304,129.0,-1.885129303392022,-0.8816785796658619
259,18.69601573815671,6.828459438963968,129.5,-1.4827152672550261,-0.9480395420712211
260,15.183392474960952,11.829561382124366,130.0,-1.166386885958624,-0.9477636404633403
261,18.9380867524793,17.52665630498784,130.5,-0.9460170526725106,-0.9227561616591611
262,9.12971123963121,9.77115257519413,131.0,-0.8192035299350784,-0.9265953157567043
263,12.603463343385206,8.702655277776982,131.5,-0.7653212300512493,-0.9966606486827168
264,12.75064882860315,8.326497941322824,132.0,-0.7498312749085849,-1.1310498909807105
265,15.005048576198739,15.847570038909055,132.5,-0.7448325841721389,-1.2984452386712277
266,15.58173469158088,7.696253098610021,133.0,-0.7373642348920988,-1.459322192206478
267,12.031587556480295,6.936841699448668,133.5,-0.7228829225162241,-1.5744467564485536
268,9.590927156515495,5.713640554244822,134.0,-0.6949614542918473,-1.610129099992108
269,11.132374939166208,3.728807814733889,134.5,-0.6476959286168237,-1.5475524561360572
270,11.726550169661902,7.648971937293429,135.0,-0.5781061003159916,-1.3894164199042431
271,12.64906066282429,3.666039879891178,135.5,-0.48524268771153767,-1.1620121775152652
272,10.899813409033968,2.7438568615967522,136.0,-0.36557073812527774,-0.9051986875954522
273,8.727282445723883,7.137427105087733,136.5,-0.21700113428830192,-0.6548743181056952
274,11.085426759738118,0.9360253744951241,137.0,-0.04938113328121005,-0.43782001834707607
275,10.078449956589008,6.045426762439545,137.5,0.1155243504124989,-0.2691919183402785
276,9.280596916851799,3.318001266774402,138.0,0.25394903933421603,-0.1586148638791667
277,13.060578340763392,0.056687383034111694,138.5,0.34798668533077926,-0.11933278439493282
278,10.084156795466601,7.338351983396601,139.0,0.3889926398793212,-0.16471751529453707
279,10.446774070733978,0.25536617445185295,139.5,0.3865994371327654,-0.2978760760141913
280,13.224829326241627,4.676849014266969,140.0,0.36981137991772484,-0.496964805782999
281,9.763647198884346,4.565941048942521,140.5,0.3718918916363187,-0.7241701695768136
282,16.15703326348011,3.9356403888597766,141.0,0.42180801469218815,-0.9412154501278486
283,7.954796343567935,3.91776721629968,141.5,0.5370007014447238,-1.1025967371118197
284,15.194456592412177,3.6423163831602747,142.0,0.7199117817557389,-1.1624269083288712
285,11.750827721863681,6.061763199703763,142.5,0.954556209010435,-1.098410529722797
286,16.349984390584872,1.5118357958536435,143.0,1.2039877192549706,-0.9198583099154873
287,8.75359320253483,1.7209897830817116,143.5,1.4255048094643588,-0.6539270468367139
288,8.60064277190568,3.284956858000752,144.0,1.5941793543940856,-0.3318461333283279
289,21.17469704010838,1.3837047302561338,144.5,1.7077005779343786,0.011397082215875648
290,18.597856794370372,3.7231030802816782,145.0,1.7650065245295465,0.3353928910659038
291,14.697067145282903,1.2564258740173018,145.5,1.7587539234050258,0.6044792730015868
292,17.241201606618628,1.3365725853719534,146.0,1.6922436730516262,0.7930385479516575
293,22.78862485157921,3.106577349926284,146.5,1.5831543137895976,0.882409944556734
294,19.3657307711017,5.851858915721915,147.0,1.4519619016298098,0.8624082684308298
295,21.575621163863207,3.2021633403530685,147.5,1.32132394801099,0.7372302359902255
296,22.307872525244825,1.098091397938859,148.0,1.215039673345104,0.53810240018058
297,17.824520421845435,6.3386645879894,148.5,1.147909963578102,0.31523379213935343
298,17.61997378989271,0.38873121541848255,149.0,1.1298501104902758,0.108909983804769
299,24.220185250127344,0.31986458282903896,149.5,1.1703471118836544,-0.05732705955712246
300,23.503575250879166,1.8086395012244483,150.0,1.2696929364866463,-0.17009703991677058
301,28.115568507379002,4.814827715030079,150.5,1.4149803759391066,-0.22884748869341193
302,26.10513858247287,2.24711551631019,151.0,1.5812842549367516,-0.24741260615864186
303,23.602565932033222,1.1487746888587522,151.5,1.7467737140783384,-0.24348022111366294
304,26.703201836200524,0.09687397048641078,152.0,1.9084524131820424,-0.22001648603043927
305,20.71267902554481,6.682423927089134,152.5,2.0758315444122855,-0.16511945538585615
306,31.10659572167365,3.0090978404291153,153.0,2.2467655819725594,-0.06386242134540772
307,31.6065024889138,3.4919622021559515,153.5,2.3894347952951045,0.09970083760009035
308,29.523172301740566,1.4834026610042157,154.0,2.449003350867945,0.33890873400681676
309,32.16183188402902,0.687856246379491,154.5,2.3697447087592107,0.652425773141428
310,30.532806335115218,6.004120032466057,155.0,2.1097315409599458,1.0208668720207528
311,29.104022896699938,0.7752947801544616,155.5,1.6521832287997817,1.4114521016732704
312,37.682168195786666,0.76352942497744,156.0,1.0122263150538655,1.7952274535710355
313,37.402398260172006,0.11815537803620302,156.5,0.22919106445650161,2.1569380624244423
314,35.33517213941384,12.167562029392673,157.0,-0.6352249383867434,2.4757560186536725
315,35.705352227179695,8.624734543375352,157.5,-1.4988432838465302,2.7077759247232547
316,31.072616501400276,7.483909791726049,158.0,-2.2794183327049846,2.801179060711654
317,35.5115331703054,6.314351566911573,158.5,-2.91676449078159,2.723512587538334
318,30.121737007019718,13.338429384842506,159.0,-3.3847095537569536,2.4700597171878895
319,28.368864388966813,10.681886913410258,159.5,-3.6866875094435465,2.0598033084549208
320,21.46393698950755,11.123119119964837,160.0,-3.836917022697601,1.538015733447228
321,26.1400677261198,12.797998601268313,160.5,-3.8483096862897304,0.9683386659392001
322,20.996909106938443,17.300373302470224,161.0,-3.7376375932130093,0.4089291939533166
323,21.501133580563653,14.581234347182402,161.5,-3.5324815479943754,-0.09850623558166591
324,22.497116805657143,12.578102816703698,162.0,-3.2676252042875698,-0.5266641150444811
325,16.48090857612801,16.0811064740697,162.5,-2.974851698634112,-0.8672720423410314
326,18.78048388495604,11.096207470390858,163.0,-2.6697998829432708,-1.1312398294127248
327,16.834956693761406,14.94101635221024,163.5,-2.3510339352162912,-1.3335456508458448
328,15.83129979927464,6.293340040951595,164.0,-2.0137274711314865,-1.4775638788932683
329,10.953811200084996,6.428436326989183,164.5,-1.6596544640709072,-1.5491537559910527
330,11.7658844186648,10.911700659378047,165.0,-1.2923904852097254,-1.5349887493415533
331,11.840547440662624,10.777253247526993,165.5,-0.9139707205941408,-1.4478575207640654
332,12.238845904730715,12.323474895268646,166.0,-0.5345890132429775,-1.3235666715935723
333,10.902254046783899,9.799049055491865,166.5,-0.17702385630615522,-1.198050516555697
334,12.052264680730154,8.784238387853645,167.0,0.12797064803888059,-1.0884155397073367
335,14.41669477334062,3.237190050984553,167.5,0.3502722009914827,-0.9879952479878141
336,12.344444235307403,3.292823247790347,168.0,0.47224921389117597,-0.8788503552138736
337,10.363247394371019,10.075002878082106,168.5,0.4977296247071677,-0.7480185146027128
338,15.180970669126932,3.074320127742384,169.0,0.44792504398188865,-0.5972398298910929
339,10.74965371975542,2.0127806342340753,169.5,0.3507610880715939,-0.43645924715715556
340,12.850831385785064,9.291492839224652,170.0,0.24231290414314027,-0.28222801367358546
