,x,y,t,dx,dy
41,31.149555856973336,5.065528430371768,20.5,0.08515877925854634,1.96129003679458
42,30.8206301048683,3.697797091867424,21.0,-0.11578138207039007,2.3079983362426923
43,34.042505882791005,3.1271674402575904,21.5,-0.3622917183889777,2.4694595862562454
44,29.686738217510026,5.5438018441888985,22.0,-0.6761840878790558,2.442729950033272
45,32.24217595865596,14.666069891338505,22.5,-1.0647647893711967,2.2664736803176764
46,37.33917107274253,9.23614140364735,23.0,-1.5260218381562034,1.992521578468409
47,27.209392898933846,6.8670786157627,23.5,-2.052390205094762,1.6811693430003944
48,33.179725212010446,13.58584515703422,24.0,-2.611983609901754,1.397882688976756
49,25.691875020141374,12.914523127479905,24.5,-3.1472026336098535,1.1880058979358867
50,30.420056456825055,11.315437526112415,25.0,-3.5962608590054277,1.0572434903022556
51,24.84095987209006,10.544963001648664,25.5,-3.9128337620732547,0.9720352875280425
52,20.97922637079813,6.284138435809957,26.0,-4.071534514847419,0.8782970025195284
53,19.947242968471784,14.656147124427893,26.5,-4.065207791273579,0.7345819840477126
54,18.33282790477296,12.914624741730576,27.0,-3.910966695320232,0.5240882045722548
55,19.4164068012267,15.654585051257085,27.5,-3.6556279066011412,0.24701934384829538
56,13.44986536613701,13.996059859566932,28.0,-3.3635496615610636,-0.08589449775707997
57,8.155401374107441,17.125577511830127,28.5,-3.084138568777765,-0.4594506574810012
58,17.011384196348992,12.441089942034488,29.0,-2.830784477073896,-0.8566397678464317
59,15.108807234557696,11.92402127767441,29.5,-2.59683178456527,-1.2451235471968516
60,5.327660351244565,11.858861645803437,30.0,-2.3663285216548786,-1.5783723321185739
61,8.074197916948327,12.495551637505447,30.5,-2.1068068419874675,-1.8189423835066758
62,14.301986272384337,7.765888097932736,31.0,-1.7855512579466406,-1.9563273872344473
63,8.06040578573596,10.665663908701674,31.5,-1.3957973435820408,-2.002663280439527
64,2.86580424504067,6.473019950693976,32.0,-0.9502052127771249,-1.9782047700358754
65,6.59903682655184,3.1235428231547235,32.5,-0.4656782201253461,-1.9004998555053056
66,4.3970794484999045,8.73505509981828,33.0,0.02718484801362188,-1.7852222901874235
67,4.810468669780354,11.406256118592406,33.5,0.48321685073856513,-1.6537484006603769
68,5.073399874082476,5.135223193935528,34.0,0.8572961909637122,-1.5246315810508073
69,4.909695132377793,0.6182414922890107,34.5,1.1210322110406763,-1.3946442702223578
70,7.976097325700753,3.880621980412368,35.0,1.2690417165908594,-1.2423964510211274
71,13.796518022351998,3.504817777074606,35.5,1.3107749017800348,-1.0554877373324574
72,11.874828645509947,0.8647990278943087,36.0,1.260057534183328,-0.844037136822219
73,5.405530610573922,8.20912101000827,36.5,1.1366148268272735,-0.6367892950538605
74,11.060229674860462,2.266224246749995,37.0,0.9755921609025909,-0.4736246057594367
75,9.690573126462505,1.3549248909700804,37.5,0.8155859533377636,-0.38716217450168094
76,9.315278482331312,0.6376860745655444,38.0,0.6894596586217543,-0.3856940821819212
77,13.298947081214887,2.3843349489757912,38.5,0.6290542397647638,-0.45280891986496663
78,8.470676914396144,2.7812391582236056,39.0,0.654598532445688,-0.554039327095621
79,11.855287590790699,5.25440745617813,39.5,0.7606838664242758,-0.6506549465482862
80,9.543563932239241,4.4558423907396065,40.0,0.9220821604883623,-0.7070847229052855
81,14.76078897673984,0.5191251145091618,40.5,1.110589175095554,-0.6886114266420025
82,13.867451306347933,6.658524569239594,41.0,1.2972068784129405,-0.5728777749017946
83,14.536924142431515,3.5311008963969233,41.5,1.447472669066285,-0.37285130131941663
84,16.08750499465616,4.153926067981333,42.0,1.5319248156928649,-0.12627599087374164
85,13.14961803272273,2.8925289178111635,42.5,1.5360976170882434,0.13184896391434997
86,15.30310949191876,0.9189278302024482,43.0,1.4692119327219146,0.3750918753583822
87,9.242873047796495,1.6785624748770753,43.5,1.3632891968145198,0.5742637353693502
88,23.506635782493994,1.9772124447118946,44.0,1.2563132831484933,0.6974182711315808
89,18.672089168481694,0.7946883996970837,44.5,1.174349171165287,0.7238870331263038
90,23.66734568143731,3.7433278393189795,45.0,1.12964129295137,0.6534344360349502
91,18.7821472271993,5.144518199809508,45.5,1.1277685155277004,0.5025940647513819
92,18.33082364362202,1.8318765228655145,46.0,1.1745191207420496,0.3015916092777264
93,16.66761570383718,4.409995747532858,46.5,1.2800270043077369,0.09467544513666151
94,22.083082870317607,0.5951459101987098,47.0,1.4449626260876989,-0.06289509227590896
95,24.266339126978792,2.4752991079445508,47.5,1.6472340776387264,-0.1305859067337575
96,20.15235915802588,3.5265053132608335,48.0,1.8505454058623594,-0.10602046596826067
97,17.551346305488238,0.9327951983031979,48.5,2.0299504960637766,-0.01781140393309558
98,29.11091501694643,0.45599639269501446,49.0,2.1796270251365346,0.09680266708979253
99,25.49860830701462,2.272585793124476,49.5,2.289246731520746,0.20441233488220573
100,28.957411890670684,2.70848402806441,50.0,2.3335774972102596,0.28461888496920684
101,30.795709903537,4.113604058906512,50.5,2.2914739060775378,0.33994836192177547
102,23.243474980202375,4.647046656966502,51.0,2.168704838132362,0.3946408448406719
103,34.756247769827716,5.270550561231955,51.5,2.0024531486816604,0.47593633722145123
104,28.56848891000657,2.81084204082977,52.0,1.8305338481194606,0.6018892840207316
105,30.858133725337172,0.0801088905293148,52.5,1.6692123740286509,0.7839364023100204
106,34.89940589140064,5.747289656913968,53.0,1.5132320676056952,1.02364792709408
107,31.255149471078298,1.2761156458153926,53.5,1.3400507062700473,1.299571177089969
108,29.171071920783305,6.62890489611505,54.0,1.1229930546245563,1.5691335165890707
109,36.04266293483765,0.4514969401157738,54.5,0.8417849511079737,1.789875465578546
110,36.30989639083184,3.4722830653129195,55.0,0.47232709539534834,1.9390775976155457
111,38.054507375640654,7.745860310708196,55.5,-0.016853586867357655,2.009604691608918
112,32.89174563247954,11.581431611017152,56.0,-0.6439683476403871,1.9908327732715214
113,30.52868584020797,10.111809712658806,56.5,-1.388625898710975,1.867941503577319
114,29.151309844321936,10.080563296227028,57.0,-2.190069004337361,1.641301722044568
115,38.80052927654524,7.344828073481258,57.5,-2.976222500602601,1.3429884348380268
116,34.154487375605015,14.416559200720748,58.0,-3.6896913886058167,1.0318876626732973
117,26.260342645816333,10.970812986964868,58.5,-4.283456434127288,0.7703993896358441
118,21.90928357861997,15.120087354685099,59.0,-4.704150148176889,0.6025321222855854
119,29.041996736633276,7.784951836752824,59.5,-4.897699495979195,0.5456909151119765
120,23.488920065862906,13.151835369614824,60.0,-4.839302882602964,0.5878902949532444
121,15.660425474363185,10.056124824565057,60.5,-4.544328478234916,0.6864286826480048
122,15.77812954912076,13.860165466000721,61.0,-4.047509693807309,0.7726169657908459
123,14.170847267144046,13.15690109090657,61.5,-3.396472531005217,0.7695592062186924
124,12.877366603244468,13.435284240584156,62.0,-2.652483399170615,0.6157481026980638
125,12.341847339953736,10.917544415567928,62.5,-1.8851944939124936,0.290142775101083
126,14.028638592545182,15.427333691911727,63.0,-1.170301329306271,-0.1768539856357859
127,8.277609236875216,12.971335201516744,63.5,-0.5843572964772127,-0.7130353978199004
128,11.441127684104922,15.69466118827095,64.0,-0.1818682850425593,-1.2385328167468037
129,11.162985020494654,17.52120228294249,64.5,0.025280743410249155,-1.6946173196658123
130,17.16989083245216,12.972544241767388,65.0,0.06546233496679152,-2.0474498911750625
131,8.045309756627734,10.769391135775797,65.5,-0.013451249509124252,-2.2753586725740242
132,11.683593305891593,4.35966723518853,66.0,-0.1576158396481812,-2.363534513156027
133,14.018135751383998,11.705280720032478,66.5,-0.31420324861692067,-2.312292428509403
134,10.778857468723741,2.8919020039294496,67.0,-0.4376414093720992,-2.1480669072470384
135,8.439981629908587,0.6186567876332036,67.5,-0.48973523837953314,-1.9097057704788447
136,12.912053173644875,5.714644673377873,68.0,-0.44947730837923944,-1.62947475024894
137,9.268854410028226,9.982598975265269,68.5,-0.3238891443820905,-1.3395994400837126
138,10.049108241140182,4.289470023393597,69.0,-0.13756255694237313,-1.0787381539076935
139,7.929194440044686,6.401127524229777,69.5,0.0799064262871985,-0.8774607723077105
140,10.95457427217638,2.993529550063707,70.0,0.29895185224757354,-0.7481187845713724
141,6.699404175220532,7.077438215360372,70.5,0.4946557405943133,-0.6884823492311031
142,12.487405795167685,7.266308766706148,71.0,0.6536203970993809,-0.6833047708348035
143,15.319056432106397,1.7367544551609342,71.5,0.7732403081981886,-0.6992463730156038
144,12.024043295281121,6.422321853555607,72.0,0.8533046242374135,-0.702930662195221
145,7.900561887435619,0.7550393338888479,72.5,0.8979282415498135,-0.6872172983178897
146,12.526481657789434,0.7169953832147811,73.0,0.9197287631500095,-0.6623793020857258
147,14.387075604814598,2.0238071333166916,73.5,0.932821178913807,-0.6325202150770133
148,12.2698901379039,0.45756880742644035,74.0,0.9429577187192146,-0.592526452738984
149,16.360227259151614,1.1268670750514238,74.5,0.9459737140065411,-0.5383453523619572
150,11.599468588464312,1.7716360531332236,75.0,0.9303890597537402,-0.4755567266067524
151,12.78132252945466,1.0368794993470019,75.5,0.8944624082299037,-0.408762012552581
152,16.580945386318525,0.8407563099189197,76.0,0.8537707905962684,-0.32592681503409193
153,13.843840090325703,2.5468589099327588,76.5,0.8255528597612738,-0.21407573043700487
154,18.949730986319942,0.9212555380020915,77.0,0.8214098559762704,-0.07529103908809377
155,15.828857939798933,4.355040933212622,77.5,0.8521148556672749,0.08021147303648439
156,19.166016295620434,0.6213461170554264,78.0,0.9249178112435462,0.24267303304943572
157,18.939722091402658,3.8550642731280407,78.5,1.0404482127896195,0.39188236701654733
158,13.078110169334773,0.47887825403009887,79.0,1.1942095845443523,0.4905713411201673
159,16.061909791779346,0.7737245368976364,79.5,1.3842811429040374,0.5081721950570762
160,22.521003307933363,0.7331799424503913,80.0,1.6060313585768697,0.4355408181791814
161,21.069201524537128,5.24019503520803,80.5,1.8425355539177097,0.27551380414900695
162,17.616253184221165,5.92212030685999,81.0,2.0753788084433795,0.04496844435623382
163,20.519500765839624,2.0996203629059536,81.5,2.301251075023716,-0.20735466068864847
164,25.503309865487882,0.6261080723081875,82.0,2.5201339844984525,-0.4057228197241225
165,29.606871801112053,8.699290371056374,82.5,2.7120566107148667,-0.4840409138478312
166,23.51409733666687,4.015636581982617,83.0,2.8399224453223018,-0.4186052132455023
167,25.34679585918098,7.5764920658334205,83.5,2.875082768510379,-0.2268797395999066
168,26.62365954166581,2.4326778158785123,84.0,2.8121439481093597,0.058248376973009254
169,34.72570591351908,1.9103203796117838,84.5,2.6577115679759804,0.3905387718228481
170,24.108079282063777,1.3740193890370458,85.0,2.422281262597422,0.7131507401195394
171,34.93368040331302,6.314782454325355,85.5,2.126810915622447,0.986057983815475
172,33.36259248807244,3.5227726224128184,86.0,1.7885156468095025,1.1989905275057637
173,35.64293256302125,9.799652370352689,86.5,1.4119624946457967,1.3542485339964376
174,36.46095630671609,0.6677417337961868,87.0,0.9988457008923609,1.4444523034817505
175,33.38027167129664,4.42904027318977,87.5,0.5563887441629689,1.4657436326737776
176,34.68868433149063,6.414552108029899,88.0,0.09757677273272866,1.4387361260300358
177,39.74231248769619,7.613743013950764,88.5,-0.37087873398563376,1.40449880367716
178,30.287420465441976,9.212375469618076,89.0,-0.8467773588258525,1.4113377670354716
179,28.16599297384556,2.4285851737802853,89.5,-1.3089445497866268,1.5034097645503228
180,37.00870658315745,2.4722082421454434,90.0,-1.7245655925048393,1.7111311917414957
181,32.190020696531896,2.8948156029968377,90.5,-2.0832346449309314,2.027973007345827
182,33.9673240133106,10.648962629782455,91.0,-2.40051548384167,2.392702677261961
183,32.13884633912463,10.452889369351537,91.5,-2.693337447594778,2.6981265091319417
184,27.92748042689819,11.862185693648986,92.0,-2.9619040463687067,2.8263463877274906
185,31.332293154495556,12.243754616800455,92.5,-3.1897869857345458,2.687992722305476
186,15.15526624074424,10.549970221430977,93.0,-3.3486664405465167,2.2478692296188028
187,31.513736488458452,15.991395188329133,93.5,-3.400394128406853,1.539903737765742
188,20.706020716672167,16.405738193985723,94.0,-3.324371545005275,0.6583255563846747
189,19.84010090766869,15.953572601820351,94.5,-3.131101696102981,-0.27229186208590883
190,20.20731114883077,19.6674440916698,95.0,-2.8428346154171558,-1.128283020337069
191,17.89718926433342,21.0697524967412,95.5,-2.488973518371663,-1.8070304550586644
192,18.493425950995622,10.4514862575006,96.0,-2.1083436274734426,-2.2405370151576327
193,19.610727934112564,9.20270375987803,96.5,-1.7477185116281135,-2.408341814712879
194,6.0929936043213395,8.342235127930845,97.0,-1.446182904605881,-2.339047772410587
195,16.782731138207893,5.9207905157993155,97.5,-1.212148069182328,-2.0965459688681354
196,14.43979495463713,8.779291343552572,98.0,-1.0324182209604502,-1.7549279662295256
197,15.239611352389801,7.954745631270021,98.5,-0.8974139439405896,-1.3821111675956612
198,16.769514970596493,6.406995460078148,99.0,-0.8047897927581324,-1.0367082724268606
199,10.551599478497403,11.559533804958793,99.5,-0.7473754555766,-0.7634158917665724
200,13.125241858355816,8.517776362599566,100.0,-0.7026306752608408,-0.5912100977352728
201,14.044368481743554,3.9311092669742167,100.5,-0.6408985941188347,-0.5252138630354533
202,4.95041542961804,9.322643165256487,101.0,-0.5386181102398797,-0.5439553164578556
203,17.73862355866939,6.380490631572068,101.5,-0.37896953205860573,-0.6105147130060777
204,11.698205722636455,6.3193731403319156,102.0,-0.16879220594573344,-0.6849446973769185
205,10.69047914240962,9.545991366989501,102.5,0.05368941980460254,-0.7336206274815853
206,9.711722506764861,0.1758957458820305,103.0,0.2486166966139658,-0.7359900984293075
207,9.447236216956178,3.6819477547436295,103.5,0.3912497048029031,-0.6801123121366254
208,14.700556726993343,7.793731387942734,104.0,0.47190403346615445,-0.56196713085924
209,10.16356851377756,9.550656935173844,104.5,0.4966123583976441,-0.3996288574426174
210,11.036988560998536,4.016716668305526,105.0,0.4908974162112652,-0.2347080945824339
211,16.96079546142608,5.499611001151017,105.5,0.49233881056263623,-0.11290156784856543
212,11.927334118293283,0.6835405459513635,106.0,0.5302709179794042,-0.06908682403582608
213,17.39187257292165,7.7893301777632455,106.5,0.6183067053977915,-0.12147513803507964
214,14.350047793173905,0.9486333277939962,107.0,0.7586388977058245,-0.26950967031265083
215,9.152217219822035,2.8633773443667474,107.5,0.9445730214299287,-0.48445927628415925
216,11.846217771126287,1.8455874212601286,108.0,1.1675815266054903,-0.7131567566819553
217,17.93650797316868,9.005746357341017,108.5,1.4120223676966983,-0.9071177306750691
218,11.444713025942509,4.657984130079994,109.0,1.6428417858527535,-1.0441964903600425
219,13.8931512114855,3.5446127284974462,109.5,1.8171782541123693,-1.122442251572859
220,21.410525211462698,2.0603617879838505,110.0,1.8929317340525664,-1.142377459053687
221,21.7692085481847,0.36748958510564056,110.5,1.825646798766062,-1.1023544071545694
222,17.988081618892338,0.573514610179751,111.0,1.5931455635592482,-0.9991401905990753
223,22.82964629200288,0.03417384947309188,111.5,1.221970386450442,-0.8282406043272267
224,17.584777667956466,5.423553938191009,112.0,0.7825417005997218,-0.5883875162947085
225,17.26425915137736,2.0263400599937698,112.5,0.3704716077983019,-0.291237082532372
226,24.580698386020323,1.2507970808099138,113.0,0.08452538206042269,0.029131405849838678
227,26.132550651894064,3.30587089772601,113.5,-0.008371786995106104,0.320349939809363
228,21.23079551578957,1.7460111181278075,114.0,0.10462517051104869,0.5272765596065112
229,18.146775202649454,1.3729438000678946,114.5,0.3939184091561739,0.6094122756425271
230,20.452267906184357,1.3917394667423093,115.0,0.8063282048907657,0.5611406727555084
231,22.827115611223878,8.340681038644659,115.5,1.2767594582167754,0.4261556180652412
232,16.967513812689305,3.6974593657324712,116.0,1.7443666730834593,0.28219003702224293
233,23.163787557319598,7.671869880295146,116.5,2.164558118582782,0.18859719525470786
234,24.45567330049397,0.148343615545949,117.0,2.5065990706440204,0.15859372800297758
235,25.95604599692274,1.819441982472543,117.5,2.7521145552716,0.18107177864465016
236,32.6542427485462,1.9890668021386553,118.0,2.8952221404349534,0.2463051785882326
237,30.950048765433703,0.7126072371047039,118.5,2.930841533779804,0.34775983970318336
238,29.018196251889858,0.6862301399144441,119.0,2.8512313602109325,0.4789764148373012
239,29.73035327182291,1.8379890183100451,119.5,2.6589962477834184,0.6365060731412628
240,34.53393676410482,0.6969026479502134,120.0,2.3692330122544574,0.8203064153928517
241,31.551159576362597,1.764914174973447,120.5,2.0004670707265957,1.0307667441042156
242,31.75842592905756,5.805466234607541,121.0,1.5716937362427177,1.2619518450561849
243,35.62295582532185,3.6020014945362155,121.5,1.0947222732219666,1.4933124776763458
244,34.36990561496238,4.599045842812818,122.0,0.567144568613715,1.6950547643375307
245,39.982666780870446,8.402277843551117,122.5,-0.01712505060426898,1.8387961928255214
246,37.21897862416781,0.3888384724643066,123.0,-0.6584063580783064,1.9061375232836237
247,31.861043632667073,4.405724008897996,123.5,-1.34322678515009,1.9013971687580178
248,35.99600067027182,11.831936167199,124.0,-2.0338951958963403,1.844770638238568
249,35.85092851814016,7.999671276651129,124.5,-2.6778512492555784,1.746568035029206
250,30.545226375414973,9.776906211573376,125.0,-3.2245822271646896,1.6024191778892216
251,31.576561144356713,15.086915419012142,125.5,-3.6325634534959814,1.4040892821977828
252,21.934141045691817,8.240717150718833,126.0,-3.872316041074237,1.149604848144129
253,28.51067892478054,10.787696806858037,126.5,-3.9291541072303064,0.8528382002807606
254,26.171295342437695,12.954052675622217,127.0,-3.81374412583694,0.5422635349756826
255,22.23479377091283,9.053015673698528,127.5,-3.567686553804992,0.25236407996264526
256,21.255562369806256,13.026233787856226,128.0,-3.2481089858436003,0.015479110299691666
257,18.05757117797771,14.220259063267408,128.5,-2.909644838944691,-0.1512974227136923
258,18.02562936847382,12.453604561177182,129.0,-2.5936216870340667,-0.2545391167939942
259,18.322387305373713,10.867255978410675,129.5,-2.3237033854819935,-0.3149499467882842
260,13.194547503427446,8.37066765984967,130.0,-2.1041983274692395,-0.3545534846338797
261,14.732100768484209,11.892292685355722,130.5,-1.9217402789483138,-0.3915028301489094
262,17.29337058968065,13.119745666031147,131.0,-1.7582297258905486,-0.4410222763379303
263,11.650691229691393,11.161271704329925,131.5,-1.5988520886494024,-0.5111388998731811
264,13.998452859574938,10.805076638551826,132.0,-1.4263283421299964,-0.5998680328411578
265,13.597213757117109,4.34374478470944,132.5,-1.2278575730789378,-0.7036850233683274
266,11.078126014885559,15.734945888422132,133.0,-1.0053411929968825,-0.8244790058140666
267,11.951018084175715,11.071334791322926,133.5,-0.7713149644735847,-0.9740632269145604
268,8.535823689619537,6.321856866307076,134.0,-0.5385792284292724,-1.1647690344075607
269,4.973607109133113,11.309841234882823,134.5,-0.3123044497886641,-1.387918145670789
270,11.761410517424759,4.272952340430818,135.0,-0.09553339652000276,-1.616870210225139
271,12.749067303799862,7.824655256754209,135.5,0.09421432996140251,-1.815745034691747
272,8.782897896365101,5.138135345973244,136.0,0.2298292962213337,-1.9465263720642283
273,10.559681648115097,8.686759172617041,136.5,0.2981082033797615,-1.9823164887748408
274,15.028860442205424,2.0417150330396816,137.0,0.30596828867477394,-1.91678856511625
275,8.671624267177606,3.3148455462659454,137.5,0.2679267483325022,-1.761510859657281
276,7.273220505386747,4.192475453432997,138.0,0.2070000004908144,-1.5414150729510214
277,14.524678951842173,3.436502287174882,138.5,0.154231618485528,-1.2941419697823697
278,11.381565763518074,3.9940605854605633,139.0,0.13046085418256612,-1.0548428819353883
279,7.532071785867473,1.2037972986653642,139.5,0.1411301225375538,-0.8373998543175019
280,14.358955911877493,1.8220482665006523,140.0,0.18375159363209392,-0.6356094682842306
281,7.416468534620498,5.068433812157174,140.5,0.2486204430772535,-0.4401584841526806
282,13.64303168389862,0.18963724180858055,141.0,0.32969998204029893,-0.25211984202658594
283,12.378814384048843,1.7319896222333515,141.5,0.4307494907287304,-0.08026698731461829
284,8.11909428462037,4.29928471352823,142.0,0.5584272872230988,0.06714238180055393
285,13.926854889934893,4.884506929024789,142.5,0.7193431697370133,0.1863171089164828
286,13.676679027843289,0.5388165174312167,143.0,0.9146091161609398,0.2694269347628778
287,14.338876726171753,1.96990792701528,143.5,1.1282263986493408,0.3048899487479385
288,15.661407358468017,1.0386370879710296,144.0,1.3281930526894359,0.29779712947720577
289,7.728692530384588,3.8459990174831393,144.5,1.4876832764640158,0.2711278871894211
290,17.377179582295792,1.8285447788214775,145.0,1.6073476214170597,0.2503641026360327
291,15.043101884487161,1.7823679361409277,145.5,1.7069921003481265,0.24636253896467183
292,15.43375523932129,6.275449998275689,146.0,1.8096268304070868,0.25071151654253854
293,19.534056248431757,0.8648406203957335,146.5,1.939691599810825,0.24437949943257747
294,17.743529287775743,1.4996888026347721,147.0,2.11133229651509,0.2167391163028719
295,21.04385764476641,0.6598989028120181,147.5,2.3190345512998265,0.17898605249432747
296,30.316199014861738,0.2971817165378321,148.0,2.538306946260448,0.15317472737143914
297,16.866311280856355,2.3700170366797106,148.5,2.7272282988776726,0.15340326952212133
298,18.775771726379737,1.6879241799056643,149.0,2.846082173103537,0.1799590022927201
299,20.136564831886314,0.898811719093179,149.5,2.8727266838392302,0.22500671279521062
300,31.34201821140818,4.640479786713161,150.0,2.796259279855253,0.28063462417125384
301,22.922210215589978,0.39766395984632563,150.5,2.6150487372024704,0.33361720077401436
302,29.24131978489481,9.188502731264728,151.0,2.34731072404569,0.36428328934670473
303,35.10329626717589,1.0929503889962755,151.5,2.0274409953005357,0.3521058529931737
304,36.3327040994952,3.4430897558878315,152.0,1.6882217008391105,0.30158456399372546
305,31.16056888982637,2.9431773314188354,152.5,1.3588865289772427,0.25317256812222516
306,27.487017157789182,4.132627524275595,153.0,1.072491942269288,0.25083341004766385
307,35.38890028634843,3.309301792158726,153.5,0.8582200062241709,0.3144768002792436
308,32.092500130693956,1.1645529817500493,154.0,0.7193599026608226,0.44047424482827385
309,29.033269081328054,3.1076093518273904,154.5,0.6366471531436149,0.6109822023408993
310,36.06412014289724,5.390008546654091,155.0,0.5819071755779378,0.8003345222657945
311,31.281622976852482,2.4850089564975226,155.5,0.516003173739126,0.9801697574771058
312,29.89752653659406,5.475634075538582,156.0,0.3935359188970741,1.1272764429010302
313,33.50939812024129,0.06086711464179384,156.5,0.17731719709592494,1.2341573854484047
314,41.5716462415285,10.452451005588074,157.0,-0.15659965288375396,1.313513446070901
315,34.22059822714294,3.338243809985433,157.5,-0.6150263994522467,1.387130073951904
316,35.72174020055279,8.912046623027928,158.0,-1.1824964430375624,1.4706360126479368
317,32.85775850207143,5.674389708366424,158.5,-1.8230564044290205,1.5645488670275502
318,30.807604501739903,13.481140938668599,159.0,-2.4842470335293374,1.648540204715476
319,29.210283265533025,7.068111630466026,159.5,-3.0991485267880075,1.6917764761297605
320,24.45813130140747,6.136820228781183,160.0,-3.596480832291592,1.6715125790184096
321,28.67902625576932,12.60339508492826,160.5,-3.917824337829129,1.5801138489457964
322,26.260567840199425,12.130776067401671,161.0,-4.0358866203837325,1.4074859954556043
323,27.792851542615484,8.278584603833654,161.5,-3.958971135152882,1.1426628744853675
324,21.70782831746293,13.76526206735566,162.0,-3.7229057057200765,0.7930499730399516
325,19.303824476256313,13.282391849547764,162.5,-3.3724202793525166,0.3816391155515717
326,14.170370142436575,12.854358309876078,163.0,-2.9438926164072203,-0.0674088810826423
327,17.468820609576603,19.262887117477163,163.5,-2.473962132637541,-0.533512934828765
328,11.220771379132668,9.993572695187405,164.0,-2.0070062720837467,-0.9988952484713582
329,15.916618958669758,13.262036285648502,164.5,-1.5817287897770123,-1.4380509041264704
330,13.975190085761469,3.814789463933627,165.0,-1.2271900572557883,-1.8158324263092482
331,9.945538195425033,15.196537074033174,165.5,-0.964301190166704,-2.0947877144870364
332,19.70984829642751,5.775469878709083,166.0,-0.7980888235768479,-2.2505029731057142
333,13.636115944907585,13.489518660060185,166.5,-0.7191438901329221,-2.2810258501795913
334,17.698661886973746,3.7318776920480476,167.0,-0.7061760198635362,-2.202491293305752
335,4.741637695532184,2.245680597732844,167.5,-0.7194415358524945,-2.0334785952253247
336,9.152300138661015,6.049059457864328,168.0,-0.7000730331708228,-1.785867286327493
337,16.54402609075327,10.092016445195682,168.5,-0.600050798082392,-1.4799647358345311
338,12.126706286085176,1.2532824925927937,169.0,-0.4226346472396882,-1.154181340522981
339,10.310366153075678,0.8812341307322367,169.5,-0.21503792794219578,-0.8455899613778198
340,10.361710273306219,0.519297467557549,170.0,-0.029913777899471198,-0.5726210047969289
