,x,y,t,dx,dy
60,9.688197534083615,11.530852509332487,30.0,-1.6985264912703655,-1.6170155112547915
61,10.890907423207977,9.48765839523581,30.5,-1.3243898673327394,-1.5434508391879032
62,11.504543071123896,7.180052659493439,31.0,-1.0013827420501706,-1.473863132020764
63,10.17797308948803,7.114676516478078,31.5,-0.7293868319750845,-1.4248856230029336
64,13.328611770412342,9.14063003999475,32.0,-0.5075825443155775,-1.3951558114642748
65,8.324009158543788,6.139381768278717,32.5,-0.3355711970827981,-1.3702237022494639
66,10.383259896472056,9.245878445410757,33.0,-0.21047550881748894,-1.3296207136932767
67,9.315325347493518,4.953349565862646,33.5,-0.12419865823598213,-1.256813057221283
68,8.227413670520274,4.636151745266867,34.0,-0.061178973345614056,-1.1430802268677935
69,7.4442021507315514,2.991295273053897,34.5,0.002598154460451091,-0.9882675497202309
70,11.564887892119309,2.0187371876460283,35.0,0.09120347368159185,-0.8043636906714026
71,5.693454708422235,5.182888912034269,35.5,0.21578825527844023,-0.6116962072007962
72,11.835402822844966,2.6039257150078936,36.0,0.3735026550037416,-0.4320329757800786
73,11.836252212376268,2.7970455470886395,36.5,0.549538812167702,-0.28063937303873354
74,10.903980197826241,2.3940069375199085,37.0,0.7199925313044826,-0.1633734268864041
75,11.163555070827014,3.486362209926088,37.5,0.8631863475500814,-0.08312647149927439
76,7.360518956698446,5.375724470913092,38.0,0.9714133588072604,-0.043414197042124805
77,11.510265639569125,0.8914535746557928,38.5,1.053243128148074,-0.0474329859861709
78,8.645257649822588,3.4178317248027255,39.0,1.1261089333482994,-0.09275283612400713
79,13.934573926380555,3.7324928661929233,39.5,1.2053623939618627,-0.17039444365969467
80,15.109072501332184,0.3820214499391057,40.0,1.2927149688949382,-0.2674730805276826
81,14.335978093993994,3.600585253681926,40.5,1.373043873317416,-0.3655242929383081
82,15.511117236097741,2.7416632773078913,41.0,1.4262380373187944,-0.44534880598594345
83,13.811651224266749,1.011920601970945,41.5,1.4397004475393724,-0.49262376837748917
84,17.938362995112886,0.5976183347998234,42.0,1.412017715289356,-0.4966990830305896
85,11.978207862612692,5.6096548709888205,42.5,1.354541436542164,-0.45138495105986337
86,17.10931292489672,2.3348427697178096,43.0,1.288460206575499,-0.3621639844593423
87,18.885527294970778,0.5214907323306546,43.5,1.233024606364271,-0.2441657471076049
88,19.074947706858556,0.16204272323219615,44.0,1.1959399175614143,-0.11240467000642353
89,18.222836874908463,0.0006003152000164658,44.5,1.1778494323550246,0.02192739545010795
90,23.18345474627194,1.0362438933749687,45.0,1.1780592679474728,0.14975891257934396
91,16.83916023480148,0.04870527686540571,45.5,1.1952144000437568,0.26129731093031555
92,22.952546796447223,0.33026104363109265,46.0,1.229435284780177,0.34716749355437876
93,21.262180556679965,1.8222790532108673,46.5,1.2800358177751545,0.40173029348745887
94,18.462518442844782,4.031431898872,47.0,1.343942676079348,0.4189305097308974
95,23.914284725205913,4.538755506936459,47.5,1.4172710240365916,0.3882893747099699
96,23.069960888203987,0.7725379488031845,48.0,1.4902240293806173,0.30221579343071825
97,26.2453253929692,1.064885228439715,48.5,1.5468826745161626,0.16903899552791726
98,23.11203340533327,1.4240664234835327,49.0,1.573777194223988,0.014649881596351434
99,28.0524526362369,2.193656825270796,49.5,1.5683460559370368,-0.1260095247513806
100,22.634583692505338,3.7628162330271673,50.0,1.541762558123583,-0.2192340984031023
101,27.646421852381117,1.8047355497775097,50.5,1.5195929961302996,-0.24458655307065894
102,30.841283379534755,1.685390735231978,51.0,1.5326011578952778,-0.19861834221755278
103,29.241940476142215,4.076541660355254,51.5,1.5926408836775514,-0.0902932449717315
104,32.575450628551295,0.20653223088470085,52.0,1.6814096262076297,0.06851208568634655
105,25.859808293743495,3.432183686781482,52.5,1.7614408874442773,0.27134409419652006
106,29.572340665851343,0.9039398336928195,53.0,1.7946297275966192,0.5160770244515603
107,29.919809161864965,4.3744570168442705,53.5,1.747928070238178,0.8002716512564079
108,33.30427224185307,0.8766744419302421,54.0,1.5894488379043297,1.119426932063892
109,31.93316765644946,3.249784177654538,54.5,1.2943185223280218,1.4659465155494218
110,35.05565591502345,7.643915364829912,55.0,0.8527291265481977,1.8207716515548542
111,37.4128862250968,4.19447313541746,55.5,0.2730947144869179,2.1446867734701867
112,32.80998171079106,6.969755318292751,56.0,-0.41949342369265374,2.3921744615598155
113,35.01680969132144,9.193793027154967,56.5,-1.180627265408706,2.5285189850190384
114,34.92907998577432,6.917015246884413,57.0,-1.952822808005442,2.5357253127388417
115,32.03012243563293,6.559924401763653,57.5,-2.6790404264049483,2.418034458102226
116,32.84849987612548,13.503225310460113,58.0,-3.3054343689933567,2.1971494774596163
117,22.69501476362631,11.943168579408436,58.5,-3.780246829218492,1.8951423241368457
118,26.80428633170385,15.494106796873195,59.0,-4.059077927347209,1.5266242879138572
119,27.94192737498928,14.75584490781962,59.5,-4.129698094744751,1.1037421124148405
120,22.165478593567222,13.824221203619306,60.0,-4.0253929390982055,0.644114927261693
121,21.257240357464077,13.961347838503357,60.5,-3.8011036306938757,0.1766994467035716
122,16.677833099848595,14.210231705226915,61.0,-3.5062633747684493,-0.264940419561301
123,19.48637584050443,12.684265943410526,61.5,-3.1761121710846876,-0.6547446066921365
124,15.185156363392798,14.371229251758402,62.0,-2.8346247180752897,-0.9779657532472636
125,13.466953340485622,11.490476978295865,62.5,-2.4925968150742213,-1.230541441098599
126,14.74321678296771,13.765256126824333,63.0,-2.1497738832089595,-1.4153280205355476
127,14.666502385849274,12.624545390429192,63.5,-1.8074616144619655,-1.5440646175568322
128,9.449427490871166,9.64594188304838,64.0,-1.4740023909638171,-1.6353646799369632
129,11.540570402340027,12.756468269751196,64.5,-1.1569413620062654,-1.704729341297912
130,13.417345597538107,6.349161088841258,65.0,-0.8627336843119687,-1.7629411917859108
131,12.005208625962537,8.058575645349869,65.5,-0.6027966964588759,-1.8077688506558014
132,8.466314657380561,6.421493656691278,66.0,-0.38505626666232945,-1.8206827692926753
133,6.378312601613594,9.081321916441595,66.5,-0.20208851279646153,-1.785215924618294
134,9.949873972532806,8.687715238418866,67.0,-0.036003856952299025,-1.7019327533082667
135,12.221673597496768,5.254472692845693,67.5,0.12104329499714701,-1.5838534357759273
136,10.745548970732392,1.6251676016246335,68.0,0.254910135992883,-1.442241031325194
137,9.328200603007652,2.028834529015836,68.5,0.3438618634047607,-1.276869535543947
138,12.483278440688466,3.833825140831937,69.0,0.3784744547355353,-1.0837819499176615
139,12.079764636713236,2.41340532033425,69.5,0.36336996138721456,-0.8699956282889145
140,6.826001720189229,5.116792809232102,70.0,0.3138096292732676,-0.6568028626082552
141,9.987970484582926,1.0015625659036593,70.5,0.25845505564292903,-0.47107870600945023
142,10.97939942442753,0.5379575799070091,71.0,0.23218762769722043,-0.33200571023874303
143,12.223387348959351,4.267188709220933,71.5,0.26191096744377723,-0.2472057385248446
144,13.109262673099487,1.9519617957642441,72.0,0.3603230374951002,-0.21959690567406082
145,13.169569741666766,3.655304098082405,72.5,0.5264668811521619,-0.2452686588597595
146,11.647265085876935,3.7318925282974096,73.0,0.7467816662032581,-0.3135302841962941
147,9.892789253473751,2.30967493757874,73.5,0.9959492748007177,-0.40802276352320416
148,10.303620972885819,1.975650892703173,74.0,1.244722849677094,-0.49640394703667096
149,11.546623682569075,4.015567196183723,74.5,1.470372960415548,-0.5402104806540838
150,15.430523350813687,1.3432935103603794,75.0,1.6611302609116825,-0.5186440331041454
151,13.55723506172236,2.011964949139692,75.5,1.8023252488695238,-0.42795977892762505
152,18.555123976783122,1.6516556746437328,76.0,1.8236674571192524,-0.2711578938449236
153,16.692854831514012,1.072918698198731,76.5,1.7129593859811307,-0.055846043597302504
154,14.104873535988434,0.46087570459285754,77.0,1.48563941960979,0.2137563299919963
155,19.490828334374108,2.4814829111315913,77.5,1.1573597754831144,0.5299398298253338
156,17.120160536166757,1.447251456774871,78.0,0.741288541390454,0.8783084572814078
157,20.432333497979336,1.097820470217031,78.5,0.252548921219555,1.2426458952852595
158,18.37690301616249,2.325538509224895,79.0,-0.2885075000696208,1.6114848193225377
159,16.716580208745846,3.5993142835829497,79.5,-0.8612115083264775,1.9787422184720098
