,x,y,t,dx,dy
50,27.196554999376428,10.303985966483136,25.0,-3.7236119911325596,0.9163347471216187
51,25.227040697662158,14.905599364093625,25.5,-3.847208307521418,0.8962971205161121
52,30.57230209705999,9.72903224207942,26.0,-3.7357663770332983,0.7954063046009188
53,20.070580172134942,14.81468923733878,26.5,-3.4596098729701827,0.6098747625620184
54,19.775563416965237,9.770895878325419,27.0,-3.114361975109916,0.34954742979875836
55,20.36860994371577,14.309080289514279,27.5,-2.7807454347050347,0.03154361234124966
56,20.13057752059539,10.702689001392052,28.0,-2.5131449113833,-0.3245582051688158
57,14.553378075196163,11.300271788041286,28.5,-2.3337981186884433,-0.695032469708861
58,15.890530818567928,9.602874879672065,29.0,-2.227644387479022,-1.0487039653852632
59,13.768700787197913,17.872532492551414,29.5,-2.153481043259089,-1.3531361060917872
60,16.409481521533078,9.128037670185847,30.0,-2.064823116610455,-1.5860317456342212
61,16.48736329756022,9.876409083910188,30.5,-1.9312268664715397,-1.7399409805287989
62,15.89999458048511,16.01487847687853,31.0,-1.7465533288926238,-1.820132852983349
63,9.524523644237922,7.226931376035408,31.5,-1.5217122486129255,-1.844151427875136
64,12.302600785337292,1.4877727862861851,32.0,-1.2682759632934228,-1.827169639779604
65,3.8824728677149114,4.038298705608673,32.5,-0.9849833109593914,-1.7687453428815438
66,9.305693337556342,3.640430203210864,33.0,-0.6544088099481484,-1.6661470731423573
67,9.269501260666058,7.798838322608517,33.5,-0.2666389220414264,-1.5306949370751628
68,12.635394141692132,4.728028208899072,34.0,0.15586564162298758,-1.384230517025789
69,8.951495390608747,1.6270280504111083,34.5,0.5618731434885441,-1.242470513686002
70,11.571889125957867,6.478802266667108,35.0,0.8942721420335926,-1.1028918459308403
71,11.270450861795062,5.544168611950163,35.5,1.113559870577822,-0.9572444537093738
72,11.646639670685262,1.27820538070192,36.0,1.2045892454840026,-0.8012814625900683
73,8.955436397695445,2.7932887025923168,36.5,1.1799666046106945,-0.6335943980039908
74,11.87992612723988,0.9270773440396893,37.0,1.0772925165263247,-0.457651706338084
75,11.568057296138191,4.587511832367662,37.5,0.9463400379337386,-0.279635973782861
76,16.476634759208608,1.0786308608814945,38.0,0.8307621692954272,-0.10472638725339846
77,13.021308165457672,3.559589022896297,38.5,0.7560466949607376,0.048677221144451284
78,15.839074587961216,1.014079795255988,39.0,0.7252587675493424,0.14460973118422094
79,16.984139434666453,1.9815967620548853,39.5,0.7223529438807129,0.14919504228135672
80,13.604736594389749,3.312576079985664,40.0,0.7287993792689544,0.054201000314572194
81,9.968639121286273,0.8390860146213828,40.5,0.7441665742532133,-0.1123913977859053
82,15.862213679667114,1.60479331290221,41.0,0.7880327719299917,-0.29694196692533675
83,14.706287101452812,4.553480460120649,41.5,0.8740526944871777,-0.44725121816044205
84,15.391136186500233,1.716137373549318,42.0,0.9929594922413418,-0.5319847180399931
85,22.639474689992028,3.4376499298590417,42.5,1.1197557916102399,-0.5365912081817141
86,16.34302400951499,0.1919612661293526,43.0,1.220478152760757,-0.4550852049989754
87,19.08579121369231,1.8523852425411635,43.5,1.2641504912077783,-0.2994103974401205
88,13.779469430216569,2.144966833206673,44.0,1.2340184386577366,-0.10284812222530187
89,22.15526389932715,2.7081691905625043,44.5,1.1334268617267165,0.09333953271491446
90,19.88241944172803,3.3203401288363255,45.0,0.9724540829254967,0.23602406265129178
91,21.507513941354603,6.469375034219284,45.5,0.7778340109428005,0.2723646434959195
92,20.54750247509393,1.837615994878904,46.0,0.752740048465488,0.27905771241193555
93,19.438420693340447,4.99332934069642,46.5,0.9437695413292735,0.29800321454433826
94,31.402645163976885,0.26112716124770263,47.0,1.3107727899566233,0.3274849584395953
95,19.891950236589434,0.7890395522500749,47.5,1.8146145269192464,0.3665129240830545
96,25.586171399372724,0.44960389182723104,48.0,2.43271493318523,0.426447514700074
97,18.64623936702423,0.08084682075548177,48.5,3.1655896710389797,0.5250633700943328
98,30.92458529399118,2.6190732255400135,49.0,4.030143680574085,0.6800076175562204
99,31.718872182107162,2.298097406964404,49.5,5.046369556256612,0.902550108957924
