,x,y,t,dx,dy
23,20.201127506921118,1.2498553472596852,11.5,1.4434570455059421,-0.10818037689966534
24,20.04157925846009,0.2582401886849971,12.0,1.515204552867881,-0.06553794071374063
25,19.8063047883979,0.3822054603372068,12.5,1.5866541327151393,-0.033842880864195554
26,21.847350473351437,1.3163313710434563,13.0,1.6584799081569745,-0.017049844494927746
27,22.57873860876625,0.4830083736267139,13.5,1.7340425108980844,-0.011333718954357582
28,24.537335799153443,0.7147177174617596,14.0,1.8149300961831512,-0.003771655759776451
29,23.76849252673399,0.23329904150423064,14.5,1.8984075324554845,0.022602367150269274
30,25.531678576155965,3.3243691148014136,15.0,1.9782707005089581,0.07935414605211141
31,24.800403735576886,2.362463124004565,15.5,2.0481665732827925,0.16554277424292702
32,26.998180702419027,0.8036991715019032,16.0,2.1042460375945926,0.27045226677838374
33,29.270911084023155,0.16806496604972332,16.5,2.141447029450645,0.3838929629564285
34,30.065977008800242,1.07132356680712,17.0,2.148772611595704,0.5015974339700472
35,27.662780837510425,1.3787374242839507,17.5,2.112846740756088,0.6237343036101926
36,31.654631395240962,1.2277780882846459,18.0,2.0248869560669354,0.751547242873584
37,32.60226492951591,1.7105618483766056,18.5,1.8790388773204687,0.885688385352922
38,32.41984105436976,3.8612997401797133,19.0,1.6680983480329932,1.0253827582214667
39,33.47081944580291,3.969668576364988,19.5,1.3850953285094842,1.1667300650540198
40,35.48549789634626,4.63533239846052,20.0,1.0245434412959291,1.3038082267257454
41,35.577810810197136,6.1743141545159315,20.5,0.5842079407652793,1.4312404987743605
42,33.668412104558136,3.9216152131495425,21.0,0.07099691269450235,1.544780648900685
43,34.45338982370503,6.807865091042514,21.5,-0.49551813014269463,1.6425942010297863
44,33.50701610903251,5.750849290096511,22.0,-1.0887330550880203,1.724176777552851
45,34.771148630125346,6.886312393268086,22.5,-1.6816442607489692,1.7880216208388238
46,33.18548190765347,8.940511596922583,23.0,-2.2474491095085916,1.828288666278469
47,31.846438187361322,8.546792996300194,23.5,-2.7571250537160066,1.8305162002726734
48,31.125441303044205,10.945690908957323,24.0,-3.181150920494832,1.7756175069953786
49,29.188893737668096,12.931691811133838,24.5,-3.4963645172194218,1.6471686931826988
50,25.564366458766845,12.046174058185812,25.0,-3.6908021959937356,1.4357639481514572
51,24.691916413169228,11.868705507869581,25.5,-3.7616705182878505,1.1438878282801568
52,23.098739532219035,13.565225323912445,26.0,-3.712489396088222,0.7883138400547881
53,19.962816338689354,12.564326910799021,26.5,-3.5537620739187328,0.395183325462045
54,19.369788812886977,13.796622969573036,27.0,-3.3029754456268963,-0.007096967355583373
55,19.88230717962228,14.867965043474337,27.5,-2.9845475419413905,-0.39468411314781204
56,16.38291094286102,11.828091316059933,28.0,-2.6300939436384243,-0.7509494667353896
57,15.146848909334599,13.358212084383403,28.5,-2.2712837969248967,-1.0618225753757826
58,13.207904555528346,12.402277486794054,29.0,-1.930201885174562,-1.3151588522422775
59,13.742850039540995,11.291492073691463,29.5,-1.6162171102390939,-1.5031459990277873
60,15.05273921409067,10.984414094760732,30.0,-1.3318110951257391,-1.6224939561368457
61,13.083911424598757,8.070831353827954,30.5,-1.0806470541265067,-1.6747036940236049
62,11.02854780940189,10.653856844053871,31.0,-0.8669299972399785,-1.6657374836084504
63,11.219353564467651,7.395223548165927,31.5,-0.6899452182086777,-1.608724752289594
64,10.794897509064716,7.7901134594366885,32.0,-0.5432115050874836,-1.521288310346135
65,10.76070616914087,6.352125841537393,32.5,-0.41836796996720904,-1.4201191148546803
66,12.200565468641146,6.767257656493176,33.0,-0.3092847114002107,-1.319305470194456
67,10.430722670985507,4.313133091026829,33.5,-0.21347543663974153,-1.2268769225379739
68,10.63845759871475,4.838223254018755,34.0,-0.12795733425601885,-1.1411271978537914
69,10.431252945302754,4.913900141760738,34.5,-0.046517372317064334,-1.0543610466390114
70,10.110629436670305,4.6395124272489765,35.0,0.03950189618569414,-0.9602557761987235
71,11.437966203000736,4.896814058224848,35.5,0.13764740451919963,-0.857524482222638
72,10.387971704918566,2.766190448650239,36.0,0.24775961458627038,-0.7488379009286912
73,10.758373949667133,2.5111994140839795,36.5,0.36304006065577976,-0.6369575890320425
74,10.31893997205108,1.4514737043768728,37.0,0.4764144656007693,-0.5249860859751264
75,10.877325339513483,1.8380264089986769,37.5,0.5814170080680485,-0.4187286686863225
76,11.071773072335256,1.8815475460907352,38.0,0.6702300972180337,-0.32494440949837206
77,12.695370220066307,1.1345352259050372,38.5,0.7341681576877044,-0.2488297709222751
78,12.891732574875167,3.482774504659642,39.0,0.7676427464079512,-0.19169454371950095
79,12.098224323836305,1.6545464318710197,39.5,0.7748196526559836,-0.1520447665622005
80,12.441457928250578,2.0117937186204724,40.0,0.7714713291466164,-0.12583099007329937
81,12.832039819775133,1.403063493665089,40.5,0.7776253695710391,-0.10480735784169797
82,15.92921175846374,2.3564538718357775,41.0,0.8081465577404953,-0.08034455115678833
83,14.206284417836937,0.24813012805519907,41.5,0.866666953436086,-0.04727239124223297
84,15.033851179756708,2.0151054591813065,42.0,0.948102337776496,-0.0051918142048530454
85,15.443195649303323,0.648036651126907,42.5,1.0447760646624786,0.04046829574443447
86,12.919071980273023,2.3765956469547813,43.0,1.148428638843578,0.07841208326173388
87,16.342430422905743,0.6977370105735585,43.5,1.250932006208241,0.0960268846470099
88,17.42783826335679,0.05324261733027713,44.0,1.3424331117810582,0.08587969375812105
89,16.795262825502224,2.0448018314929994,44.5,1.412582293895252,0.05000627065338315
90,18.455023746124773,2.8671471048262034,45.0,1.459977889692344,-0.0034422169158516277
91,21.137814388118787,1.299782202719497,45.5,1.494257703561253,-0.0642399770150219
92,19.72756840122801,3.1857860884580465,46.0,1.5306280245638435,-0.1203615611284282
93,21.682066983569953,1.757660834567568,46.5,1.5846113258842196,-0.1605082639870582
94,21.006302669629743,0.7110266434007774,47.0,1.667210222509208,-0.17610540742099315
95,20.57923705744683,1.796944395647974,47.5,1.782120349511049,-0.16276270058325787
96,24.10783708943629,0.34728546718443165,48.0,1.925768316459778,-0.12259343949649558
97,23.8034018137354,0.9249503337538051,48.5,2.0852259441995478,-0.06130628853396849
98,24.601981816415606,0.016460492574418062,49.0,2.2396009230137186,0.013962507290685423
99,25.99902860202178,2.2026942129200227,49.5,2.365309200755292,0.0940616778331363
100,27.09801787499536,1.8035027509030161,50.0,2.44124432522789,0.16865936130080084
101,26.645324505134308,2.8444581924909658,50.5,2.4549794289101565,0.23005396585432913
102,31.654819467610068,0.8673288296654109,51.0,2.4041877920034174,0.27793456911426756
103,30.525023778586586,2.0584320500505444,51.5,2.291001318049141,0.3229784814378072
104,34.89813203019273,1.782881017311625,52.0,2.1169914883869567,0.38509205232540766
105,32.12964232447887,2.36415827835544,52.5,1.8812643462549055,0.4870623181127484
106,34.413182021470924,2.5006372106111923,53.0,1.582887776808369,0.6453021238105127
107,32.28592085355996,2.705872225082916,53.5,1.2215329902895051,0.8617516127997745
108,33.94577217727451,3.7040993235928084,54.0,0.795770522573726,1.122682627913262
109,34.34434106989825,2.838372137038288,54.5,0.3056091349780089,1.4028970373228045
110,35.008937930251484,4.072128044032217,55.0,-0.24346580927800401,1.6736353263094619
111,36.063499071949366,5.823231193966721,55.5,-0.8377643480272662,1.9095680888794602
112,35.60221438366791,6.033061444886027,56.0,-1.4557469706188269,2.0900881176067214
113,33.90216331286591,6.4442240604526155,56.5,-2.0696444388413826,2.2010304209572493
114,32.9891596586084,8.996228143303135,57.0,-2.6460828664220077,2.234298579043743
115,31.83827793419658,10.569948670073703,57.5,-3.148000058709597,2.182710585746871
116,28.699425268135755,10.630098348840813,58.0,-3.5405940649362697,2.0380293194184467
117,27.26681538461382,11.868715237253733,58.5,-3.795374748828241,1.7965319964225173
118,25.79968761767985,12.357759761032641,59.0,-3.8946874731108627,1.4653237182203354
119,23.680276914561308,13.291260443689728,59.5,-3.839965029375449,1.0639205446912654
120,21.127892834294702,12.428606892935177,60.0,-3.6549017429908646,0.6212451690935681
121,18.763452711572597,12.836104358611811,60.5,-3.3782255149993676,0.170298943292641
122,18.402918105301637,13.825169479278388,61.0,-3.053011308515972,-0.25820813452098257
123,18.082901044278152,14.732454322342539,61.5,-2.7175837874574396,-0.6418418174649984
124,16.87551685370687,13.851811738490667,62.0,-2.400233681613787,-0.9682969074612009
125,15.243437659998428,13.553389806943933,62.5,-2.1154323533151667,-1.233241954673099
126,13.626236083112621,10.214684250689562,63.0,-1.8645760166556737,-1.436349604354106
127,13.529423767090297,10.918553220331123,63.5,-1.6404420946886198,-1.5776348321489961
128,12.341577991420218,7.963560005398934,64.0,-1.4341624247697964,-1.6574638312016934
129,12.415638911613755,9.645140321765675,64.5,-1.239064531356499,-1.6776637716565792
130,10.424886482108887,8.173559216417688,65.0,-1.0496333797649993,-1.6435886480511255
131,11.674474893120038,9.56213414692497,65.5,-0.8601731558792941,-1.5661522851350531
132,11.142041483805787,7.674219123975254,66.0,-0.6674970318361542,-1.4614831597893785
133,8.616065115885442,6.962561785050297,66.5,-0.4721010490932359,-1.3459266164803205
134,8.864500286029267,4.716928030725978,67.0,-0.27453020535225775,-1.229395888880353
135,10.166699569152719,4.979389566856535,67.5,-0.07711765508258209,-1.1139514729450797
136,10.221725867082696,4.154098211776294,68.0,0.11138560647414036,-0.9976136026859188
137,10.860975267560093,5.111242872067648,68.5,0.2769797386063753,-0.8794953829591626
138,10.146857430993995,4.422722100369322,69.0,0.40679864149526607,-0.7620812113270385
139,10.016371124490508,2.8095236209641725,69.5,0.4952360725698721,-0.6514775824601209
140,9.002829986120918,3.10807690037008,70.0,0.5460873848825255,-0.5558246503553995
141,10.917451296434503,2.955127951576112,70.5,0.5718707612384202,-0.4834427560026352
142,10.386020893842538,2.9675141014950865,71.0,0.5900861257717922,-0.44012706383553585
143,12.133485823164161,2.62694514620925,71.5,0.6178122648570403,-0.4251790433851744
144,12.72037989733084,1.9887309011241816,72.0,0.6653893923353454,-0.4299976702396489
145,12.951630684066295,3.6066301460414154,72.5,0.7345493787378362,-0.44100065958797263
146,11.944199224814476,1.2091106310241475,73.0,0.8216531036308199,-0.44478014095771656
147,11.813153026722484,2.018536188373433,73.5,0.9199542358378009,-0.43128020064197947
148,13.409327315275286,1.9209177312075794,74.0,1.0174202038744589,-0.39592081143009966
149,12.047939376550884,0.5087394310850355,74.5,1.09216517447193,-0.3420485467112772
150,13.503448861709455,0.6053443372519807,75.0,1.1172948456006444,-0.275744124176576
151,14.337942472549823,0.5607935159511754,75.5,1.0798812652869558,-0.19922786529483658
152,16.57452122585193,2.1112805851111314,76.0,1.0344430414863022,-0.1165499695026705
153,17.3136798766539,0.8158807620964457,76.5,0.9973868479155978,-0.03243277535426014
154,15.862041816683599,0.07030175002264638,77.0,0.9582577709539215,0.048602562201589164
155,17.57772652584509,1.606059268885784,77.5,0.9101700449668615,0.123063479147306
156,16.969107662194084,0.9225665869792945,78.0,0.8559361506337176,0.18876372981022418
157,17.73317114165124,1.5259058937867855,78.5,0.8070711798214065,0.2448946923752362
158,16.480060983088777,0.8935279922075685,79.0,0.7812109846704789,0.2923517620787859
159,19.652156891931714,1.4957561539861879,79.5,0.7978283349092642,0.3338099656234987
